docId,sentenceId,tokenId,text,lemma,ner,clID
112,16,19,a,,O,
112,16,20,pozdější,,O,
112,16,21,manželce,,O,
112,16,22,Marii,maria,B-PER,29.0
112,16,23,Maples,maples,I-PER,29.0
112,16,24,.,,O,
112,17,1,V,,O,
112,17,2,roce,,O,
112,17,3,2015,,O,
112,17,4,byla,,O,
112,17,5,na,,O,
112,17,6,e,,O,
112,17,7,Bayi,ebay,B-ORG,30.0
112,17,8,vydražena,,O,
112,17,9,za,,O,
112,17,10,48.200,,O,
112,17,11,dolarů,,O,
112,17,12,",",,O,
112,17,13,tedy,,O,
112,17,14,asi,,O,
112,17,15,za,,O,
112,17,16,1,,O,
112,17,17,",",,O,
112,17,18,2,,O,
112,17,19,milionu,,O,
112,17,20,korun,,O,
112,17,21,.,,O,
112,18,1,V,,O,
112,18,2,Trumpově,trump,B-PER,1.0
112,18,3,sbírce,,O,
112,18,4,najdeme,,O,
112,18,5,ale,,O,
112,18,6,i,,O,
112,18,7,několik,,O,
112,18,8,aut,,O,
112,18,9,americké,,O,
112,18,10,provenience,,O,
112,18,11,.,,O,
112,19,1,Samozřejmě,,O,
112,19,2,nemůže,,O,
112,19,3,chybět,,O,
112,19,4,módní,,O,
112,19,5,Tesla,tesla,B-ORG,31.0
112,19,6,",",,O,
112,19,7,jmenovitě,,O,
112,19,8,elektrický,,O,
112,19,9,sporťák,,O,
112,19,10,Roadster,roadster,B-MISC,32.0
112,19,11,",",,O,
112,19,12,nebo,,O,
112,19,13,Cadillac,cadillac,B-MISC,33.0
112,19,14,Escalade,escalade,I-MISC,33.0
112,19,15,",",,O,
112,19,16,který,,O,
112,19,17,je,,O,
112,19,18,v,,O,
112,19,19,jistých,,O,
112,19,20,kruzích,,O,
112,19,21,v,,O,
112,19,22,Americe,amerika,B-LOC,2.0
112,19,23,hojně,,O,
112,19,24,oblíben,,O,
112,19,25,.,,O,
112,20,1,Sám,,O,
112,20,2,Trump,trump,B-PER,1.0
112,20,3,na,,O,
112,20,4,premiéře,,O,
112,20,5,aktuální,,O,
112,20,6,generace,,O,
112,20,7,v,,O,
112,20,8,roce,,O,
112,20,9,2015,,O,
112,20,10,pracovníky,,O,
112,20,11,Cadillacu,cadillac,B-MISC,82.0
112,20,12,pochválil,,O,
112,20,13,a,,O,
112,20,14,prohlásil,,O,
112,20,15,",",,O,
112,20,16,že,,O,
112,20,17,si,,O,
112,20,18,jeden,,O,
112,20,19,chce,,O,
112,20,20,hned,,O,
112,20,21,koupit,,O,
112,20,22,.,,O,
112,21,1,S,,O,
112,21,2,tímto,,O,
112,21,3,výrobcem,,O,
112,21,4,přitom,,O,
112,21,5,Trump,trump,B-PER,1.0
112,21,6,pojí,,O,
112,21,7,zajímavý,,O,
112,21,8,vztah,,O,
112,21,9,",",,O,
112,21,10,na,,O,
112,21,11,konci,,O,
112,21,12,osmdesátých,,O,
112,21,13,let,,O,
112,21,14,si,,O,
112,21,15,u,,O,
112,21,16,něj,,O,
112,21,17,nechal,,O,
112,21,18,objednat,,O,
112,21,19,superluxusní,,O,
112,21,20,limuzínu,,O,
112,21,21,",",,O,
112,21,22,která,,O,
112,21,23,dokonce,,O,
112,21,24,měla,,O,
112,21,25,nést,,O,
112,21,26,jeho,,O,
112,21,27,jméno,,O,
112,21,28,.,,O,
112,22,1,Cadillac,cadillac,B-MISC,82.0
112,22,2,skutečně,,O,
112,22,3,postavil,,O,
112,22,4,dva,,O,
112,22,5,prototypy,,O,
112,22,6,vybavené,,O,
112,22,7,telefonem,,O,
112,22,8,",",,O,
112,22,9,faxem,,O,
112,22,10,nebo,,O,
112,22,11,televizí,,O,
112,22,12,",",,O,
112,22,13,Trump,trump,B-PER,1.0
112,22,14,si,,O,
112,22,15,ale,,O,
112,22,16,nakonec,,O,
112,22,17,objednávku,,O,
112,22,18,padesátky,,O,
112,22,19,těchto,,O,
112,22,20,aut,,O,
112,22,21,rozmyslel,,O,
112,22,22,",",,O,
112,22,23,a,,O,
112,22,24,tak,,O,
112,22,25,více,,O,
112,22,26,kousků,,O,
112,22,27,nevzniklo,,O,
112,22,28,.,,O,
112,23,1,Nastupující,,O,
112,23,2,americký,,O,
112,23,3,prezident,,O,
112,23,4,samozřejmě,,O,
112,23,5,nezapomněl,,O,
112,23,6,ani,,O,
112,23,7,na,,O,
112,23,8,typický,,O,
112,23,9,americký,,O,
112,23,10,muscle,,O,
112,23,11,car,,O,
112,23,12,",",,O,
112,23,13,v,,O,
112,23,14,garáži,,O,
112,23,15,mu,,O,
112,23,16,totiž,,O,
112,23,17,nechybí,,O,
112,23,18,Chevrolet,chevrolet,B-MISC,35.0
112,23,19,Camaro,camaro,I-MISC,35.0
112,23,20,SS,ss,I-MISC,35.0
112,23,21,",",,O,
112,23,22,a,,O,
112,23,23,to,,O,
112,23,24,v,,O,
112,23,25,otevřené,,O,
112,23,26,verzi,,O,
112,23,27,z,,O,
112,23,28,roku,,O,
112,23,29,2011,,O,
112,23,30,",",,O,
112,23,31,ve,,O,
112,23,32,speciální,,O,
112,23,33,edici,,O,
112,23,34,",",,O,
112,23,35,která,,O,
112,23,36,svým,,O,
112,23,37,vzhledem,,O,
112,23,38,odkazovala,,O,
112,23,39,na,,O,
112,23,40,tehdejší,,O,
112,23,41,pace,,O,
112,23,42,car,,O,
112,23,43,v,,O,
112,23,44,závodě,,O,
112,23,45,500,,O,
112,23,46,mil,,O,
112,23,47,Indianapolis,indianapolis,B-LOC,36.0
112,23,48,.,,O,
112,24,1,Ve,,O,
112,24,2,funkci,,O,
112,24,3,prezidenta,,O,
112,24,4,ale,,O,
112,24,5,Trump,trump,B-PER,1.0
112,24,6,bude,,O,
112,24,7,jezdit,,O,
112,24,8,jiným,,O,
112,24,9,autem,,O,
112,24,10,",",,O,
112,24,11,než,,O,
112,24,12,která,,O,
112,24,13,vlastní,,O,
112,24,14,",",,O,
112,24,15,a,,O,
112,24,16,to,,O,
112,24,17,státnickým,,O,
112,24,18,speciálem,,O,
112,24,19,",",,O,
112,24,20,přezdívaným,,O,
112,24,21,Bestie,bestie,B-MISC,37.0
112,24,22,(,,O,
112,24,23,Beast,beast,B-MISC,37.0
112,24,24,),,O,
112,24,25,.,,O,
112,25,1,Aktuálně,,O,
112,25,2,je,,O,
112,25,3,vyvíjena,,O,
112,25,4,jeho,,O,
112,25,5,nová,,O,
112,25,6,verze,,O,
112,25,7,",",,O,
112,25,8,která,,O,
112,25,9,bude,,O,
112,25,10,představena,,O,
112,25,11,spolu,,O,
112,25,12,s,,O,
112,25,13,inaugurací,,O,
112,25,14,Trumpa,trump,B-PER,1.0
112,25,15,v,,O,
112,25,16,lednu,,O,
112,25,17,2017,,O,
112,25,18,.,,O,
112,26,1,O,,O,
112,26,2,vývoj,,O,
112,26,3,se,,O,
112,26,4,stejně,,O,
112,26,5,jako,,O,
112,26,6,u,,O,
112,26,7,dosavadního,,O,
112,26,8,modelu,,O,
112,26,9,",",,O,
112,26,10,se,,O,
112,26,11,kterým,,O,
112,26,12,jezdí,,O,
112,26,13,Barack,barack,B-PER,16.0
112,26,14,Obama,obama,I-PER,16.0
112,26,15,",",,O,
112,26,16,postará,,O,
112,26,17,koncern,,O,
112,26,18,General,general,B-ORG,38.0
112,26,19,Motors,motors,I-ORG,38.0
112,26,20,.,,O,
112,27,1,Automobil,,O,
112,27,2,by,,O,
112,27,3,opět,,O,
112,27,4,měl,,O,
112,27,5,nést,,O,
112,27,6,znaky,,O,
112,27,7,Cadillacu,cadillac,B-MISC,82.0
112,27,8,",",,O,
112,27,9,čemuž,,O,
112,27,10,nasvědčují,,O,
112,27,11,fotografie,,O,
112,27,12,z,,O,
112,27,13,jeho,,O,
112,27,14,testování,,O,
112,27,15,.,,O,
112,28,1,Vzhled,,O,
112,28,2,speciálně,,O,
112,28,3,navrženého,,O,
112,28,4,vozidla,,O,
112,28,5,navazuje,,O,
112,28,6,na,,O,
112,28,7,aktuální,,O,
112,28,8,modely,,O,
112,28,9,tohoto,,O,
112,28,10,amerického,,O,
112,28,11,výrobce,,O,
112,28,12,",",,O,
112,28,13,jmenovitě,,O,
112,28,14,třeba,,O,
112,28,15,na,,O,
112,28,16,SUV,suv,B-MISC,39.0
112,28,17,Escalade,escalade,I-MISC,39.0
112,28,18,.,,O,
112,29,1,Samozřejmostí,,O,
112,29,2,bude,,O,
112,29,3,pečlivá,,O,
112,29,4,ochrana,,O,
112,29,5,posádky,,O,
112,29,6,",",,O,
112,29,7,Bestie,bestie,B-MISC,37.0
112,29,8,dostane,,O,
112,29,9,pancéřovanou,,O,
112,29,10,karoserii,,O,
112,29,11,",",,O,
112,29,12,speciální,,O,
112,29,13,pneumatiky,,O,
112,29,14,vyztužené,,O,
112,29,15,kevlarem,,O,
112,29,16,a,,O,
112,29,17,neprůstřelná,,O,
112,29,18,skla,,O,
112,29,19,",",,O,
112,29,20,ve,,O,
112,29,21,výbavě,,O,
112,29,22,nemají,,O,
112,29,23,chybět,,O,
112,29,24,elektricky,,O,
112,29,25,ovládané,,O,
112,29,26,sedačky,,O,
112,29,27,nebo,,O,
112,29,28,zbraně,,O,
112,29,29,.,,O,
112,30,1,Obama,,O,
112,30,2,pak,,O,
112,30,3,s,,O,
112,30,4,sebou,,O,
112,30,5,třeba,,O,
112,30,6,vozil,,O,
112,30,7,i,,O,
112,30,8,zásoby,,O,
112,30,9,krve,,O,
112,30,10,v,,O,
112,30,11,případě,,O,
112,30,12,nutnosti,,O,
112,30,13,krevní,,O,
112,30,14,transfúze,,O,
112,30,15,.,,O,
111,0,1,Jak,,O,
111,0,2,Donald,donald,B-PER,1.0
111,0,3,Trump,trump,I-PER,1.0
111,0,4,vidí,,O,
111,0,5,vědu,,O,
111,0,6,?,,O,
111,1,1,Koncept,,O,
111,1,2,globálního,,O,
111,1,3,oteplování,,O,
111,1,4,vytvořila,,O,
111,1,5,Čína,čína,B-LOC,11.0
111,1,6,—,,O,
111,1,7,ČT,,O,
111,1,8,24,,O,
111,1,9,—,,O,
111,1,10,Česká,česká,B-ORG,13.0
111,1,11,televize,televize,I-ORG,13.0
111,1,12,Souhrn,,O,
111,1,13,:,,O,
111,1,14,Podle,,O,
111,1,15,posledních,,O,
111,1,16,vyjádření,,O,
111,1,17,",",,O,
111,1,18,která,,O,
111,1,19,poskytl,,O,
111,1,20,týden,,O,
111,1,21,před,,O,
111,1,22,volbami,,O,
111,1,23,",",,O,
111,1,24,by,,O,
111,1,25,chtěl,,O,
111,1,26,Donald,donald,B-PER,1.0
111,1,27,Trump,trump,I-PER,1.0
111,1,28,ukončit,,O,
111,1,29,všechny,,O,
111,1,30,federální,,O,
111,1,31,programy,,O,
111,1,32,věnované,,O,
111,1,33,globálnímu,,O,
111,1,34,oteplování,,O,
111,1,35,.,,O,
111,2,1,Za,,O,
111,2,2,dobu,,O,
111,2,3,svého,,O,
111,2,4,úřadu,,O,
111,2,5,(,,O,
111,2,6,počítá,,O,
111,2,7,se,,O,
111,2,8,dvojím,,O,
111,2,9,obdobím,,O,
111,2,10,),,O,
111,2,11,by,,O,
111,2,12,tak,,O,
111,2,13,chtěl,,O,
111,2,14,ušetřit,,O,
111,2,15,asi,,O,
111,2,16,100,,O,
111,2,17,miliard,,O,
111,2,18,dolarů,,O,
111,2,19,.,,O,
111,3,1,Dopadlo,,O,
111,3,2,by,,O,
111,3,3,to,,O,
111,3,4,zřejmě,,O,
111,3,5,i,,O,
111,3,6,na,,O,
111,3,7,NASA,nasa,B-ORG,14.0
111,3,8,",",,O,
111,3,9,o,,O,
111,3,10,níž,,O,
111,3,11,oznámil,,O,
111,3,12,",",,O,
111,3,13,že,,O,
111,3,14,by,,O,
111,3,15,jí,,O,
111,3,16,rád,,O,
111,3,17,odebral,,O,
111,3,18,finance,,O,
111,3,19,věnované,,O,
111,3,20,na,,O,
111,3,21,zkoumání,,O,
111,3,22,Země,,O,
111,3,23,.,,O,
111,4,1,Trump,trump,B-PER,1.0
111,4,2,také,,O,
111,4,3,prohlásil,,O,
111,4,4,",",,O,
111,4,5,že,,O,
111,4,6,by,,O,
111,4,7,chtěl,,O,
111,4,8,znovu,,O,
111,4,9,vyjednat,,O,
111,4,10,podmínky,,O,
111,4,11,Pařížské,pařížská,B-MISC,15.0
111,4,12,klimatické,klimatická,I-MISC,15.0
111,4,13,dohody,dohoda,I-MISC,15.0
111,4,14,.,,O,
111,5,1,Souhrn,,O,
111,5,2,:,,O,
111,5,3,May,,O,
111,5,4,1,,O,
111,5,5,",",,O,
111,5,6,2013,,O,
111,5,7,Donald,donald,B-PER,1.0
111,5,8,Trump,trump,I-PER,1.0
111,5,9,reprezentuje,,O,
111,5,10,klasické,,O,
111,5,11,postoje,,O,
111,5,12,amerických,,O,
111,5,13,republikánských,,O,
111,5,14,prezidentů,,O,
111,5,15,.,,O,
111,6,1,Věří,,O,
111,6,2,",",,O,
111,6,3,že,,O,
111,6,4,energetické,,O,
111,6,5,problémy,,O,
111,6,6,vyřeší,,O,
111,6,7,deregulace,,O,
111,6,8,trhu,,O,
111,6,9,.,,O,
111,7,1,Zatímco,,O,
111,7,2,Hillary,hillary,B-PER,3.0
111,7,3,Clintonová,clintonová,I-PER,3.0
111,7,4,vsázela,,O,
111,7,5,ve,,O,
111,7,6,své,,O,
111,7,7,volební,,O,
111,7,8,kampani,,O,
111,7,9,na,,O,
111,7,10,masivní,,O,
111,7,11,prosazování,,O,
111,7,12,alternativních,,O,
111,7,13,zdrojů,,O,
111,7,14,energie,,O,
111,7,15,",",,O,
111,7,16,Donald,donald,B-PER,1.0
111,7,17,Trump,trump,I-PER,1.0
111,7,18,by,,O,
111,7,19,spíše,,O,
111,7,20,otevřel,,O,
111,7,21,těžařům,,O,
111,7,22,místa,,O,
111,7,23,",",,O,
111,7,24,kde,,O,
111,7,25,doposud,,O,
111,7,26,těžit,,O,
111,7,27,nesměli,,O,
111,7,28,.,,O,
111,8,1,Také,,O,
111,8,2,v,,O,
111,8,3,předvolební,,O,
111,8,4,kampani,,O,
111,8,5,budoucí,,O,
111,8,6,prezident,,O,
111,8,7,oznámil,,O,
111,8,8,",",,O,
111,8,9,že,,O,
111,8,10,Obamův,obama,B-PER,16.0
111,8,11,plán,,O,
111,8,12,na,,O,
111,8,13,čistou,,O,
111,8,14,energii,,O,
111,8,15,(,,O,
111,8,16,Clean,,O,
111,8,17,Power,,O,
111,8,18,Plan,,O,
111,8,19,),,O,
111,8,20,by,,O,
111,8,21,měl,,O,
111,8,22,být,,O,
111,8,23,zrušen,,O,
111,8,24,.,,O,
111,9,1,Energetická,,O,
111,9,2,nezávislost,,O,
111,9,3,",",,O,
111,9,4,kterou,,O,
111,9,5,Donald,donald,B-PER,1.0
111,9,6,Trump,trump,I-PER,1.0
111,9,7,prosazuje,,O,
111,9,8,",",,O,
111,9,9,je,,O,
111,9,10,založena,,O,
111,9,11,na,,O,
111,9,12,zvýšení,,O,
111,9,13,těžby,,O,
111,9,14,klasických,,O,
111,9,15,zdrojů,,O,
111,9,16,energie,,O,
111,9,17,–,,O,
111,9,18,uhlí,,O,
111,9,19,",",,O,
111,9,20,ropy,,O,
111,9,21,i,,O,
111,9,22,frakování,,O,
111,9,23,břidlicového,,O,
111,9,24,plynu,,O,
111,9,25,.,,O,
130,0,1,Přichází,,O,
130,0,2,„břidlicový,,O,
130,0,3,prezident“,,O,
130,0,4,Donald,donald,B-PER,1.0
130,0,5,Trump,trump,I-PER,1.0
130,0,6,Američtí,,O,
130,0,7,naftaři,,O,
130,0,8,a,,O,
130,0,9,plynaři,,O,
130,0,10,se,,O,
130,0,11,mohou,,O,
130,0,12,radovat,,O,
130,0,13,–,,O,
130,0,14,riziko,,O,
130,0,15,",",,O,
130,0,16,že,,O,
130,0,17,nová,,O,
130,0,18,prezidentka,,O,
130,0,19,Hillary,hillary,B-PER,3.0
130,0,20,Clintonová,clintonová,I-PER,3.0
130,0,21,spoutá,,O,
130,0,22,přísnějšími,,O,
130,0,23,pravidly,,O,
130,0,24,těžbu,,O,
130,0,25,strategických,,O,
130,0,26,surovin,,O,
130,0,27,",",,O,
130,0,28,zmizelo,,O,
130,0,29,.,,O,
130,1,1,A,,O,
130,1,2,není,,O,
130,1,3,vyloučeno,,O,
130,1,4,",",,O,
130,1,5,že,,O,
130,1,6,se,,O,
130,1,7,za,,O,
130,1,8,další,,O,
130,1,9,čtyři,,O,
130,1,10,roky,,O,
130,1,11,bude,,O,
130,1,12,právě,,O,
130,1,13,úspěšnou,,O,
130,1,14,těžbou,,O,
130,1,15,ropy,,O,
130,1,16,a,,O,
130,1,17,plynu,,O,
130,1,18,chlubit,,O,
130,1,19,prezident,,O,
130,1,20,Donald,donald,B-PER,1.0
130,1,21,Trump,trump,I-PER,1.0
130,1,22,.,,O,
130,2,1,Jeho,,O,
130,2,2,protikandidát,,O,
130,2,3,pak,,O,
130,2,4,třeba,,O,
130,2,5,bude,,O,
130,2,6,naopak,,O,
130,2,7,poukazovat,,O,
130,2,8,na,,O,
130,2,9,Trumpovy,trump,B-PER,1.0
130,2,10,špatné,,O,
130,2,11,výsledky,,O,
130,2,12,v,,O,
130,2,13,ochraně,,O,
130,2,14,životního,,O,
130,2,15,prostředí,,O,
130,2,16,…,,O,
130,3,1,Osud,,O,
130,3,2,světových,,O,
130,3,3,vládců,,O,
130,3,4,mnohdy,,O,
130,3,5,určovaly,,O,
130,3,6,ceny,,O,
130,3,7,surovin,,O,
130,3,8,–,,O,
130,3,9,zvláště,,O,
130,3,10,pokud,,O,
130,3,11,šlo,,O,
130,3,12,o,,O,
130,3,13,země,,O,
130,3,14,",",,O,
130,3,15,jejichž,,O,
130,3,16,ekonomika,,O,
130,3,17,závisela,,O,
130,3,18,na,,O,
130,3,19,nerostném,,O,
130,3,20,bohatství,,O,
130,3,21,a,,O,
130,3,22,jeho,,O,
130,3,23,prodeji,,O,
130,3,24,.,,O,
130,4,1,Vyspělá,,O,
130,4,2,ekonomika,,O,
130,4,3,Spojených,spojené,B-LOC,2.0
130,4,4,států,státy,I-LOC,2.0
130,4,5,samozřejmě,,O,
130,4,6,není,,O,
130,4,7,tento,,O,
130,4,8,případ,,O,
130,4,9,.,,O,
130,5,1,Rozvoj,,O,
130,5,2,těžby,,O,
130,5,3,z,,O,
130,5,4,břidlic,,O,
130,5,5,nicméně,,O,
130,5,6,ukázal,,O,
130,5,7,",",,O,
130,5,8,že,,O,
130,5,9,možnosti,,O,
130,5,10,dobývání,,O,
130,5,11,ropy,,O,
130,5,12,i,,O,
130,5,13,plynu,,O,
130,5,14,v,,O,
130,5,15,Americe,amerika,B-LOC,2.0
130,5,16,jsou,,O,
130,5,17,mnohem,,O,
130,5,18,větší,,O,
130,5,19,",",,O,
130,5,20,než,,O,
130,5,21,mohl,,O,
130,5,22,kdokoliv,,O,
130,5,23,očekávat,,O,
130,5,24,.,,O,
130,6,1,A,,O,
130,6,2,pokud,,O,
130,6,3,Američané,američané,B-PER,17.0
130,6,4,dokáží,,O,
130,6,5,sami,,O,
130,6,6,těžit,,O,
130,6,7,suroviny,,O,
130,6,8,",",,O,
130,6,9,omezují,,O,
130,6,10,jejich,,O,
130,6,11,dovoz,,O,
130,6,12,a,,O,
130,6,13,v,,O,
130,6,14,budoucnu,,O,
130,6,15,dokonce,,O,
130,6,16,mohou,,O,
130,6,17,vydělávat,,O,
130,6,18,na,,O,
130,6,19,exportu,,O,
130,6,20,.,,O,
130,7,1,Prezident,,O,
130,7,2,Barack,barack,B-PER,16.0
130,7,3,Obama,obama,I-PER,16.0
130,7,4,sice,,O,
130,7,5,možná,,O,
130,7,6,vstoupí,,O,
130,7,7,do,,O,
130,7,8,historie,,O,
130,7,9,jako,,O,
130,7,10,„zelený,,O,
130,7,11,prezident“,,O,
130,7,12,",",,O,
130,7,13,za,,O,
130,7,14,něhož,,O,
130,7,15,Amerika,amerika,B-LOC,2.0
130,7,16,výrazně,,O,
130,7,17,podpořila,,O,
130,7,18,rozvoj,,O,
130,7,19,nových,,O,
130,7,20,úsporných,,O,
130,7,21,technologií,,O,
130,7,22,a,,O,
130,7,23,obnovitelných,,O,
130,7,24,zdrojů,,O,
130,7,25,",",,O,
130,7,26,fakticky,,O,
130,7,27,mu,,O,
130,7,28,ale,,O,
130,7,29,ve,,O,
130,7,30,složité,,O,
130,7,31,ekonomické,,O,
130,7,32,situaci,,O,
130,7,33,hodně,,O,
130,7,34,pomohl,,O,
130,7,35,právě,,O,
130,7,36,břidlicový,,O,
130,7,37,boom,,O,
130,7,38,.,,O,
130,8,1,Obama,obama,B-PER,16.0
130,8,2,toho,,O,
130,8,3,ostatně,,O,
130,8,4,obratně,,O,
130,8,5,využíval,,O,
130,8,6,ve,,O,
130,8,7,své,,O,
130,8,8,kampani,,O,
130,8,9,",",,O,
130,8,10,když,,O,
130,8,11,usiloval,,O,
130,8,12,o,,O,
130,8,13,znovuzvolení,,O,
130,8,14,v,,O,
130,8,15,roce,,O,
130,8,16,2012,,O,
130,8,17,.,,O,
130,9,1,Díky,,O,
130,9,2,rostoucí,,O,
130,9,3,nabídce,,O,
130,9,4,plynu,,O,
130,9,5,a,,O,
130,9,6,jeho,,O,
130,9,7,poměrně,,O,
130,9,8,nízkým,,O,
130,9,9,cenám,,O,
130,9,10,se,,O,
130,9,11,Spojeným,spojené,B-LOC,2.0
130,9,12,státům,státy,I-LOC,2.0
130,9,13,dařilo,,O,
130,9,14,oživovat,,O,
130,9,15,průmyslová,,O,
130,9,16,odvětví,,O,
130,9,17,–,,O,
130,9,18,především,,O,
130,9,19,petrochemii,,O,
130,9,20,a,,O,
130,9,21,navazující,,O,
130,9,22,obory,,O,
130,9,23,.,,O,
130,10,1,A,,O,
130,10,2,jelikož,,O,
130,10,3,relativně,,O,
130,10,4,čistší,,O,
130,10,5,plyn,,O,
130,10,6,vytlačoval,,O,
130,10,7,uhlí,,O,
130,10,8,",",,O,
130,10,9,dařilo,,O,
130,10,10,se,,O,
130,10,11,také,,O,
130,10,12,snižovat,,O,
130,10,13,emise,,O,
130,10,14,skleníkových,,O,
130,10,15,plynů,,O,
130,10,16,.,,O,
79,0,1,Donald,donald,B-PER,1.0
79,0,2,Trump,trump,I-PER,1.0
79,0,3,se,,O,
79,0,4,pustil,,O,
79,0,5,do,,O,
79,0,6,Amazonu,amazon,B-ORG,141.0
79,0,7,.,,O,
79,1,1,Bezos,bezos,B-PER,143.0
79,1,2,prý,,O,
79,1,3,ovlivňuje,,O,
79,1,4,politiky,,O,
79,1,5,skrz,,O,
79,1,6,noviny,,O,
79,1,7,-,,O,
79,1,8,Lupa,lupa,B-ORG,142.0
79,1,9,.,.,I-ORG,142.0
79,2,1,cz,cz,I-ORG,142.0
79,2,2,Kandidátovi,,O,
79,2,3,na,,O,
79,2,4,amerického,,O,
79,2,5,prezidenta,,O,
79,2,6,se,,O,
79,2,7,nelíbí,,O,
79,2,8,dominantní,,O,
79,2,9,pozice,,O,
79,2,10,Amazonu,amazon,B-ORG,141.0
79,2,11,na,,O,
79,2,12,trhu,,O,
79,2,13,ve,,O,
79,2,14,spojitosti,,O,
79,2,15,s,,O,
79,2,16,tím,,O,
79,2,17,",",,O,
79,2,18,že,,O,
79,2,19,Jeff,jeff,B-PER,143.0
79,2,20,Bezos,bezos,I-PER,143.0
79,2,21,používá,,O,
79,2,22,svůj,,O,
79,2,23,deník,,O,
79,2,24,Washington,washington,B-ORG,144.0
79,2,25,Post,post,I-ORG,144.0
79,2,26,k,,O,
79,2,27,ovlivňování,,O,
79,2,28,politiky,,O,
79,2,29,.,,O,
79,3,1,A,,O,
79,3,2,je,,O,
79,3,3,to,,O,
79,3,4,tu,,O,
79,3,5,zas,,O,
79,3,6,.,,O,
79,4,1,Ať,,O,
79,4,2,vlastní,,O,
79,4,3,média,,O,
79,4,4,kdokoliv,,O,
79,4,5,",",,O,
79,4,6,vždycky,,O,
79,4,7,je,,O,
79,4,8,to,,O,
79,4,9,špatně,,O,
79,4,10,.,,O,
79,5,1,Podle,,O,
79,5,2,Donalda,donald,B-PER,1.0
79,5,3,Trumpa,trump,I-PER,1.0
79,5,4,využívá,,O,
79,5,5,majitel,,O,
79,5,6,Amazonu,amazon,B-ORG,141.0
79,5,7,a,,O,
79,5,8,deníku,,O,
79,5,9,Washington,washington,B-ORG,144.0
79,5,10,Post,post,I-ORG,144.0
79,5,11,svá,,O,
79,5,12,média,,O,
79,5,13,k,,O,
79,5,14,tomu,,O,
79,5,15,",",,O,
79,5,16,,,O,
79,5,17,ovlivňoval,,O,
79,5,18,politiky,,O,
79,5,19,v,,O,
79,5,20,hlavním,,O,
79,5,21,městě,,O,
79,5,22,.,,O,
79,6,1,Cílem,,O,
79,6,2,mají,,O,
79,6,3,prý,,O,
79,6,4,být,,O,
79,6,5,nižší,,O,
79,6,6,daně,,O,
79,6,7,pro,,O,
79,6,8,Amazon,amazon,B-ORG,141.0
79,6,9,.,,O,
79,7,1,„,,O,
79,7,2,Využívá,,O,
79,7,3,noviny,,O,
79,7,4,jako,,O,
79,7,5,nástroj,,O,
79,7,6,síly,,O,
79,7,7,a,,O,
79,7,8,politici,,O,
79,7,9,ve,,O,
79,7,10,Washingtonu,washington,B-LOC,47.0
79,7,11,nedaní,,O,
79,7,12,Amazon,amazon,B-ORG,141.0
79,7,13,",",,O,
79,7,14,tak,,O,
79,7,15,jak,,O,
79,7,16,by,,O,
79,7,17,mohli,,O,
79,7,18,.,,O,
79,8,1,Zároveň,,O,
79,8,2,využívá,,O,
79,8,3,svůj,,O,
79,8,4,deník,,O,
79,8,5,k,,O,
79,8,6,tomu,,O,
79,8,7,",",,O,
79,8,8,,,O,
79,8,9,ochránil,,O,
79,8,10,Amazon,amazon,B-ORG,141.0
79,8,11,před,,O,
79,8,12,antimonopolním,,O,
79,8,13,úřadem,,O,
79,8,14,",",,O,
79,8,15,“,,O,
79,8,16,vypálil,,O,
79,8,17,Trump,trump,B-PER,1.0
79,8,18,v,,O,
79,8,19,rozhovoru,,O,
79,8,20,pro,,O,
79,8,21,Fox,fox,B-ORG,145.0
79,8,22,News,news,I-ORG,145.0
79,8,23,.,,O,
79,9,1,Firma,,O,
79,9,2,podle,,O,
79,9,3,Trumpa,trump,B-PER,1.0
79,9,4,kontroluje,,O,
79,9,5,už,,O,
79,9,6,příliš,,O,
79,9,7,moc,,O,
79,9,8,dat,,O,
79,9,9,.,,O,
79,10,1,Informuje,,O,
79,10,2,o,,O,
79,10,3,tom,,O,
79,10,4,Bezos,bezos,B-PER,143.0
79,10,5,koupil,,O,
79,10,6,slavný,,O,
79,10,7,a,,O,
79,10,8,vlivný,,O,
79,10,9,americký,,O,
79,10,10,deník,,O,
79,10,11,před,,O,
79,10,12,třemi,,O,
79,10,13,lety,,O,
79,10,14,za,,O,
79,10,15,pětadvacet,,O,
79,10,16,milionů,,O,
79,10,17,dolarů,,O,
79,10,18,.,,O,
79,11,1,Jeho,,O,
79,11,2,reportéři,,O,
79,11,3,stojí,,O,
79,11,4,třeba,,O,
79,11,5,za,,O,
79,11,6,republikánskou,,O,
79,11,7,kauzou,,O,
79,11,8,Watergate,watergate,B-MISC,146.0
79,11,9,.,,O,
79,12,1,Každopádně,,O,
79,12,2,útok,,O,
79,12,3,na,,O,
79,12,4,deník,,O,
79,12,5,a,,O,
79,12,6,Bezose,bezos,B-PER,143.0
79,12,7,je,,O,
79,12,8,evidentně,,O,
79,12,9,součástí,,O,
79,12,10,volební,,O,
79,12,11,kampaně,,O,
79,12,12,.,,O,
79,13,1,Bezos,bezos,B-PER,143.0
79,13,2,totiž,,O,
79,13,3,v,,O,
79,13,4,minulosti,,O,
79,13,5,podporoval,,O,
79,13,6,především,,O,
79,13,7,Demokratickou,demokratická,B-ORG,112.0
