docId,sentenceId,tokenId,text,lemma,ner,clID
sl-170,24,29,ki,,O,
sl-170,24,30,je,,O,
sl-170,24,31,na,,O,
sl-170,24,32,voljo,,O,
sl-170,24,33,.,,O,
sl-170,25,1,In,,O,
sl-170,25,2,čeprav,,O,
sl-170,25,3,združenje,,O,
sl-170,25,4,britanskih,,O,
sl-170,25,5,podjetij,,O,
sl-170,25,6,CBI,CBI,B-ORG,ORG-CBI-Confederation-of-British-Industry
sl-170,25,7,poudarja,,O,
sl-170,25,8,",",,O,
sl-170,25,9,da,,O,
sl-170,25,10,ne,,O,
sl-170,25,11,Britanija,Britanija,B-LOC,GPE-Great-Britain
sl-170,25,12,ne,,O,
sl-170,25,13,EU,EU,B-ORG,ORG-European-Union
sl-170,25,14,31.,,O,
sl-170,25,15,oktobra,,O,
sl-170,25,16,ne,,O,
sl-170,25,17,bosta,,O,
sl-170,25,18,pripravljeni,,O,
sl-170,25,19,za,,O,
sl-170,25,20,trdi,,O,
sl-170,25,21,brexit,brexit,B-EVT,EVT-Brexit
sl-170,25,22,.,,O,
sl-170,26,1,Protibrextiska,,O,
sl-170,26,2,koalicija,,O,
sl-170,27,1,Zaradi,,O,
sl-170,27,2,Johnsona,Johnson,B-PER,PER-Boris-Johnson
sl-170,27,3,in,,O,
sl-170,27,4,njegove,,O,
sl-170,27,5,obljube,,O,
sl-170,27,6,o,,O,
sl-170,27,7,brexitu,brexit,B-EVT,EVT-Brexit
sl-170,27,8,",",,O,
sl-170,27,9,ki,,O,
sl-170,27,10,vključuje,,O,
sl-170,27,11,trdi,,O,
sl-170,27,12,brexit,brexit,B-EVT,EVT-Brexit
sl-170,27,13,",",,O,
sl-170,27,14,bi,,O,
sl-170,27,15,",",,O,
sl-170,27,16,če,,O,
sl-170,27,17,bi,,O,
sl-170,27,18,bil,,O,
sl-170,27,19,referendum,,O,
sl-170,27,20,zdaj,,O,
sl-170,27,21,",",,O,
sl-170,27,22,že,,O,
sl-170,27,23,več,,O,
sl-170,27,24,kot,,O,
sl-170,27,25,šestdeset,,O,
sl-170,27,26,odstotkov,,O,
sl-170,27,27,Škotov,Škoti,B-PER,GPE-Scotland
sl-170,27,28,glasovalo,,O,
sl-170,27,29,za,,O,
sl-170,27,30,neodvisnost,,O,
sl-170,27,31,.,,O,
sl-170,28,1,Na,,O,
sl-170,28,2,trdi,,O,
sl-170,28,3,brexit,brexit,B-EVT,EVT-Brexit
sl-170,28,4,se,,O,
sl-170,28,5,ne,,O,
sl-170,28,6,pripravlja,,O,
sl-170,28,7,samo,,O,
sl-170,28,8,velik,,O,
sl-170,28,9,del,,O,
sl-170,28,10,Johnsonove,Johnson,B-PER,PER-Boris-Johnson
sl-170,28,11,vlade,,O,
sl-170,28,12,",",,O,
sl-170,28,13,ampak,,O,
sl-170,28,14,tudi,,O,
sl-170,28,15,nasprotniki,,O,
sl-170,28,16,brexita,brexit,B-EVT,EVT-Brexit
sl-170,28,17,.,,O,
sl-170,29,1,Na,,O,
sl-170,29,2,dan,,O,
sl-170,29,3,je,,O,
sl-170,29,4,prišlo,,O,
sl-170,29,5,",",,O,
sl-170,29,6,da,,O,
sl-170,29,7,sta,,O,
sl-170,29,8,se,,O,
sl-170,29,9,malo,,O,
sl-170,29,10,preden,,O,
sl-170,29,11,se,,O,
sl-170,29,12,je,,O,
sl-170,29,13,Johnson,Johnson,B-PER,PER-Boris-Johnson
sl-170,29,14,naselil,,O,
sl-170,29,15,na,,O,
sl-170,29,16,Downing,Downing,B-LOC,LOC-Downing-Street
sl-170,29,17,Street,Street,I-LOC,LOC-Downing-Street
sl-170,29,18,10,,O,
sl-170,29,19,",",,O,
sl-170,29,20,srečala,,O,
sl-170,29,21,nekdanji,,O,
sl-170,29,22,konservativni,,O,
sl-170,29,23,finančni,,O,
sl-170,29,24,minister,,O,
sl-170,29,25,Philip,Philip,B-PER,PER-Philip-Hammond
sl-170,29,26,Hamond,Hamond,I-PER,PER-Philip-Hammond
sl-170,29,27,",",,O,
sl-170,29,28,najbolj,,O,
sl-170,29,29,znan,,O,
sl-170,29,30,nasprotnik,,O,
sl-170,29,31,brexita,brexit,B-EVT,EVT-Brexit
sl-170,29,32,v,,O,
sl-170,29,33,vladi,,O,
sl-170,29,34,Therese,Theresa,B-PER,PER-Theresa-May
sl-170,29,35,May,May,I-PER,PER-Theresa-May
sl-170,29,36,",",,O,
sl-170,29,37,ki,,O,
sl-170,29,38,je,,O,
sl-170,29,39,odstopil,,O,
sl-170,29,40,malo,,O,
sl-170,29,41,prej,,O,
sl-170,29,42,(,,O,
sl-170,29,43,da,,O,
sl-170,29,44,je,,O,
sl-170,29,45,Johnsonu,Johnson,B-PER,PER-Boris-Johnson
sl-170,29,46,prikrajšal,,O,
sl-170,29,47,veselje,,O,
sl-170,29,48,z,,O,
sl-170,29,49,odstavitvijo,,O,
sl-170,29,50,),,O,
sl-170,29,51,",",,O,
sl-170,29,52,in,,O,
sl-170,29,53,(,,O,
sl-170,29,54,proti,,O,
sl-170,29,55,),,O,
sl-170,29,56,brexitski,,O,
sl-170,29,57,minister,,O,
sl-170,29,58,laburistične,,O,
sl-170,29,59,vlade,,O,
sl-170,29,60,v,,O,
sl-170,29,61,senci,,O,
sl-170,29,62,Keir,Keir,B-PER,PER-Keir-Starmer
sl-170,29,63,Starmer,Starmer,I-PER,PER-Keir-Starmer
sl-170,29,64,",",,O,
sl-170,29,65,v,,O,
sl-170,29,66,katerem,,O,
sl-170,29,67,mnogi,,O,
sl-170,29,68,vidijo,,O,
sl-170,29,69,naslednika,,O,
sl-170,29,70,Jeremyja,Jeremy,B-PER,PER-Jeremy-Corbyn
sl-170,29,71,Corbyna,Corbyn,I-PER,PER-Jeremy-Corbyn
sl-170,29,72,.,,O,
sl-170,30,1,Dogovorila,,O,
sl-170,30,2,sta,,O,
sl-170,30,3,se,,O,
sl-170,30,4,",",,O,
sl-170,30,5,da,,O,
sl-170,30,6,bosta,,O,
sl-170,30,7,med,,O,
sl-170,30,8,parlamentarnimi,,O,
sl-170,30,9,počitnicami,,O,
sl-170,30,10,sodelovala,,O,
sl-170,30,11,z,,O,
sl-170,30,12,vsemi,,O,
sl-170,30,13,poslanci,,O,
sl-170,30,14,",",,O,
sl-170,30,15,ki,,O,
sl-170,30,16,želijo,,O,
sl-170,30,17,preprečiti,,O,
sl-170,30,18,brexit,brexit,B-EVT,EVT-Brexit
sl-170,30,19,ali,,O,
sl-170,30,20,vsaj,,O,
sl-170,30,21,trdi,,O,
sl-170,30,22,brexit,brexit,B-EVT,EVT-Brexit
sl-170,30,23,.,,O,
sl-170,31,1,Večina,,O,
sl-170,31,2,poslancev,,O,
sl-170,31,3,naj,,O,
sl-170,31,4,bi,,O,
sl-170,31,5,bila,,O,
sl-170,31,6,ne,,O,
sl-170,31,7,samo,,O,
sl-170,31,8,proti,,O,
sl-170,31,9,trdemu,,O,
sl-170,31,10,brexitu,brexit,B-EVT,EVT-Brexit
sl-170,31,11,",",,O,
sl-170,31,12,ampak,,O,
sl-170,31,13,kakršnemu,,O,
sl-170,31,14,koli,,O,
sl-170,31,15,brexitu,brexit,B-EVT,EVT-Brexit
sl-170,31,16,.,,O,
sl-170,32,1,A,,O,
sl-170,32,2,premier,,O,
sl-170,32,3,Johnson,Johnson,B-PER,PER-Boris-Johnson
sl-170,32,4,kot,,O,
sl-170,32,5,premierski,,O,
sl-170,32,6,kandidat,,O,
sl-170,32,7,ni,,O,
sl-170,32,8,hotel,,O,
sl-170,32,9,izključiti,,O,
sl-170,32,10,možnosti,,O,
sl-170,32,11,",",,O,
sl-170,32,12,da,,O,
sl-170,32,13,začasno,,O,
sl-170,32,14,zapre,,O,
sl-170,32,15,parlament,,O,
sl-170,32,16,",",,O,
sl-170,32,17,da,,O,
sl-170,32,18,bi,,O,
sl-170,32,19,izsilil,,O,
sl-170,32,20,trdi,,O,
sl-170,32,21,brexit,brexit,B-EVT,EVT-Brexit
sl-170,32,22,.,,O,
sl-170,33,1,V,,O,
sl-170,33,2,tej,,O,
sl-170,33,3,skupini,,O,
sl-170,33,4,je,,O,
sl-170,33,5,tudi,,O,
sl-170,33,6,vrsta,,O,
sl-170,33,7,ministrov,,O,
sl-170,33,8,",",,O,
sl-170,33,9,ki,,O,
sl-170,33,10,jih,,O,
sl-170,33,11,je,,O,
sl-170,33,12,Johnson,Johnson,B-PER,PER-Boris-Johnson
sl-170,33,13,odstavil,,O,
sl-170,33,14,prvi,,O,
sl-170,33,15,dan,,O,
sl-170,33,16,premierovanja,,O,
sl-170,33,17,",",,O,
sl-170,33,18,ker,,O,
sl-170,33,19,niso,,O,
sl-170,33,20,bili,,O,
sl-170,33,21,po,,O,
sl-170,33,22,njegovem,,O,
sl-170,33,23,brexitskem,,O,
sl-170,33,24,okusu,,O,
sl-170,33,25,ali,,O,
sl-170,33,26,ker,,O,
sl-170,33,27,so,,O,
sl-170,33,28,v,,O,
sl-170,33,29,premierski,,O,
sl-170,33,30,bitki,,O,
sl-170,33,31,podpirali,,O,
sl-170,33,32,njegove,,O,
sl-170,33,33,tekmece,,O,
sl-170,33,34,.,,O,
sl-170,34,1,Če,,O,
sl-170,34,2,v,,O,
sl-170,34,3,parlamentu,,O,
sl-170,34,4,ne,,O,
sl-170,34,5,bi,,O,
sl-170,34,6,mogli,,O,
sl-170,34,7,ustaviti,,O,
sl-170,34,8,trdega,,O,
sl-170,34,9,brexita,brexit,B-EVT,EVT-Brexit
sl-170,34,10,tako,,O,
sl-170,34,11,",",,O,
sl-170,34,12,da,,O,
sl-170,34,13,bi,,O,
sl-170,34,14,Johnsonovo,Johnson,B-PER,PER-Boris-Johnson
sl-170,34,15,vlado,,O,
sl-170,34,16,prisilili,,O,
sl-170,34,17,",",,O,
sl-170,34,18,da,,O,
sl-170,34,19,zaprosi,,O,
sl-170,34,20,za,,O,
sl-170,34,21,novo,,O,
sl-170,34,22,odložitev,,O,
sl-170,34,23,brexita,brexit,B-EVT,EVT-Brexit
sl-170,34,24,",",,O,
sl-170,34,25,bi,,O,
sl-170,34,26,bili,,O,
sl-170,34,27,Hammond,Hammond,B-PER,PER-Philip-Hammond
sl-170,34,28,in,,O,
sl-170,34,29,drugi,,O,
sl-170,34,30,konservativni,,O,
sl-170,34,31,nasprotniki,,O,
sl-170,34,32,brexita,brexit,B-EVT,EVT-Brexit
sl-170,34,33,",",,O,
sl-170,34,34,posebno,,O,
sl-170,34,35,trdega,,O,
sl-170,34,36,",",,O,
sl-170,34,37,pripravljeni,,O,
sl-170,34,38,skupaj,,O,
sl-170,34,39,z,,O,
sl-170,34,40,opozicijo,,O,
sl-170,34,41,glasovati,,O,
sl-170,34,42,za,,O,
sl-170,34,43,nezaupnico,,O,
sl-170,34,44,Johnsonovi,Johnson,B-PER,PER-Boris-Johnson
sl-170,34,45,vladi,,O,
sl-170,34,46,.,,O,
sl-170,35,1,V,,O,
sl-170,35,2,tem,,O,
sl-170,35,3,primeru,,O,
sl-170,35,4,bi,,O,
sl-170,35,5,v,,O,
sl-170,35,6,Britaniji,Britanija,B-LOC,GPE-Great-Britain
sl-170,35,7,utegnile,,O,
sl-170,35,8,biti,,O,
sl-170,35,9,nove,,O,
sl-170,35,10,predčasne,,O,
sl-170,35,11,volitve,,O,
sl-170,35,12,",",,O,
sl-170,35,13,katerih,,O,
sl-170,35,14,izid,,O,
sl-170,35,15,je,,O,
sl-170,35,16,nemogoče,,O,
sl-170,35,17,napovedati,,O,
sl-170,35,18,.,,O,
sl-170,36,1,Vse,,O,
sl-170,36,2,je,,O,
sl-170,36,3,možno,,O,
sl-170,36,4,",",,O,
sl-170,36,5,od,,O,
sl-170,36,6,zmage,,O,
sl-170,36,7,Johnsona,Johnson,B-PER,PER-Boris-Johnson
sl-170,36,8,in,,O,
sl-170,36,9,Corbyna,Corbyn,B-PER,PER-Jeremy-Corbyn
sl-170,36,10,do,,O,
sl-170,36,11,celo,,O,
sl-170,36,12,zmage,,O,
sl-170,36,13,Nigela,Nigel,B-PER,PER-Nigel-Farage
sl-170,36,14,Faragea,Farage,I-PER,PER-Nigel-Farage
sl-170,36,15,in,,O,
sl-170,36,16,njegove,,O,
sl-170,36,17,Brexitske,Brexitska,B-ORG,ORG-Brexit-Party
sl-170,36,18,stranke,stranka,I-ORG,ORG-Brexit-Party
sl-170,36,19,.,,O,
sl-170,37,1,Brexit,brexit,B-EVT,EVT-Brexit
sl-170,37,2,je,,O,
sl-170,37,3,politiko,,O,
sl-170,37,4,v,,O,
sl-170,37,5,Britaniji,Britanija,B-LOC,GPE-Great-Britain
sl-170,37,6,obrnil,,O,
sl-170,37,7,na,,O,
sl-170,37,8,glavo,,O,
sl-170,37,9,.,,O,
