docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-186,2,24,unijo,unija,unija,Ncfsa,NOUN,I-ORG,ORG-European-Union
sl-186,2,25,zaprositi,,zaprositi,Vmen,VERB,O,
sl-186,2,26,za,,za,Sa,ADP,O,
sl-186,2,27,novo,,nov,Agpfsa,ADJ,O,
sl-186,2,28,preložitev,,preložitev,Ncfsa,NOUN,O,
sl-186,2,29,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-186,2,30,.,,.,Z,PUNCT,O,
sl-186,3,1,Za,,za,Sa,ADP,O,
sl-186,3,2,dopolnilo,,dopolnilo,Ncnsa,NOUN,O,
sl-186,3,3,je,,biti,Va-r3s-n,AUX,O,
sl-186,3,4,glasovalo,,glasovati,Vmbp-sn,VERB,O,
sl-186,3,5,322,,322,Mdc,NUM,O,
sl-186,3,6,",",,",",Z,PUNCT,O,
sl-186,3,7,proti,,proti,Sd,ADP,O,
sl-186,3,8,pa,,pa,Cc,CCONJ,O,
sl-186,3,9,306,,306,Mdc,NUM,O,
sl-186,3,10,poslancev,,poslanec,Ncmpg,NOUN,O,
sl-186,3,11,.,,.,Z,PUNCT,O,
sl-186,4,1,Gre,,iti,Vmbr3s,VERB,O,
sl-186,4,2,za,,za,Sa,ADP,O,
sl-186,4,3,dopolnilo,,dopolnilo,Ncnsa,NOUN,O,
sl-186,4,4,poslanca,,poslanec,Ncmsg,NOUN,O,
sl-186,4,5,Oliverja,Oliver,Oliver,Npmsg,PROPN,B-PER,PER-Oliver-Letwin
sl-186,4,6,Letwina,Letwin,Letwin,Npmsg,PROPN,I-PER,PER-Oliver-Letwin
sl-186,4,7,",",,",",Z,PUNCT,O,
sl-186,4,8,ki,,ki,Cs,SCONJ,O,
sl-186,4,9,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-186,4,10,dokončno,,dokončen,Agpfsa,ADJ,O,
sl-186,4,11,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-186,4,12,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-186,4,13,med,,med,Si,ADP,O,
sl-186,4,14,Londonom,London,London,Npmsi,PROPN,B-LOC,GPE-London
sl-186,4,15,in,,in,Cc,CCONJ,O,
sl-186,4,16,EU,EU,EU,Npfsi,PROPN,B-ORG,
sl-186,4,17,o,,o,Sl,ADP,O,
sl-186,4,18,izstopu,,izstop,Ncmsl,NOUN,O,
sl-186,4,19,Združenega,Združeno,združen,Appnsg,ADJ,B-ORG,GPE-UK
sl-186,4,20,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-ORG,GPE-UK
sl-186,4,21,iz,,iz,Sg,ADP,O,
sl-186,4,22,unije,,unija,Ncfsg,NOUN,O,
sl-186,4,23,šele,,šele,Q,PART,O,
sl-186,4,24,potem,,potem,Rgp,ADV,O,
sl-186,4,25,",",,",",Z,PUNCT,O,
sl-186,4,26,ko,,ko,Cs,SCONJ,O,
sl-186,4,27,bo,,biti,Va-f3s-n,AUX,O,
sl-186,4,28,ta,,ta,Pd-msn,DET,O,
sl-186,4,29,opravil,,opraviti,Vmep-sm,VERB,O,
sl-186,4,30,celotno,,celoten,Agpfsa,ADJ,O,
sl-186,4,31,parlamentarno,,parlamentaren,Agpfsa,ADJ,O,
sl-186,4,32,pot,,pot,Ncfsa,NOUN,O,
sl-186,4,33,oziroma,,oziroma,Cc,CCONJ,O,
sl-186,4,34,bo,,biti,Va-f3s-n,AUX,O,
sl-186,4,35,parlament,,parlament,Ncmsn,NOUN,O,
sl-186,4,36,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-186,4,37,vso,,ves,Pg-fsa,DET,O,
sl-186,4,38,potrebno,,potreben,Agpfsa,ADJ,O,
sl-186,4,39,zakonodajo,,zakonodaja,Ncfsa,NOUN,O,
sl-186,4,40,za,,za,Sa,ADP,O,
sl-186,4,41,urejen,,urejen,Appmsan,ADJ,O,
sl-186,4,42,izstop,,izstop,Ncmsan,NOUN,O,
sl-186,4,43,iz,,iz,Sg,ADP,O,
sl-186,4,44,unije,,unija,Ncfsg,NOUN,O,
sl-186,4,45,.,,.,Z,PUNCT,O,
sl-186,5,1,S,,z,Si,ADP,O,
sl-186,5,2,tem,,ta,Pd-nsi,DET,O,
sl-186,5,3,naj,,naj,Q,PART,O,
sl-186,5,4,bi,,biti,Va-c,AUX,O,
sl-186,5,5,preprečili,,preprečiti,Vmep-pm,VERB,O,
sl-186,5,6,izstop,,izstop,Ncmsan,NOUN,O,
sl-186,5,7,iz,,iz,Sg,ADP,O,
sl-186,5,8,EU,EU,EU,Npfsg,PROPN,B-ORG,
sl-186,5,9,brez,,brez,Sg,ADP,O,
sl-186,5,10,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-186,5,11,.,,.,Z,PUNCT,O,
sl-186,6,1,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-186,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-186,6,3,sicer,,sicer,Q,PART,O,
sl-186,6,4,takoj,,takoj,Rgp,ADV,O,
sl-186,6,5,po,,po,Sl,ADP,O,
sl-186,6,6,glasovanju,,glasovanje,Ncnsl,NOUN,O,
sl-186,6,7,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-186,6,8,",",,",",Z,PUNCT,O,
sl-186,6,9,da,,da,Cs,SCONJ,O,
sl-186,6,10,se,,se,Px------y,PRON,O,
sl-186,6,11,z,,z,Si,ADP,O,
sl-186,6,12,Brusljem,Bruselj,Bruselj,Npmsi,PROPN,B-LOC,GPE-Brussels
sl-186,6,13,ne,,ne,Q,PART,O,
sl-186,6,14,bo,,biti,Va-f3s-n,AUX,O,
sl-186,6,15,pogajal,,pogajati,Vmpp-sm,VERB,O,
sl-186,6,16,in,,in,Cc,CCONJ,O,
sl-186,6,17,da,,da,Cs,SCONJ,O,
sl-186,6,18,ne,,ne,Q,PART,O,
sl-186,6,19,bo,,biti,Va-f3s-n,AUX,O,
sl-186,6,20,zaprosil,,zaprositi,Vmep-sm,VERB,O,
sl-186,6,21,za,,za,Sa,ADP,O,
sl-186,6,22,novo,,nov,Agpfsa,ADJ,O,
sl-186,6,23,preložitev,,preložitev,Ncfsa,NOUN,O,
sl-186,6,24,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-186,6,25,",",,",",Z,PUNCT,O,
sl-186,6,26,ampak,,ampak,Cc,CCONJ,O,
sl-186,6,27,bo,,biti,Va-f3s-n,AUX,O,
sl-186,6,28,storil,,storiti,Vmep-sm,VERB,O,
sl-186,6,29,vse,,ves,Pg-nsa,DET,O,
sl-186,6,30,",",,",",Z,PUNCT,O,
sl-186,6,31,da,,da,Cs,SCONJ,O,
sl-186,6,32,bo,,biti,Va-f3s-n,AUX,O,
sl-186,6,33,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-186,6,34,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-186,6,35,iz,,iz,Sg,ADP,O,
sl-186,6,36,unije,,unija,Ncfsg,NOUN,O,
sl-186,6,37,izstopilo,,izstopiti,Vmep-sn,VERB,O,
sl-186,6,38,31.,,31.,Mdo,NUM,O,
sl-186,6,39,oktobra,,oktober,Ncmsg,NOUN,O,
sl-186,6,40,.,,.,Z,PUNCT,O,
sl-186,7,1,Zato,,zato,Cc,CCONJ,O,
sl-186,7,2,naj,,naj,Q,PART,O,
sl-186,7,3,bi,,biti,Va-c,AUX,O,
sl-186,7,4,vlada,,vlada,Ncfsn,NOUN,O,
sl-186,7,5,v,,v,Sa,ADP,O,
sl-186,7,6,parlament,,parlament,Ncmsan,NOUN,O,
sl-186,7,7,takoj,,takoj,Rgp,ADV,O,
sl-186,7,8,naslednji,,naslednji,Agpmsay,ADJ,O,
sl-186,7,9,teden,,teden,Ncmsan,NOUN,O,
sl-186,7,10,vložila,,vložiti,Vmep-sf,VERB,O,
sl-186,7,11,potrebno,,potreben,Agpfsa,ADJ,O,
sl-186,7,12,zakonodajo,,zakonodaja,Ncfsa,NOUN,O,
sl-186,7,13,.,,.,Z,PUNCT,O,
sl-186,8,1,To,,ta,Pd-nsn,DET,O,
sl-186,8,2,naj,,naj,Q,PART,O,
sl-186,8,3,bi,,biti,Va-c,AUX,O,
sl-186,8,4,se,,se,Px------y,PRON,O,
sl-186,8,5,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-186,8,6,v,,v,Sa,ADP,O,
sl-186,8,7,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-186,8,8,",",,",",Z,PUNCT,O,
sl-186,8,9,dan,,dan,Ncmsn,NOUN,O,
sl-186,8,10,kasneje,,kasno,Rgc,ADV,O,
sl-186,8,11,pa,,pa,Cc,CCONJ,O,
sl-186,8,12,bi,,biti,Va-c,AUX,O,
sl-186,8,13,lahko,,lahko,Rgp,ADV,O,
sl-186,8,14,sledilo,,slediti,Vmpp-sn,VERB,O,
sl-186,8,15,že,,že,Q,PART,O,
sl-186,8,16,prvo,,prvi,Mlonsn,ADJ,O,
sl-186,8,17,glasovanje,,glasovanje,Ncnsn,NOUN,O,
sl-186,8,18,.,,.,Z,PUNCT,O,
sl-186,9,1,»,,»,Z,PUNCT,O,
sl-186,9,2,Z,,z,Si,ADP,O,
sl-186,9,3,EU,EU,EU,Npfsi,PROPN,B-ORG,
sl-186,9,4,se,,se,Px------y,PRON,O,
sl-186,9,5,ne,,ne,Q,PART,O,
sl-186,9,6,bom,,biti,Va-f1s-n,AUX,O,
sl-186,9,7,pogajal,,pogajati,Vmpp-sm,VERB,O,
sl-186,9,8,o,,o,Sl,ADP,O,
sl-186,9,9,preložitvi,,preložitev,Ncfsl,NOUN,O,
sl-186,9,10,",",,",",Z,PUNCT,O,
sl-186,9,11,tudi,,tudi,Q,PART,O,
sl-186,9,12,zakon,,zakon,Ncmsn,NOUN,O,
sl-186,9,13,me,,jaz,Pp1-sa--y,PRON,O,
sl-186,9,14,k,,k,Sd,ADP,O,
sl-186,9,15,temu,,ta,Pd-nsd,DET,O,
sl-186,9,16,ne,,ne,Q,PART,O,
sl-186,9,17,zavezuje,,zavezovati,Vmpr3s,VERB,O,
sl-186,9,18,",",,",",Z,PUNCT,O,
sl-186,9,19,«,,«,Z,PUNCT,O,
sl-186,9,20,je,,biti,Va-r3s-n,AUX,O,
sl-186,9,21,vztrajal,,vztrajati,Vmpp-sm,VERB,O,
sl-186,9,22,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-186,9,23,.,,.,Z,PUNCT,O,
sl-186,10,1,Zakon,,zakon,Ncmsn,NOUN,O,
sl-186,10,2,",",,",",Z,PUNCT,O,
sl-186,10,3,ki,,ki,Cs,SCONJ,O,
sl-186,10,4,je,,biti,Va-r3s-n,AUX,O,
sl-186,10,5,bil,,biti,Va-p-sm,AUX,O,
sl-186,10,6,sprejet,,sprejet,Appmsnn,ADJ,O,
sl-186,10,7,prejšnji,,prejšnji,Agpmsay,ADJ,O,
sl-186,10,8,mesec,,mesec,Ncmsan,NOUN,O,
sl-186,10,9,",",,",",Z,PUNCT,O,
sl-186,10,10,sicer,,sicer,Q,PART,O,
sl-186,10,11,določa,,določati,Vmpr3s,VERB,O,
sl-186,10,12,",",,",",Z,PUNCT,O,
sl-186,10,13,da,,da,Cs,SCONJ,O,
sl-186,10,14,če,,če,Cs,SCONJ,O,
sl-186,10,15,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-186,10,16,do,,do,Sg,ADP,O,
sl-186,10,17,19.,,19.,Mdo,NUM,O,
sl-186,10,18,oktobra,,oktober,Ncmsg,NOUN,O,
sl-186,10,19,ne,,ne,Q,PART,O,
sl-186,10,20,bodo,,biti,Va-f3p-n,AUX,O,
sl-186,10,21,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-186,10,22,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-186,10,23,o,,o,Sl,ADP,O,
sl-186,10,24,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-186,10,25,",",,",",Z,PUNCT,O,
sl-186,10,26,mora,,morati,Vmpr3s,VERB,O,
sl-186,10,27,premier,,premier,Ncmsn,NOUN,O,
sl-186,10,28,prositi,,prositi,Vmpn,VERB,O,
sl-186,10,29,Bruselj,Bruselj,Bruselj,Npmsan,PROPN,B-LOC,GPE-Brussels
sl-186,10,30,za,,za,Sa,ADP,O,
sl-186,10,31,preložitev,,preložitev,Ncfsa,NOUN,O,
sl-186,10,32,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-186,10,33,za,,za,Sa,ADP,O,
sl-186,10,34,tri,,trije,Mlcmpa,NUM,O,
sl-186,10,35,mesece,,mesec,Ncmpa,NOUN,O,
sl-186,10,36,",",,",",Z,PUNCT,O,
sl-186,10,37,torej,,torej,Cc,CCONJ,O,
sl-186,10,38,do,,do,Sg,ADP,O,
sl-186,10,39,konca,,konec,Ncmsg,NOUN,O,
sl-186,10,40,januarja,,januar,Ncmsg,NOUN,O,
sl-186,10,41,2020.,,2020.,Mdo,NUM,O,
sl-186,11,1,Kakšni,,kakšen,Pq-mpn,DET,O,
sl-186,11,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-186,11,3,naslednji,,naslednji,Agpmpn,ADJ,O,
sl-186,11,4,koraki,,korak,Ncmpn,NOUN,O,
sl-186,11,5,Londona,London,London,Npmsg,PROPN,B-LOC,GPE-London
sl-186,11,6,",",,",",Z,PUNCT,O,
sl-186,11,7,ni,,biti,Va-r3s-y,AUX,O,
sl-186,11,8,jasno,,jasen,Agpnsn,ADJ,O,
sl-186,11,9,.,,.,Z,PUNCT,O,
sl-186,12,1,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission
sl-186,12,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission
sl-186,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-186,12,4,po,,po,Sl,ADP,O,
sl-186,12,5,današnji,,današnji,Agpfsl,ADJ,O,
sl-186,12,6,odločitvi,,odločitev,Ncfsl,NOUN,O,
sl-186,12,7,britanskih,,britanski,Agpmpg,ADJ,O,
sl-186,12,8,poslancev,,poslanec,Ncmpg,NOUN,O,
sl-186,12,9,pozvala,,pozvati,Vmep-sf,VERB,O,
sl-186,12,10,London,London,London,Npmsan,PROPN,B-LOC,GPE-London
sl-186,12,11,",",,",",Z,PUNCT,O,
sl-186,12,12,naj,,naj,Cs,SCONJ,O,
sl-186,12,13,pojasni,,pojasniti,Vmer3s,VERB,O,
sl-186,12,14,svoje,,svoj,Px-mpa,DET,O,
sl-186,12,15,naslednje,,naslednji,Agpmpa,ADJ,O,
sl-186,12,16,korake,,korak,Ncmpa,NOUN,O,
sl-186,12,17,.,,.,Z,PUNCT,O,
sl-186,13,1,Nadaljnja,,nadaljnji,Agpfsn,ADJ,O,
sl-186,13,2,preložitev,,preložitev,Ncfsn,NOUN,O,
sl-186,13,3,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-186,13,4,bi,,biti,Va-c,AUX,O,
sl-186,13,5,bila,,biti,Va-p-sf,AUX,O,
sl-186,13,6,slaba,,slab,Agpfsn,ADJ,O,
sl-186,13,7,tako,,tako,Rgp,ADV,O,
sl-186,13,8,za,,za,Sa,ADP,O,
sl-186,13,9,Združeno,Združeno,združen,Appnsa,ADJ,B-LOC,GPE-Great-Britain
sl-186,13,10,kraljestvo,kraljestvo,kraljestvo,Ncnsa,NOUN,I-LOC,GPE-Great-Britain
sl-186,13,11,kot,,kot,Cs,SCONJ,O,
sl-186,13,12,za,,za,Sa,ADP,O,
sl-186,13,13,Evropsko,Evropska,evropski,Agpfsa,ADJ,B-ORG,ORG-European-Union
sl-186,13,14,unijo,unija,unija,Ncfsa,NOUN,I-ORG,ORG-European-Union
sl-186,13,15,",",,",",Z,PUNCT,O,
sl-186,13,16,je,,biti,Va-r3s-n,AUX,O,
sl-186,13,17,danes,,danes,Rgp,ADV,O,
sl-186,13,18,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-186,13,19,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-186,13,20,.,,.,Z,PUNCT,O,
sl-186,14,1,Že,,že,Q,PART,O,
sl-186,14,2,pred,,pred,Si,ADP,O,
sl-186,14,3,glasovanjem,,glasovanje,Ncnsi,NOUN,O,
sl-186,14,4,je,,biti,Va-r3s-n,AUX,O,
sl-186,14,5,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-186,14,6,",",,",",Z,PUNCT,O,
sl-186,14,7,da,,da,Cs,SCONJ,O,
sl-186,14,8,bi,,biti,Va-c,AUX,O,
sl-186,14,9,nova,,nov,Agpfsn,ADJ,O,
sl-186,14,10,preložitev,,preložitev,Ncfsn,NOUN,O,
sl-186,14,11,več,,več,Rgc,DET,O,
sl-186,14,12,kot,,kot,Cs,SCONJ,O,
sl-186,14,13,tri,,trije,Mlcnpa,NUM,O,
sl-186,14,14,leta,,leto,Ncnpa,NOUN,O,
sl-186,14,15,po,,po,Sl,ADP,O,
sl-186,14,16,referendumu,,referendum,Ncmsl,NOUN,O,
sl-186,14,17,o,,o,Sl,ADP,O,
sl-186,14,18,izstopu,,izstop,Ncmsl,NOUN,O,
sl-186,14,19,iz,,iz,Sg,ADP,O,
sl-186,14,20,EU,EU,EU,Npfsg,PROPN,B-ORG,
sl-186,14,21,nesmiselna,,nesmiseln,Agpfsn,ADJ,O,
sl-186,14,22,",",,",",Z,PUNCT,O,
sl-186,14,23,draga,,drag,Agpfsn,ADJ,O,
sl-186,14,24,in,,in,Cc,CCONJ,O,
sl-186,14,25,bi,,biti,Va-c,AUX,O,
sl-186,14,26,povzročila,,povzročiti,Vmep-sf,VERB,O,
sl-186,14,27,nadaljnje,,nadaljnji,Agpfpa,ADJ,O,
sl-186,14,28,delitve,,delitev,Ncfpa,NOUN,O,
sl-186,14,29,.,,.,Z,PUNCT,O,
sl-186,15,1,Tudi,,tudi,Q,PART,O,
sl-186,15,2,Francija,Francija,Francija,Npfsn,PROPN,B-LOC,GPE-France
sl-186,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-186,15,4,ponovila,,ponoviti,Vmep-sf,VERB,O,
sl-186,15,5,",",,",",Z,PUNCT,O,
sl-186,15,6,da,,da,Cs,SCONJ,O,
sl-186,15,7,vnovična,,vnovičen,Agpfsn,ADJ,O,
sl-186,15,8,preložitev,,preložitev,Ncfsn,NOUN,O,
sl-186,15,9,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-186,15,10,"""",,"""",Z,PUNCT,O,
sl-186,15,11,ni,,biti,Va-r3s-y,VERB,O,
sl-186,15,12,nikomur,,nihče,Pz-msd,PRON,O,
sl-186,15,13,v,,v,Sl,ADP,O,
sl-186,15,14,interesu,,interes,Ncmsl,NOUN,O,
sl-186,15,15,"""",,"""",Z,PUNCT,O,
sl-186,15,16,.,,.,Z,PUNCT,O,
sl-186,16,1,»,,»,Z,PUNCT,O,
sl-186,16,2,Dogovor,,dogovor,Ncmsn,NOUN,O,
sl-186,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-186,16,4,bil,,biti,Va-p-sm,AUX,O,
sl-186,16,5,izpogajan,,izpogajan,Appmsnn,ADJ,O,
sl-186,16,6,.,,.,Z,PUNCT,O,
sl-186,17,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-186,17,2,je,,biti,Va-r3s-n,VERB,O,
sl-186,17,3,na,,na,Sl,ADP,O,
sl-186,17,4,britanskem,britanski,britanski,Agpmsl,ADJ,B-ORG,ORG-British-Parlament
sl-186,17,5,parlament,parlament,parlament,Ncmsn,NOUN,I-ORG,ORG-British-Parlament
sl-186,17,6,",",,",",Z,PUNCT,O,
sl-186,17,7,da,,da,Cs,SCONJ,O,
sl-186,17,8,pove,,povedati,Vmer3s,VERB,O,
sl-186,17,9,",",,",",Z,PUNCT,O,
sl-186,17,10,ali,,ali,Rgp,ADV,O,
sl-186,17,11,ga,,on,Pp3msa--y,PRON,O,
sl-186,17,12,sprejema,,sprejemati,Vmpr3s,VERB,O,
sl-186,17,13,ali,,ali,Cc,CCONJ,O,
sl-186,17,14,zavrača,,zavračati,Vmpr3s,VERB,O,
sl-186,17,15,",",,",",Z,PUNCT,O,
sl-186,17,16,«,,«,Z,PUNCT,O,
sl-186,17,17,so,,biti,Va-r3p-n,AUX,O,
sl-186,17,18,po,,po,Sl,ADP,O,
sl-186,17,19,današnjem,,današnji,Agpmsl,ADJ,O,
sl-186,17,20,razpletu,,razplet,Ncmsl,NOUN,O,
sl-186,17,21,v,,v,Sl,ADP,O,
sl-186,17,22,britanskem,britanski,britanski,Agpmsl,ADJ,B-ORG,ORG-British-Parlament
sl-186,17,23,parlamentu,parlament,parlament,Ncmsl,NOUN,I-ORG,ORG-British-Parlament
sl-186,17,24,sporočili,,sporočiti,Vmep-pm,VERB,O,
sl-186,17,25,iz,,iz,Sg,ADP,O,
sl-186,17,26,francoske,,francoski,Agpfsg,ADJ,O,
sl-186,17,27,predsedniške,,predsedniški,Agpfsg,ADJ,O,
sl-186,17,28,palače,,palača,Ncfsg,NOUN,O,
sl-186,17,29,.,,.,Z,PUNCT,O,
