docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-16,3,24,milijonov,,milijon,Ncmpg,NOUN,O,
sl-16,3,25,več,,več,Rgc,DET,O,
sl-16,3,26,kot,,kot,Cs,SCONJ,O,
sl-16,3,27,v,,v,Sl,ADP,O,
sl-16,3,28,celotnem,,celoten,Agpnsl,ADJ,O,
sl-16,3,29,letu,,leto,Ncnsl,NOUN,O,
sl-16,3,30,2017,,2017,Mdc,NUM,O,
sl-16,3,31,in,,in,Cc,CCONJ,O,
sl-16,3,32,43,,43,Mdc,NUM,O,
sl-16,3,33,milijonov,,milijon,Ncmpg,NOUN,O,
sl-16,3,34,več,,več,Rgc,DET,O,
sl-16,3,35,kot,,kot,Cs,SCONJ,O,
sl-16,3,36,v,,v,Sl,ADP,O,
sl-16,3,37,celotnem,,celoten,Agpnsl,ADJ,O,
sl-16,3,38,letu,,leto,Ncnsl,NOUN,O,
sl-16,3,39,2016,,2016,Mdc,NUM,O,
sl-16,3,40,",",,",",Z,PUNCT,O,
sl-16,3,41,je,,biti,Va-r3s-n,AUX,O,
sl-16,3,42,razvidno,,razviden,Agpnsn,ADJ,O,
sl-16,3,43,iz,,iz,Sg,ADP,O,
sl-16,3,44,podatkov,,podatek,Ncmpg,NOUN,O,
sl-16,3,45,na,,na,Sl,ADP,O,
sl-16,3,46,spletnem,,spleten,Agpnsl,ADJ,O,
sl-16,3,47,portalu,,portalo,Ncnsl,NOUN,O,
sl-16,3,48,Izvozno,,izvozen,Agpnsn,ADJ,O,
sl-16,3,49,okno,,okno,Ncnsn,NOUN,O,
sl-16,3,50,.,,.,Z,PUNCT,O,
sl-16,4,1,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-16,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-16,4,3,v,,v,Sa,ADP,O,
sl-16,4,4,Veliko,Velika,velik,Agpfsa,ADJ,B-LOC,GPE-Great-Britain
sl-16,4,5,Britanijo,Britanija,Britanija,Npfsa,PROPN,I-LOC,GPE-Great-Britain
sl-16,4,6,v,,v,Sl,ADP,O,
sl-16,4,7,prvih,,prvi,Mlompl,ADJ,O,
sl-16,4,8,enajstih,,enajst,Mlc-pl,NUM,O,
sl-16,4,9,mesecih,,mesec,Ncmpl,NOUN,O,
sl-16,4,10,lanskega,,lanski,Agpnsg,ADJ,O,
sl-16,4,11,leta,,leto,Ncnsg,NOUN,O,
sl-16,4,12,izvozila,,izvoziti,Vmep-sf,VERB,O,
sl-16,4,13,za,,za,Sa,ADP,O,
sl-16,4,14,"535,7",,"535,7",Mdc,NUM,O,
sl-16,4,15,milijona,,milijon,Ncmsg,NOUN,O,
sl-16,4,16,evrov,,evro,Ncmpg,NOUN,O,
sl-16,4,17,blaga,,blago,Ncnsg,NOUN,O,
sl-16,4,18,",",,",",Z,PUNCT,O,
sl-16,4,19,uvozila,,uvoziti,Vmep-sf,VERB,O,
sl-16,4,20,iz,,iz,Sg,ADP,O,
sl-16,4,21,nje,,on,Pp3fsg,PRON,O,
sl-16,4,22,pa,,pa,Cc,CCONJ,O,
sl-16,4,23,za,,za,Sa,ADP,O,
sl-16,4,24,"408,5",,"408,5",Mdc,NUM,O,
sl-16,4,25,milijona,,milijon,Ncmsg,NOUN,O,
sl-16,4,26,evrov,,evro,Ncmpg,NOUN,O,
sl-16,4,27,blaga,,blago,Ncnsg,NOUN,O,
sl-16,4,28,",",,",",Z,PUNCT,O,
sl-16,4,29,s,,z,Si,ADP,O,
sl-16,4,30,čimer,,kar,Pr-nsi,PRON,O,
sl-16,4,31,je,,biti,Va-r3s-n,AUX,O,
sl-16,4,32,ustvarila,,ustvariti,Vmep-sf,VERB,O,
sl-16,4,33,približno,,približno,Rgp,ADV,O,
sl-16,4,34,127,,127,Mdc,NUM,O,
sl-16,4,35,milijonov,,milijon,Ncmpg,NOUN,O,
sl-16,4,36,evrov,,evro,Ncmpg,NOUN,O,
sl-16,4,37,presežka,,presežek,Ncmsg,NOUN,O,
sl-16,4,38,.,,.,Z,PUNCT,O,
sl-16,5,1,Med,,med,Si,ADP,O,
sl-16,5,2,skupinami,,skupina,Ncfpi,NOUN,O,
sl-16,5,3,izvoženih,,izvožen,Appmpg,ADJ,O,
sl-16,5,4,proizvodov,,proizvod,Ncmpg,NOUN,O,
sl-16,5,5,so,,biti,Va-r3p-n,AUX,O,
sl-16,5,6,leta,,leto,Ncnsg,NOUN,O,
sl-16,5,7,2017,,2017,Mdc,NUM,O,
sl-16,5,8,z,,z,Si,ADP,O,
sl-16,5,9,20,,20,Mdc,NUM,O,
sl-16,5,10,odstotki,,odstotek,Ncmpi,NOUN,O,
sl-16,5,11,prevladovali,,prevladovati,Vmpp-pm,VERB,O,
sl-16,5,12,električni,,električen,Agpmpn,ADJ,O,
sl-16,5,13,stroji,,stroj,Ncmpn,NOUN,O,
sl-16,5,14,in,,in,Cc,CCONJ,O,
sl-16,5,15,oprema,,oprema,Ncfsn,NOUN,O,
sl-16,5,16,ter,,ter,Cc,CCONJ,O,
sl-16,5,17,njihovi,,njihov,Ps3mpnp,DET,O,
sl-16,5,18,deli,,del,Ncmpn,NOUN,O,
sl-16,5,19,",",,",",Z,PUNCT,O,
sl-16,5,20,aparati,,aparat,Ncmpn,NOUN,O,
sl-16,5,21,za,,za,Sa,ADP,O,
sl-16,5,22,snemanje,,snemanje,Ncnsa,NOUN,O,
sl-16,5,23,ali,,ali,Cc,CCONJ,O,
sl-16,5,24,reprodukcijo,,reprodukcija,Ncfsa,NOUN,O,
sl-16,5,25,slike,,slika,Ncfsg,NOUN,O,
sl-16,5,26,in,,in,Cc,CCONJ,O,
sl-16,5,27,zvoka,,zvok,Ncmsg,NOUN,O,
sl-16,5,28,ter,,ter,Cc,CCONJ,O,
sl-16,5,29,deli,,del,Ncmpn,NOUN,O,
sl-16,5,30,in,,in,Cc,CCONJ,O,
sl-16,5,31,pribor,,pribor,Ncmsn,NOUN,O,
sl-16,5,32,za,,za,Sa,ADP,O,
sl-16,5,33,te,,ta,Pd-mpa,DET,O,
sl-16,5,34,izdelke,,izdelek,Ncmpa,NOUN,O,
sl-16,5,35,.,,.,Z,PUNCT,O,
sl-16,6,1,Sledilo,,slediti,Vmpp-sn,VERB,O,
sl-16,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-16,6,3,pohištvo,,pohištvo,Ncnsn,NOUN,O,
sl-16,6,4,",",,",",Z,PUNCT,O,
sl-16,6,5,posteljnina,,posteljnina,Ncfsn,NOUN,O,
sl-16,6,6,",",,",",Z,PUNCT,O,
sl-16,6,7,žimnice,,žimnica,Ncfpn,NOUN,O,
sl-16,6,8,",",,",",Z,PUNCT,O,
sl-16,6,9,nosilci,,nosilec,Ncmpn,NOUN,O,
sl-16,6,10,za,,za,Sa,ADP,O,
sl-16,6,11,žimnice,,žimnica,Ncfpa,NOUN,O,
sl-16,6,12,",",,",",Z,PUNCT,O,
sl-16,6,13,blazine,,blazina,Ncfpn,NOUN,O,
sl-16,6,14,in,,in,Cc,CCONJ,O,
sl-16,6,15,podobni,,podoben,Agpmpn,ADJ,O,
sl-16,6,16,polnjeni,,polnjen,Appmpn,ADJ,O,
sl-16,6,17,izdelki,,izdelek,Ncmpn,NOUN,O,
sl-16,6,18,",",,",",Z,PUNCT,O,
sl-16,6,19,svetilke,,svetilka,Ncfpn,NOUN,O,
sl-16,6,20,in,,in,Cc,CCONJ,O,
sl-16,6,21,pribori,,pribor,Ncmpn,NOUN,O,
sl-16,6,22,za,,za,Sa,ADP,O,
sl-16,6,23,njih,,on,Pp3mpa,PRON,O,
sl-16,6,24,",",,",",Z,PUNCT,O,
sl-16,6,25,osvetljeni,,osvetljen,Appmpn,ADJ,O,
sl-16,6,26,znaki,,znak,Ncmpn,NOUN,O,
sl-16,6,27,ter,,ter,Cc,CCONJ,O,
sl-16,6,28,montažne,,montažen,Agpfpn,ADJ,O,
sl-16,6,29,zgradbe,,zgradba,Ncfpn,NOUN,O,
sl-16,6,30,(,,(,Z,PUNCT,O,
sl-16,6,31,13,,13,Mdc,NUM,O,
sl-16,6,32,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-16,6,33,),,),Z,PUNCT,O,
sl-16,6,34,.,,.,Z,PUNCT,O,
sl-16,7,1,Med,,med,Si,ADP,O,
sl-16,7,2,skupinami,,skupina,Ncfpi,NOUN,O,
sl-16,7,3,uvoženih,,uvožen,Appmpg,ADJ,O,
sl-16,7,4,izdelkov,,izdelek,Ncmpg,NOUN,O,
sl-16,7,5,so,,biti,Va-r3p-n,AUX,O,
sl-16,7,6,tega,,ta,Pd-nsg,DET,O,
sl-16,7,7,leta,,leto,Ncnsg,NOUN,O,
sl-16,7,8,s,,z,Si,ADP,O,
sl-16,7,9,15,,15,Mdc,NUM,O,
sl-16,7,10,odstotki,,odstotek,Ncmpi,NOUN,O,
sl-16,7,11,prevladovala,,prevladovati,Vmpp-pn,VERB,O,
sl-16,7,12,vozila,,vozilo,Ncnpn,NOUN,O,
sl-16,7,13,razen,,razen,Sg,ADP,O,
sl-16,7,14,železniških,,železniški,Agpnpg,ADJ,O,
sl-16,7,15,ali,,ali,Cc,CCONJ,O,
sl-16,7,16,tramvajskih,,tramvajski,Agpnpg,ADJ,O,
sl-16,7,17,tirnih,,tiren,Agpnpg,ADJ,O,
sl-16,7,18,vozil,,vozilo,Ncnpg,NOUN,O,
sl-16,7,19,ter,,ter,Cc,CCONJ,O,
sl-16,7,20,njihovi,,njihov,Ps3mpnp,DET,O,
sl-16,7,21,deli,,del,Ncmpn,NOUN,O,
sl-16,7,22,in,,in,Cc,CCONJ,O,
sl-16,7,23,pribor,,pribor,Ncmsn,NOUN,O,
sl-16,7,24,.,,.,Z,PUNCT,O,
sl-16,8,1,Na,,na,Sl,ADP,O,
sl-16,8,2,drugem,,drug,Mlpnsl,ADJ,O,
sl-16,8,3,mestu,,mesto,Ncnsl,NOUN,O,
sl-16,8,4,so,,biti,Va-r3p-n,AUX,O,
sl-16,8,5,bili,,biti,Va-p-pm,AUX,O,
sl-16,8,6,z,,z,Si,ADP,O,
sl-16,8,7,11,,11,Mdc,NUM,O,
sl-16,8,8,odstotki,,odstotek,Ncmpi,NOUN,O,
sl-16,8,9,električni,,električen,Agpmpn,ADJ,O,
sl-16,8,10,stroji,,stroj,Ncmpn,NOUN,O,
sl-16,8,11,in,,in,Cc,CCONJ,O,
sl-16,8,12,oprema,,oprema,Ncfsn,NOUN,O,
sl-16,8,13,ter,,ter,Cc,CCONJ,O,
sl-16,8,14,njihovi,,njihov,Ps3mpnp,DET,O,
sl-16,8,15,deli,,del,Ncmpn,NOUN,O,
sl-16,8,16,",",,",",Z,PUNCT,O,
sl-16,8,17,aparati,,aparat,Ncmpn,NOUN,O,
sl-16,8,18,za,,za,Sa,ADP,O,
sl-16,8,19,snemanje,,snemanje,Ncnsa,NOUN,O,
sl-16,8,20,ali,,ali,Cc,CCONJ,O,
sl-16,8,21,reprodukcijo,,reprodukcija,Ncfsa,NOUN,O,
sl-16,8,22,slike,,slika,Ncfsg,NOUN,O,
sl-16,8,23,in,,in,Cc,CCONJ,O,
sl-16,8,24,zvoka,,zvok,Ncmsg,NOUN,O,
sl-16,8,25,ter,,ter,Cc,CCONJ,O,
sl-16,8,26,deli,,del,Ncmpn,NOUN,O,
sl-16,8,27,in,,in,Cc,CCONJ,O,
sl-16,8,28,pribor,,pribor,Ncmsn,NOUN,O,
sl-16,8,29,za,,za,Sa,ADP,O,
sl-16,8,30,te,,ta,Pd-mpa,DET,O,
sl-16,8,31,izdelke,,izdelek,Ncmpa,NOUN,O,
sl-16,8,32,.,,.,Z,PUNCT,O,
sl-16,9,1,Na,,na,Sl,ADP,O,
sl-16,9,2,področju,,področje,Ncnsl,NOUN,O,
sl-16,9,3,investicij,,investicija,Ncfpg,NOUN,O,
sl-16,9,4,je,,biti,Va-r3s-n,AUX,O,
sl-16,9,5,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-16,9,6,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-16,9,7,deseti,,deseti,Mlomsn,ADJ,O,
sl-16,9,8,zunanjetrgovinski,,zunanjetrgovinski,Agpmsny,ADJ,O,
sl-16,9,9,partner,,partner,Ncmsn,NOUN,O,
sl-16,9,10,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia
sl-16,9,11,.,,.,Z,PUNCT,O,
sl-16,10,1,Otok,Otok,otok,Ncmsn,NOUN,B-LOC,GPE-Great-Britain
sl-16,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-16,10,3,pomemben,,pomemben,Agpmsnn,ADJ,O,
sl-16,10,4,tudi,,tudi,Q,PART,O,
sl-16,10,5,na,,na,Sl,ADP,O,
sl-16,10,6,področju,,področje,Ncnsl,NOUN,O,
sl-16,10,7,turizma,,turizem,Ncmsg,NOUN,O,
sl-16,10,8,",",,",",Z,PUNCT,O,
sl-16,10,9,saj,,saj,Cc,CCONJ,O,
sl-16,10,10,je,,biti,Va-r3s-n,AUX,O,
sl-16,10,11,v,,v,Sl,ADP,O,
sl-16,10,12,strategiji,,strategija,Ncfsl,NOUN,O,
sl-16,10,13,razvoja,,razvoj,Ncmsg,NOUN,O,
sl-16,10,14,slovenskega,,slovenski,Agpmsg,ADJ,O,
sl-16,10,15,turizma,,turizem,Ncmsg,NOUN,O,
sl-16,10,16,do,,do,Sg,ADP,O,
sl-16,10,17,leta,,leto,Ncnsg,NOUN,O,
sl-16,10,18,2021,,2021,Mdc,NUM,O,
sl-16,10,19,opredeljen,,opredeljen,Appmsnn,ADJ,O,
sl-16,10,20,kot,,kot,Cs,SCONJ,O,
sl-16,10,21,eden,,eden,Mlpmsn,NUM,O,
sl-16,10,22,ključnih,,ključen,Agpmpg,ADJ,O,
sl-16,10,23,trgov,,trg,Ncmpg,NOUN,O,
sl-16,10,24,.,,.,Z,PUNCT,O,
sl-16,11,1,Po,,po,Sl,ADP,O,
sl-16,11,2,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-16,11,3,ocenah,,ocena,Ncfpl,NOUN,O,
sl-16,11,4,bi,,biti,Va-c,AUX,O,
sl-16,11,5,slovenski,,slovenski,Agpmsny,ADJ,O,
sl-16,11,6,BDP,,BDP,Ncmsn,NOUN,O,
sl-16,11,7,zaradi,,zaradi,Sg,ADP,O,
sl-16,11,8,trdega,,trd,Agpmsg,ADJ,O,
sl-16,11,9,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-16,11,10,upadel,,upasti,Vmep-sm,VERB,O,
sl-16,11,11,za,,za,Sa,ADP,O,
sl-16,11,12,"0,25",,"0,25",Mdc,NUM,O,
sl-16,11,13,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-16,11,14,",",,",",Z,PUNCT,O,
sl-16,11,15,v,,v,Sl,ADP,O,
sl-16,11,16,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-16,11,17,bi,,biti,Va-c,AUX,O,
sl-16,11,18,lahko,,lahko,Rgp,ADV,O,
sl-16,11,19,bil,,biti,Va-p-sm,AUX,O,
sl-16,11,20,padec,,padec,Ncmsn,NOUN,O,
sl-16,11,21,celo,,celo,Q,PART,O,
sl-16,11,22,do,,do,Sg,ADP,O,
sl-16,11,23,"1,5",,"1,5",Mdc,NUM,O,
sl-16,11,24,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-16,11,25,.,,.,Z,PUNCT,O,
sl-16,12,1,Na,,na,Sl,ADP,O,
sl-16,12,2,britanskem,,britanski,Agpmsl,ADJ,O,
sl-16,12,3,trgu,,trg,Ncmsl,NOUN,O,
sl-16,12,4,devet,,devet,Mlc-pn,NUM,O,
sl-16,12,5,slovenskih,,slovenski,Agpnpg,ADJ,O,
sl-16,12,6,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-16,13,1,V,,v,Sl,ADP,O,
sl-16,13,2,podatkovni,,podatkoven,Agpfsl,ADJ,O,
sl-16,13,3,bazi,,baza,Ncfsl,NOUN,O,
sl-16,13,4,slovenskih,,slovenski,Agpmpg,ADJ,O,
sl-16,13,5,izvoznikov,,izvoznik,Ncmpg,NOUN,O,
sl-16,13,6,Sloexport,Sloexport,Sloexport,Npmsn,PROPN,B-PRO,PRO-Sloexport-databse
sl-16,13,7,je,,biti,Va-r3s-n,AUX,O,
sl-16,13,8,bilo,,biti,Va-p-sn,AUX,O,
sl-16,13,9,28.,,28.,Mdo,NUM,O,
sl-16,13,10,februarja,,februar,Ncmsg,NOUN,O,
sl-16,13,11,letos,,letos,Rgp,ADV,O,
sl-16,13,12,navedenih,,naveden,Appnpg,ADJ,O,
sl-16,13,13,740,,740,Mdc,NUM,O,
sl-16,13,14,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-16,13,15,",",,",",Z,PUNCT,O,
sl-16,13,16,ki,,ki,Cs,SCONJ,O,
sl-16,13,17,izvažajo,,izvažati,Vmpr3p,VERB,O,
sl-16,13,18,v,,v,Sa,ADP,O,
sl-16,13,19,Veliko,Velika,velik,Agpfsa,ADJ,B-LOC,GPE-Great-Britain
sl-16,13,20,Britanijo,Britanija,Britanija,Npfsa,PROPN,I-LOC,GPE-Great-Britain
sl-16,13,21,.,,.,Z,PUNCT,O,
sl-16,14,1,Na,,na,Sl,ADP,O,
sl-16,14,2,britanskem,,britanski,Agpmsl,ADJ,O,
sl-16,14,3,trgu,,trg,Ncmsl,NOUN,O,
sl-16,14,4,je,,biti,Va-r3s-n,AUX,O,
sl-16,14,5,po,,po,Sl,ADP,O,
sl-16,14,6,podatkih,,podatek,Ncmpl,NOUN,O,
sl-16,14,7,Sloexporta,Sloexport,Sloexport,Npmsg,PROPN,B-PRO,PRO-Sloexport-databse
sl-16,14,8,registriranih,,registriran,Appmpg,ADJ,O,
sl-16,14,9,devet,,devet,Mlc-pn,NUM,O,
sl-16,14,10,slovenskih,,slovenski,Agpnpg,ADJ,O,
sl-16,14,11,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-16,14,12,",",,",",Z,PUNCT,O,
sl-16,14,13,in,,in,Cc,CCONJ,O,
sl-16,14,14,sicer,,sicer,Cc,CCONJ,O,
sl-16,14,15,Bisol,Bisol,Bisol,Npmsn,PROPN,B-ORG,ORG-Bisol-Group-DOO
sl-16,14,16,Group,Group,Group,Npmsn,PROPN,I-ORG,ORG-Bisol-Group-DOO
sl-16,14,17,",",,",",Z,PUNCT,O,
sl-16,14,18,Equaleyes,Equaleyes,Equaleyes,Npmsn,PROPN,B-ORG,ORG-Equaleyes-Solutions
sl-16,14,19,Solutions,Solutions,Solutions,Npmsn,PROPN,I-ORG,ORG-Equaleyes-Solutions
sl-16,14,20,",",,",",Z,PUNCT,O,
sl-16,14,21,Metrel,Metrel,Metrel,Npmsn,PROPN,B-ORG,ORG-Metrel
sl-16,14,22,",",,",",Z,PUNCT,O,
sl-16,14,23,Trelleborg,Trelleborg,Trelleborg,Npmsn,PROPN,B-ORG,ORG-Telleborg-Slovenija
sl-16,14,24,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,I-ORG,ORG-Telleborg-Slovenija
sl-16,14,25,",",,",",Z,PUNCT,O,
sl-16,14,26,Xlab,Xlab,Xlab,Npmsn,PROPN,B-ORG,ORG-Xlab
sl-16,14,27,",",,",",Z,PUNCT,O,
sl-16,14,28,Gorenje,Gorenje,Gorenje,Npnsn,PROPN,B-ORG,ORG-Gorenje
sl-16,14,29,",",,",",Z,PUNCT,O,
sl-16,14,30,Riko,Riko,Riko,Npmsn,PROPN,B-ORG,ORG-Riko
sl-16,14,31,",",,",",Z,PUNCT,O,
sl-16,14,32,Transpak,Transpak,Transpak,Npmsn,PROPN,B-ORG,ORG-Transpak
sl-16,14,33,in,,in,Cc,CCONJ,O,
sl-16,14,34,Unior,Unior,Unior,Npmsn,PROPN,B-ORG,ORG-Unior
sl-16,14,35,.,,.,Z,PUNCT,O,
sl-16,15,1,V,,v,Sl,ADP,O,
sl-16,15,2,Xlabu,Xlab,Xlab,Npmsl,PROPN,B-ORG,ORG-Xlab
sl-16,15,3,in,,in,Cc,CCONJ,O,
sl-16,15,4,Riku,Riko,Riko,Npmsl,PROPN,B-ORG,ORG-Riko
sl-16,15,5,so,,biti,Va-r3p-n,AUX,O,
sl-16,15,6,za,,za,Sa,ADP,O,
sl-16,15,7,STA,STA,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency
sl-16,15,8,pojasnili,,pojasniti,Vmep-pm,VERB,O,
sl-16,15,9,",",,",",Z,PUNCT,O,
sl-16,15,10,da,,da,Cs,SCONJ,O,
sl-16,15,11,pozorno,,pozorno,Rgp,ADV,O,
sl-16,15,12,spremljajo,,spremljati,Vmpr3p,VERB,O,
sl-16,15,13,dogajanje,,dogajanje,Ncnsa,NOUN,O,
sl-16,15,14,okoli,,okoli,Sg,ADP,O,
sl-16,15,15,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-16,15,16,.,,.,Z,PUNCT,O,
sl-16,16,1,Medtem,,medtem,Rgp,ADV,O,
sl-16,16,2,ko,,ko,Cs,SCONJ,O,
sl-16,16,3,Xlab,Xlab,Xlab,Npmsn,PROPN,B-ORG,ORG-Xlab
sl-16,16,4,ni,,biti,Va-r3s-y,AUX,O,
sl-16,16,5,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-16,16,6,nobenih,,noben,Pz-mpg,DET,O,
sl-16,16,7,posebnih,,poseben,Agpmpg,ADJ,O,
sl-16,16,8,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-16,16,9,",",,",",Z,PUNCT,O,
sl-16,16,10,pa,,pa,Cc,CCONJ,O,
sl-16,16,11,Riko,Riko,Riko,Npmsn,PROPN,B-ORG,ORG-Riko
sl-16,16,12,na,,na,Sl,ADP,O,
sl-16,16,13,podlagi,,podlaga,Ncfsl,NOUN,O,
