docId,sentenceId,tokenId,text,lemma,ner,clID
sl-131,36,6,zelo,,O,
sl-131,36,7,radi,,O,
sl-131,36,8,videli,,O,
sl-131,36,9,",",,O,
sl-131,36,10,da,,O,
sl-131,36,11,bi,,O,
sl-131,36,12,bil,,O,
sl-131,36,13,tak,,O,
sl-131,36,14,sklad,,O,
sl-131,36,15,odprt,,O,
sl-131,36,16,za,,O,
sl-131,36,17,industrijo,,O,
sl-131,36,18,tretjih,,O,
sl-131,36,19,držav,,O,
sl-131,36,20,",",,O,
sl-131,36,21,da,,O,
sl-131,36,22,bi,,O,
sl-131,36,23,tudi,,O,
sl-131,36,24,mi,,O,
sl-131,36,25,lahko,,O,
sl-131,36,26,podpirali,,O,
sl-131,36,27,prihodnji,,O,
sl-131,36,28,razvoj,,O,
sl-131,36,29,opremljanja,,O,
sl-131,36,30,.,,O,
sl-131,37,1,Seveda,,O,
sl-131,37,2,razumemo,,O,
sl-131,37,3,",",,O,
sl-131,37,4,da,,O,
sl-131,37,5,je,,O,
sl-131,37,6,takšna,,O,
sl-131,37,7,pozicija,,O,
sl-131,37,8,EU,EU,B-ORG,ORG-European-Union
sl-131,37,9,del,,O,
sl-131,37,10,zagotavljanja,,O,
sl-131,37,11,strateške,,O,
sl-131,37,12,avtonomije,,O,
sl-131,37,13,kot,,O,
sl-131,37,14,odziv,,O,
sl-131,37,15,na,,O,
sl-131,37,16,izzive,,O,
sl-131,37,17,",",,O,
sl-131,37,18,ki,,O,
sl-131,37,19,jih,,O,
sl-131,37,20,Evropi,Evropa,B-LOC,LOC-Europe
sl-131,37,21,postavlja,,O,
sl-131,37,22,Trump,Trump,B-PER,PER-Donald-Trump
sl-131,37,23,z,,O,
sl-131,37,24,zahtevami,,O,
sl-131,37,25,po,,O,
sl-131,37,26,zvišanju,,O,
sl-131,37,27,obrambnih,,O,
sl-131,37,28,izdatkov,,O,
sl-131,37,29,in,,O,
sl-131,37,30,hkratnim,,O,
sl-131,37,31,sporočanjem,,O,
sl-131,37,32,",",,O,
sl-131,37,33,da,,O,
sl-131,37,34,Evropa,Evropa,B-LOC,LOC-Europe
sl-131,37,35,ne,,O,
sl-131,37,36,more,,O,
sl-131,37,37,nenehno,,O,
sl-131,37,38,računati,,O,
sl-131,37,39,na,,O,
sl-131,37,40,pomoč,,O,
sl-131,37,41,ZDA,ZDA,B-LOC,GPE-USA
sl-131,37,42,.,,O,
sl-131,38,1,Toda,,O,
sl-131,38,2,takšna,,O,
sl-131,38,3,politika,,O,
sl-131,38,4,ima,,O,
sl-131,38,5,za,,O,
sl-131,38,6,posledico,,O,
sl-131,38,7,izključevanje,,O,
sl-131,38,8,nas,,O,
sl-131,38,9,.,,O,
sl-131,38,10,"""",,O,
sl-131,39,1,Bo,,O,
sl-131,39,2,sklad,,O,
sl-131,39,3,odprt,,O,
sl-131,39,4,",",,O,
sl-131,39,5,denimo,,O,
sl-131,39,6,za,,O,
sl-131,39,7,nečlanico,,O,
sl-131,39,8,EU,EU,B-ORG,ORG-European-Union
sl-131,39,9,Norveško,Norveška,B-LOC,GPE-Norway
sl-131,39,10,?,,O,
sl-131,40,1,"""",,O,
sl-131,40,2,Norveška,Norveška,B-LOC,GPE-Norway
sl-131,40,3,se,,O,
sl-131,40,4,bo,,O,
sl-131,40,5,znašla,,O,
sl-131,40,6,v,,O,
sl-131,40,7,enakem,,O,
sl-131,40,8,položaju,,O,
sl-131,40,9,kot,,O,
sl-131,40,10,mi.,,O,
sl-131,41,1,Po,,O,
sl-131,41,2,našem,,O,
sl-131,41,3,prepričanju,,O,
sl-131,41,4,v,,O,
sl-131,41,5,tem,,O,
sl-131,41,6,ne,,O,
sl-131,41,7,bo,,O,
sl-131,41,8,nobenega,,O,
sl-131,41,9,smisla,,O,
sl-131,41,10,",",,O,
sl-131,41,11,če,,O,
sl-131,41,12,si,,O,
sl-131,41,13,vsi,,O,
sl-131,41,14,skupaj,,O,
sl-131,41,15,želimo,,O,
sl-131,41,16,zagotoviti,,O,
sl-131,41,17,boljše,,O,
sl-131,41,18,sodelovanje,,O,
sl-131,41,19,",",,O,
sl-131,41,20,več,,O,
sl-131,41,21,učinkovitosti,,O,
sl-131,41,22,in,,O,
sl-131,41,23,skupaj,,O,
sl-131,41,24,povečati,,O,
sl-131,41,25,obrambne,,O,
sl-131,41,26,izdatke,,O,
sl-131,41,27,.,,O,
sl-131,41,28,"""",,O,
sl-131,42,1,Gre,,O,
sl-131,42,2,seveda,,O,
sl-131,42,3,tudi,,O,
sl-131,42,4,za,,O,
sl-131,42,5,zaščito,,O,
sl-131,42,6,domače,,O,
sl-131,42,7,industrije,,O,
sl-131,42,8,znotraj,,O,
sl-131,42,9,EU,EU,B-ORG,ORG-European-Union
sl-131,42,10,.,,O,
sl-131,43,1,"""",,O,
sl-131,43,2,Povsem,,O,
sl-131,43,3,razumem,,O,
sl-131,43,4,",",,O,
sl-131,43,5,da,,O,
sl-131,43,6,gre,,O,
sl-131,43,7,tudi,,O,
sl-131,43,8,za,,O,
sl-131,43,9,to,,O,
sl-131,43,10,.,,O,
sl-131,44,1,Države,,O,
sl-131,44,2,se,,O,
sl-131,44,3,različno,,O,
sl-131,44,4,obnašajo,,O,
sl-131,44,5,.,,O,
sl-131,45,1,Nekatere,,O,
sl-131,45,2,imajo,,O,
sl-131,45,3,bolj,,O,
sl-131,45,4,nacionalno,,O,
sl-131,45,5,usmerjeno,,O,
sl-131,45,6,obrambno,,O,
sl-131,45,7,industrijo,,O,
sl-131,45,8,",",,O,
sl-131,45,9,spet,,O,
sl-131,45,10,druge,,O,
sl-131,45,11,pa,,O,
sl-131,45,12,bolj,,O,
sl-131,45,13,mednarodno,,O,
sl-131,45,14,usmerjeno,,O,
sl-131,45,15,.,,O,
sl-131,46,1,Veliko,,O,
sl-131,46,2,takšnih,,O,
sl-131,46,3,praks,,O,
sl-131,46,4,je,,O,
sl-131,46,5,mogoče,,O,
sl-131,46,6,najti,,O,
sl-131,46,7,pri,,O,
sl-131,46,8,nekaterih,,O,
sl-131,46,9,večjih,,O,
sl-131,46,10,nabavah,,O,
sl-131,46,11,",",,O,
sl-131,46,12,pri,,O,
sl-131,46,13,čemer,,O,
sl-131,46,14,je,,O,
sl-131,46,15,oskrbovalna,,O,
sl-131,46,16,veriga,,O,
sl-131,46,17,lahko,,O,
sl-131,46,18,zelo,,O,
sl-131,46,19,dolga,,O,
sl-131,46,20,.,,O,
sl-131,47,1,Ne,,O,
sl-131,47,2,konča,,O,
sl-131,47,3,se,,O,
sl-131,47,4,torej,,O,
sl-131,47,5,pri,,O,
sl-131,47,6,prvem,,O,
sl-131,47,7,ali,,O,
sl-131,47,8,drugem,,O,
sl-131,47,9,pogodbenem,,O,
sl-131,47,10,partnerju,,O,
sl-131,47,11,",",,O,
sl-131,47,12,ki,,O,
sl-131,47,13,sodelujeta,,O,
sl-131,47,14,pri,,O,
sl-131,47,15,dobavi,,O,
sl-131,47,16,določene,,O,
sl-131,47,17,opreme,,O,
sl-131,47,18,",",,O,
sl-131,47,19,ampak,,O,
sl-131,47,20,pogosto,,O,
sl-131,47,21,obstaja,,O,
sl-131,47,22,cela,,O,
sl-131,47,23,vrsta,,O,
sl-131,47,24,dobaviteljev,,O,
sl-131,47,25,z,,O,
sl-131,47,26,vseh,,O,
sl-131,47,27,koncev,,O,
sl-131,47,28,Evrope,Evropa,B-LOC,LOC-Europe
sl-131,47,29,",",,O,
sl-131,47,30,ki,,O,
sl-131,47,31,zagotavljajo,,O,
sl-131,47,32,drobne,,O,
sl-131,47,33,dele,,O,
sl-131,47,34,končnega,,O,
sl-131,47,35,produkta,,O,
sl-131,47,36,.,,O,
sl-131,47,37,"""",,O,
sl-131,48,1,Trump,Trump,B-PER,PER-Donald-Trump
sl-131,48,2,z,,O,
sl-131,48,3,drugimi,,O,
sl-131,48,4,besedami,,O,
sl-131,48,5,govori,,O,
sl-131,48,6,isto,,O,
sl-131,48,7,kot,,O,
sl-131,48,8,Obama,Obama,B-PER,PER-Barack-Obama
sl-131,49,1,Kateri,,O,
sl-131,49,2,varnostni,,O,
sl-131,49,3,izzivi,,O,
sl-131,49,4,po,,O,
sl-131,49,5,vaši,,O,
sl-131,49,6,oceni,,O,
sl-131,49,7,čakajo,,O,
sl-131,49,8,zvezo,zveza,B-ORG,ORG-NATO
sl-131,49,9,Nato,Nato,I-ORG,ORG-NATO
sl-131,49,10,po,,O,
sl-131,49,11,brexitu,brexit,B-EVT,EVT-Brexit
sl-131,49,12,?,,O,
sl-131,50,1,"""",,O,
sl-131,50,2,Brez,,O,
sl-131,50,3,dvoma,,O,
sl-131,50,4,je,,O,
sl-131,50,5,treba,,O,
sl-131,50,6,reformirati,,O,
sl-131,50,7,zavezništvo,,O,
sl-131,50,8,na,,O,
sl-131,50,9,način,,O,
sl-131,50,10,",",,O,
sl-131,50,11,da,,O,
sl-131,50,12,se,,O,
sl-131,50,13,bo,,O,
sl-131,50,14,lažje,,O,
sl-131,50,15,soočalo,,O,
sl-131,50,16,z,,O,
sl-131,50,17,grožnjami,,O,
sl-131,50,18,",",,O,
sl-131,50,19,ki,,O,
sl-131,50,20,smo,,O,
sl-131,50,21,jih,,O,
sl-131,50,22,videli,,O,
sl-131,50,23,v,,O,
sl-131,50,24,zadnjih,,O,
sl-131,50,25,nekaj,,O,
sl-131,50,26,letih,,O,
sl-131,50,27,.,,O,
sl-131,51,1,V,,O,
sl-131,51,2,tem,,O,
sl-131,51,3,času,,O,
sl-131,51,4,smo,,O,
sl-131,51,5,spoznali,,O,
sl-131,51,6,velike,,O,
sl-131,51,7,spremembe,,O,
sl-131,51,8,v,,O,
sl-131,51,9,naravi,,O,
sl-131,51,10,pojavov,,O,
sl-131,51,11,",",,O,
sl-131,51,12,ki,,O,
sl-131,51,13,ogrožajo,,O,
sl-131,51,14,Evropo,Evropa,B-LOC,LOC-Europe
sl-131,51,15,.,,O,
sl-131,52,1,V,,O,
sl-131,52,2,mislih,,O,
sl-131,52,3,imam,,O,
sl-131,52,4,predvsem,,O,
sl-131,52,5,napade,,O,
sl-131,52,6,na,,O,
sl-131,52,7,naše,,O,
sl-131,52,8,ljudi,,O,
sl-131,52,9,",",,O,
sl-131,52,10,kot,,O,
sl-131,52,11,smo,,O,
sl-131,52,12,to,,O,
sl-131,52,13,neposredno,,O,
sl-131,52,14,izkusili,,O,
sl-131,52,15,v,,O,
sl-131,52,16,Združenem,Združeno,B-LOC,GPE-Great-Britain
sl-131,52,17,kraljestvu,kraljestvo,I-LOC,GPE-Great-Britain
sl-131,52,18,.,,O,
sl-131,53,1,Za,,O,
sl-131,53,2,to,,O,
sl-131,53,3,sedaj,,O,
sl-131,53,4,obstajajo,,O,
sl-131,53,5,zelo,,O,
sl-131,53,6,jasni,,O,
sl-131,53,7,in,,O,
sl-131,53,8,nesporni,,O,
sl-131,53,9,dokazi,,O,
sl-131,53,10,",",,O,
sl-131,53,11,da,,O,
sl-131,53,12,so,,O,
sl-131,53,13,v,,O,
sl-131,53,14,poskus,,O,
sl-131,53,15,umora,,O,
sl-131,53,16,Sergeja,Sergej,B-PER,PER-Siergiej-Skripal
sl-131,53,17,Skripala,Skripal,I-PER,PER-Siergiej-Skripal
sl-131,53,18,bili,,O,
sl-131,53,19,vpleteni,,O,
sl-131,53,20,Rusi,Rusi,B-PER,GPE-Russia
sl-131,53,21,.,,O,
sl-131,54,1,Grožnje,,O,
sl-131,54,2,okrog,,O,
sl-131,54,3,nas,,O,
sl-131,54,4,se,,O,
sl-131,54,5,spreminjajo,,O,
sl-131,54,6,in,,O,
sl-131,54,7,te,,O,
sl-131,54,8,okoliščine,,O,
sl-131,54,9,od,,O,
sl-131,54,10,vseh,,O,
sl-131,54,11,nas,,O,
sl-131,54,12,zahtevajo,,O,
sl-131,54,13,",",,O,
sl-131,54,14,da,,O,
sl-131,54,15,se,,O,
sl-131,54,16,z,,O,
sl-131,54,17,njimi,,O,
sl-131,54,18,na,,O,
sl-131,54,19,ustrezen,,O,
sl-131,54,20,način,,O,
sl-131,54,21,soočimo,,O,
sl-131,54,22,.,,O,
sl-131,55,1,Zveza,Zveza,B-ORG,ORG-NATO
sl-131,55,2,Nato,Nato,I-ORG,ORG-NATO
sl-131,55,3,mora,,O,
sl-131,55,4,reformirati,,O,
sl-131,55,5,nadzor,,O,
sl-131,55,6,nad,,O,
sl-131,55,7,poveljevanjem,,O,
sl-131,55,8,za,,O,
sl-131,55,9,soočanje,,O,
sl-131,55,10,s,,O,
sl-131,55,11,temi,,O,
sl-131,55,12,izzivi,,O,
sl-131,55,13,.,,O,
sl-131,56,1,Seveda,,O,
sl-131,56,2,je,,O,
sl-131,56,3,ameriški,,O,
sl-131,56,4,predsednik,,O,
sl-131,56,5,Donald,Donald,B-PER,PER-Donald-Trump
sl-131,56,6,Trump,Trump,I-PER,PER-Donald-Trump
sl-131,56,7,vsem,,O,
sl-131,56,8,skupaj,,O,
sl-131,56,9,postavil,,O,
sl-131,56,10,izziv,,O,
sl-131,56,11,–,,O,
sl-131,56,12,dvigniti,,O,
sl-131,56,13,finančne,,O,
sl-131,56,14,izdatke,,O,
sl-131,56,15,za,,O,
sl-131,56,16,obrambne,,O,
sl-131,56,17,zadeve,,O,
sl-131,56,18,držav,,O,
sl-131,56,19,članic,,O,
sl-131,56,20,zavezništva,,O,
sl-131,56,21,na,,O,
sl-131,56,22,dva,,O,
sl-131,56,23,odstotka,,O,
sl-131,56,24,bruto,,O,
sl-131,56,25,družbenega,,O,
sl-131,56,26,proizvoda,,O,
sl-131,56,27,posamezne,,O,
sl-131,56,28,države,,O,
sl-131,56,29,.,,O,
sl-131,57,1,Tudi,,O,
sl-131,57,2,prejšnji,,O,
sl-131,57,3,predsednik,,O,
sl-131,57,4,Barack,Barack,B-PER,PER-Barack-Obama
sl-131,57,5,Obama,Obama,I-PER,PER-Barack-Obama
sl-131,57,6,je,,O,
sl-131,57,7,zaveznice,,O,
sl-131,57,8,spodbujal,,O,
sl-131,57,9,k,,O,
sl-131,57,10,temu,,O,
sl-131,57,11,cilju,,O,
sl-131,57,12,…,,O,
sl-131,57,13,"""",,O,
sl-131,58,1,Le,,O,
sl-131,58,2,da,,O,
sl-131,58,3,ni,,O,
sl-131,58,4,bil,,O,
sl-131,58,5,tako,,O,
sl-131,58,6,neposreden,,O,
sl-131,58,7,...,,O,
sl-131,59,1,"""",,O,
sl-131,59,2,Res,,O,
sl-131,59,3,ni,,O,
sl-131,59,4,bil,,O,
sl-131,59,5,",",,O,
sl-131,59,6,vendar,,O,
sl-131,59,7,tudi,,O,
sl-131,59,8,Trump,Trump,B-PER,PER-Donald-Trump
sl-131,59,9,ne,,O,
sl-131,59,10,sporoča,,O,
sl-131,59,11,s,,O,
sl-131,59,12,svojo,,O,
sl-131,59,13,retoriko,,O,
sl-131,59,14,v,,O,
sl-131,59,15,zvezi,,O,
sl-131,59,16,s,,O,
sl-131,59,17,tem,,O,
sl-131,59,18,nič,,O,
sl-131,59,19,novega,,O,
sl-131,59,20,.,,O,
sl-131,60,1,Zelo,,O,
sl-131,60,2,pomembno,,O,
sl-131,60,3,je,,O,
sl-131,60,4,za,,O,
sl-131,60,5,vse,,O,
sl-131,60,6,nas,,O,
sl-131,60,7,",",,O,
sl-131,60,8,da,,O,
sl-131,60,9,skušamo,,O,
sl-131,60,10,storiti,,O,
sl-131,60,11,čim,,O,
sl-131,60,12,več,,O,
sl-131,60,13,na,,O,
sl-131,60,14,tem,,O,
sl-131,60,15,področju,,O,
sl-131,60,16,.,,O,
sl-131,61,1,Zelo,,O,
sl-131,61,2,cenimo,,O,
sl-131,61,3,",",,O,
sl-131,61,4,da,,O,
sl-131,61,5,se,,O,
sl-131,61,6,Slovenija,Slovenija,B-LOC,GPE-Slovenia
sl-131,61,7,trudi,,O,
sl-131,61,8,s,,O,
sl-131,61,9,svojimi,,O,
sl-131,61,10,malimi,,O,
sl-131,61,11,oboroženimi,,O,
sl-131,61,12,silami,,O,
sl-131,61,13,tem,,O,
sl-131,61,14,ciljem,,O,
sl-131,61,15,slediti,,O,
sl-131,61,16,.,,O,
sl-131,62,1,Kot,,O,
sl-131,62,2,zavezniki,,O,
sl-131,62,3,smo,,O,
sl-131,62,4,zadovoljni,,O,
sl-131,62,5,ob,,O,
sl-131,62,6,spoznanju,,O,
sl-131,62,7,",",,O,
sl-131,62,8,da,,O,
sl-131,62,9,se,,O,
sl-131,62,10,je,,O,
sl-131,62,11,tudi,,O,
sl-131,62,12,v,,O,
sl-131,62,13,Sloveniji,Slovenija,B-LOC,GPE-Slovenia
sl-131,62,14,povišalo,,O,
sl-131,62,15,trošenje,,O,
sl-131,62,16,za,,O,
sl-131,62,17,obrambo,,O,
sl-131,62,18,v,,O,
sl-131,62,19,minulem,,O,
sl-131,62,20,letu,,O,
sl-131,62,21,.,,O,
sl-131,62,22,"""",,O,
sl-131,63,1,Z,,O,
sl-131,63,2,vojsko,,O,
sl-131,63,3,na,,O,
sl-131,63,4,obiske,,O,
sl-131,63,5,v,,O,
sl-131,63,6,šole,,O,
sl-131,64,1,Slovenija,Slovenija,B-LOC,GPE-Slovenia
sl-131,64,2,brez,,O,
sl-131,64,3,dvoma,,O,
sl-131,64,4,ne,,O,
sl-131,64,5,bo,,O,
sl-131,64,6,dosegla,,O,
sl-131,64,7,dveh,,O,
sl-131,64,8,odstotkov,,O,
sl-131,64,9,BDP,,O,
sl-131,64,10,za,,O,
sl-131,64,11,obrambo,,O,
sl-131,64,12,do,,O,
sl-131,64,13,leta,,O,
sl-131,64,14,2024,,O,
sl-131,64,15,",",,O,
sl-131,64,16,kot,,O,
sl-131,64,17,predvideva,,O,
sl-131,64,18,dogovor,,O,
sl-131,64,19,iz,,O,
sl-131,64,20,Walesa,Wales,B-LOC,GPE-Wales
sl-131,64,21,in,,O,
sl-131,64,22,kot,,O,
sl-131,64,23,danes,,O,
sl-131,64,24,na,,O,
sl-131,64,25,glas,,O,
sl-131,64,26,zahteva,,O,
sl-131,64,27,Trump,Trump,B-PER,PER-Donald-Trump
sl-131,64,28,.,,O,
sl-131,65,1,Kako,,O,
sl-131,65,2,lahko,,O,
sl-131,65,3,to,,O,
sl-131,65,4,vpliva,,O,
sl-131,65,5,na,,O,
sl-131,65,6,položaj,,O,
sl-131,65,7,Slovenije,Slovenija,B-LOC,GPE-Slovenia
sl-131,65,8,v,,O,
sl-131,65,9,zavezništvu,,O,
sl-131,65,10,?,,O,
sl-131,66,1,"""",,O,
sl-131,66,2,Seveda,,O,
sl-131,66,3,to,,O,
sl-131,66,4,ni,,O,
sl-131,66,5,izziv,,O,
sl-131,66,6,le,,O,
sl-131,66,7,za,,O,
sl-131,66,8,Slovenijo,Slovenija,B-LOC,GPE-Slovenia
sl-131,66,9,",",,O,
sl-131,66,10,temveč,,O,
sl-131,66,11,za,,O,
sl-131,66,12,vse,,O,
sl-131,66,13,države,,O,
sl-131,66,14,članice,,O,
sl-131,66,15,zveze,zveza,B-ORG,ORG-NATO
sl-131,66,16,Nato,Nato,I-ORG,ORG-NATO
sl-131,66,17,.,,O,
sl-131,67,1,Pri,,O,
sl-131,67,2,tem,,O,
sl-131,67,3,lahko,,O,
sl-131,67,4,države,,O,
sl-131,67,5,",",,O,
sl-131,67,6,kot,,O,
sl-131,67,7,je,,O,
sl-131,67,8,Velika,Velika,B-LOC,GPE-Great-Britain
sl-131,67,9,Britanija,Britanija,I-LOC,GPE-Great-Britain
sl-131,67,10,",",,O,
sl-131,67,11,ponudimo,,O,
sl-131,67,12,svoje,,O,
sl-131,67,13,izkušnje,,O,
sl-131,67,14,na,,O,
sl-131,67,15,določenih,,O,
sl-131,67,16,področjih,,O,
sl-131,67,17,",",,O,
sl-131,67,18,denimo,,O,
sl-131,67,19,pri,,O,
sl-131,67,20,urjenju,,O,
sl-131,67,21,",",,O,
sl-131,67,22,kar,,O,
sl-131,67,23,je,,O,
sl-131,67,24,bil,,O,
sl-131,67,25,tudi,,O,
sl-131,67,26,eden,,O,
sl-131,67,27,od,,O,
sl-131,67,28,razlogov,,O,
sl-131,67,29,za,,O,
sl-131,67,30,moj,,O,
sl-131,67,31,obisk,,O,
sl-131,67,32,v,,O,
sl-131,67,33,Sloveniji,Slovenija,B-LOC,GPE-Slovenia
sl-131,67,34,.,,O,
sl-131,68,1,Menim,,O,
sl-131,68,2,",",,O,
sl-131,68,3,da,,O,
sl-131,68,4,je,,O,
sl-131,68,5,nujno,,O,
sl-131,68,6,imeti,,O,
sl-131,68,7,zelo,,O,
sl-131,68,8,jasen,,O,
sl-131,68,9,načrt,,O,
sl-131,68,10,",",,O,
sl-131,68,11,kako,,O,
sl-131,68,12,v,,O,
sl-131,68,13,prihodnosti,,O,
sl-131,68,14,doseči,,O,
sl-131,68,15,dogovorjene,,O,
sl-131,68,16,cilje,,O,
sl-131,68,17,.,,O,
sl-131,69,1,Pomembno,,O,
sl-131,69,2,se,,O,
sl-131,69,3,mi,,O,
sl-131,69,4,zdi,,O,
sl-131,69,5,tudi,,O,
sl-131,69,6,povečati,,O,
sl-131,69,7,vidnost,,O,
sl-131,69,8,obrambnih,,O,
sl-131,69,9,struktur,,O,
sl-131,69,10,med,,O,
sl-131,69,11,mladimi,,O,
sl-131,69,12,",",,O,
sl-131,69,13,da,,O,
sl-131,69,14,udeležbo,,O,
sl-131,69,15,v,,O,
sl-131,69,16,varnostnem,,O,
sl-131,69,17,in,,O,
sl-131,69,18,obrambnem,,O,
sl-131,69,19,sistemu,,O,
sl-131,69,20,prepoznajo,,O,
sl-131,69,21,kot,,O,
sl-131,69,22,zanimivo,,O,
sl-131,69,23,karierno,,O,
sl-131,69,24,možnost,,O,
sl-131,69,25,.,,O,
sl-131,70,1,Kajti,,O,
sl-131,70,2,vemo,,O,
sl-131,70,3,",",,O,
sl-131,70,4,da,,O,
sl-131,70,5,ima,,O,
sl-131,70,6,vaša,,O,
sl-131,70,7,vojska,,O,
sl-131,70,8,premajhno,,O,
sl-131,70,9,število,,O,
sl-131,70,10,pripadnikov,,O,
sl-131,70,11,in,,O,
sl-131,70,12,pripadnic,,O,
sl-131,70,13,.,,O,
sl-131,71,1,Manjka,,O,
sl-131,71,2,jih,,O,
sl-131,71,3,vsaj,,O,
sl-131,71,4,tisoč,,O,
sl-131,71,5,.,,O,
sl-131,72,1,Zato,,O,
sl-131,72,2,je,,O,
sl-131,72,3,nadvse,,O,
sl-131,72,4,pomembno,,O,
sl-131,72,5,ozaveščanje,,O,
sl-131,72,6,mladih,,O,
sl-131,72,7,na,,O,
sl-131,72,8,tem,,O,
sl-131,72,9,področju,,O,
sl-131,72,10,",",,O,
sl-131,72,11,da,,O,
sl-131,72,12,ljudje,,O,
sl-131,72,13,spoznajo,,O,
sl-131,72,14,",",,O,
sl-131,72,15,kako,,O,
sl-131,72,16,pomembno,,O,
sl-131,72,17,in,,O,
sl-131,72,18,dobro,,O,
sl-131,72,19,delo,,O,
sl-131,72,20,opravljajo,,O,
sl-131,72,21,v,,O,
sl-131,72,22,naši,,O,
sl-131,72,23,družbi,,O,
sl-131,72,24,.,,O,
sl-131,73,1,Vse,,O,
sl-131,73,2,to,,O,
sl-131,73,3,lahko,,O,
sl-131,73,4,pripomore,,O,
sl-131,73,5,k,,O,
sl-131,73,6,povečanju,,O,
sl-131,73,7,obrambnih,,O,
sl-131,73,8,sil,,O,
sl-131,73,9,.,,O,
sl-131,74,1,Pri,,O,
sl-131,74,2,tem,,O,
sl-131,74,3,velja,,O,
sl-131,74,4,poudariti,,O,
sl-131,74,5,",",,O,
sl-131,74,6,da,,O,
sl-131,74,7,vaše,,O,
sl-131,74,8,obrambne,,O,
sl-131,74,9,strukture,,O,
sl-131,74,10,uživajo,,O,
sl-131,74,11,precejšen,,O,
sl-131,74,12,ugled,,O,
sl-131,74,13,med,,O,
sl-131,74,14,zaveznicami,,O,
sl-131,74,15,zaradi,,O,
sl-131,74,16,doslej,,O,
sl-131,74,17,opravljenega,,O,
sl-131,74,18,dela,,O,
sl-131,74,19,v,,O,
sl-131,74,20,mednarodnem,,O,
sl-131,74,21,okolju,,O,
sl-131,74,22,.,,O,
sl-131,75,1,Zato,,O,
sl-131,75,2,bi,,O,
sl-131,75,3,le,,O,
sl-131,75,4,svetovala,,O,
sl-131,75,5,",",,O,
sl-131,75,6,da,,O,
sl-131,75,7,vse,,O,
sl-131,75,8,to,,O,
sl-131,75,9,",",,O,
sl-131,75,10,kar,,O,
sl-131,75,11,Slovenija,Slovenija,B-LOC,GPE-Slovenia
sl-131,75,12,že,,O,
sl-131,75,13,sedaj,,O,
sl-131,75,14,počne,,O,
sl-131,75,15,",",,O,
sl-131,75,16,postane,,O,
sl-131,75,17,le,,O,
sl-131,75,18,bolj,,O,
sl-131,75,19,vidno,,O,
sl-131,75,20,v,,O,
sl-131,75,21,javnosti,,O,
sl-131,75,22,",",,O,
sl-131,75,23,da,,O,
sl-131,75,24,ljudje,,O,
sl-131,75,25,spoznajo,,O,
sl-131,75,26,pomembnost,,O,
sl-131,75,27,tega,,O,
sl-131,75,28,poslanstva,,O,
sl-131,75,29,",",,O,
sl-131,75,30,kar,,O,
sl-131,75,31,bo,,O,
sl-131,75,32,pripomoglo,,O,
sl-131,75,33,tudi,,O,
sl-131,75,34,k,,O,
sl-131,75,35,drugačnemu,,O,
sl-131,75,36,odnosu,,O,
sl-131,75,37,do,,O,
sl-131,75,38,večjega,,O,
sl-131,75,39,trošenja,,O,
sl-131,75,40,.,,O,
sl-131,75,41,"""",,O,
sl-131,76,1,Kako,,O,
sl-131,76,2,se,,O,
sl-131,76,3,vi,,O,
sl-131,76,4,spopadate,,O,
sl-131,76,5,s,,O,
sl-131,76,6,pomanjkanjem,,O,
sl-131,76,7,števila,,O,
sl-131,76,8,vojakov,,O,
sl-131,76,9,?,,O,
sl-131,77,1,"""",,O,
sl-131,77,2,Trudimo,,O,
sl-131,77,3,se,,O,
sl-131,77,4,početi,,O,
sl-131,77,5,prav,,O,
sl-131,77,6,to,,O,
sl-131,77,7,",",,O,
sl-131,77,8,kar,,O,
sl-131,77,9,je,,O,
sl-131,77,10,moj,,O,
sl-131,77,11,nasvet,,O,
sl-131,77,12,Sloveniji,Slovenija,B-LOC,GPE-Slovenia
sl-131,77,13,.,,O,
sl-131,78,1,Ozaveščati,,O,
sl-131,78,2,ljudi,,O,
sl-131,78,3,že,,O,
sl-131,78,4,od,,O,
sl-131,78,5,rane,,O,
sl-131,78,6,mladosti,,O,
sl-131,78,7,o,,O,
sl-131,78,8,pomenu,,O,
sl-131,78,9,varnosti,,O,
sl-131,78,10,in,,O,
sl-131,78,11,obrambe,,O,
sl-131,78,12,v,,O,
sl-131,78,13,današnjem,,O,
sl-131,78,14,svetu,,O,
sl-131,78,15,.,,O,
sl-131,79,1,Naši,,O,
sl-131,79,2,pripadniki,,O,
sl-131,79,3,oboroženih,,O,
sl-131,79,4,sil,,O,
sl-131,79,5,obiskujejo,,O,
sl-131,79,6,šole,,O,
sl-131,79,7,",",,O,
sl-131,79,8,kjer,,O,
sl-131,79,9,govorijo,,O,
sl-131,79,10,z,,O,
sl-131,79,11,mladimi,,O,
sl-131,79,12,o,,O,
sl-131,79,13,priložnostih,,O,
sl-131,79,14,",",,O,
sl-131,79,15,ki,,O,
sl-131,79,16,jih,,O,
sl-131,79,17,ponuja,,O,
sl-131,79,18,delo,,O,
sl-131,79,19,v,,O,
sl-131,79,20,obrambnih,,O,
sl-131,79,21,strukturah,,O,
sl-131,79,22,.,,O,
sl-131,80,1,Za,,O,
sl-131,80,2,nas,,O,
sl-131,80,3,je,,O,
sl-131,80,4,torej,,O,
sl-131,80,5,tudi,,O,
sl-131,80,6,pomembno,,O,
sl-131,80,7,",",,O,
