docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-144,2,32,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-144,2,33,.,,.,Z,PUNCT,O,
sl-144,3,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-144,3,2,pa,,pa,Cc,CCONJ,O,
sl-144,3,3,je,,biti,Va-r3s-n,AUX,O,
sl-144,3,4,71-letni,,v1rleten,Agpmsny,ADJ,O,
sl-144,3,5,izumitelj,,izumitelj,Ncmsn,NOUN,O,
sl-144,3,6,in,,in,Cc,CCONJ,O,
sl-144,3,7,poslovnež,,poslovnež,Ncmsn,NOUN,O,
sl-144,3,8,",",,",",Z,PUNCT,O,
sl-144,3,9,ki,,ki,Cs,SCONJ,O,
sl-144,3,10,je,,biti,Va-r3s-n,AUX,O,
sl-144,3,11,"9,5",,"9,5",Mdc,NUM,O,
sl-144,3,12,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-144,3,13,funtov,,funt,Ncmpg,NOUN,O,
sl-144,3,14,vredno,,vreden,Agpnsa,ADJ,O,
sl-144,3,15,bogastvo,,bogastvo,Ncnsa,NOUN,O,
sl-144,3,16,začel,,začeti,Vmep-sm,VERB,O,
sl-144,3,17,ustvarjati,,ustvarjati,Vmpn,VERB,O,
sl-144,3,18,z,,z,Si,ADP,O,
sl-144,3,19,novodobnimi,,novodoben,Agpmpi,ADJ,O,
sl-144,3,20,sesalniki,,sesalnik,Ncmpi,NOUN,O,
sl-144,3,21,za,,za,Sa,ADP,O,
sl-144,3,22,prah,,prah,Ncmsan,NOUN,O,
sl-144,3,23,",",,",",Z,PUNCT,O,
sl-144,3,24,dvignil,,dvigniti,Vmep-sm,VERB,O,
sl-144,3,25,veliko,,veliko,Rgp,DET,O,
sl-144,3,26,prahu,,prah,Ncmsg,NOUN,O,
sl-144,3,27,",",,",",Z,PUNCT,O,
sl-144,3,28,ker,,ker,Cs,SCONJ,O,
sl-144,3,29,dobra,,dober,Agpmdn,ADJ,O,
sl-144,3,30,dva,,dva,Mlcmda,NUM,O,
sl-144,3,31,meseca,,mesec,Ncmda,NOUN,O,
sl-144,3,32,pred,,pred,Si,ADP,O,
sl-144,3,33,predvidenim,,predviden,Appmsi,ADJ,O,
sl-144,3,34,brexitom,brexit,brexit,Ncmsi,NOUN,B-EVT,EVT-Brexit
sl-144,3,35,seli,,seliti,Vmpr3s,VERB,O,
sl-144,3,36,sedež,,sedež,Ncmsan,NOUN,O,
sl-144,3,37,svojega,,svoj,Px-nsg,DET,O,
sl-144,3,38,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-144,3,39,iz,,iz,Sg,ADP,O,
sl-144,3,40,Britanije,Britanija,Britanija,Npfsg,PROPN,B-LOC,GPE-Great-Britain
sl-144,3,41,v,,v,Sa,ADP,O,
sl-144,3,42,Singapur,Singapur,Singapur,Npmsan,PROPN,B-LOC,GPE-Singapore
sl-144,3,43,.,,.,Z,PUNCT,O,
sl-144,4,1,Odločitev,,odločitev,Ncfsn,NOUN,O,
sl-144,4,2,naj,,naj,Q,PART,O,
sl-144,4,3,ne,,ne,Q,PART,O,
sl-144,4,4,bi,,biti,Va-c,AUX,O,
sl-144,4,5,imela,,imeti,Vmpp-sf,VERB,O,
sl-144,4,6,nobene,,noben,Pz-fsg,DET,O,
sl-144,4,7,zveze,,zveza,Ncfsg,NOUN,O,
sl-144,4,8,z,,z,Si,ADP,O,
sl-144,4,9,brexitom,brexit,brexit,Ncmsi,NOUN,B-EVT,EVT-Brexit
sl-144,4,10,.,,.,Z,PUNCT,O,
sl-144,5,1,Šlo,,iti,Vmbp-sn,VERB,O,
sl-144,5,2,naj,,naj,Q,PART,O,
sl-144,5,3,bi,,biti,Va-c,AUX,O,
sl-144,5,4,za,,za,Sa,ADP,O,
sl-144,5,5,utrditev,,utrditev,Ncfsa,NOUN,O,
sl-144,5,6,prihodnosti,,prihodnost,Ncfsg,NOUN,O,
sl-144,5,7,in,,in,Cc,CCONJ,O,
sl-144,5,8,evolucije,,evolucija,Ncfsg,NOUN,O,
sl-144,5,9,globalnega,,globalen,Agpnsg,ADJ,O,
sl-144,5,10,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-144,5,11,.,,.,Z,PUNCT,O,
sl-144,6,1,Kdor,,kdor,Pr-msn,PRON,O,
sl-144,6,2,to,,ta,Pd-nsa,DET,O,
sl-144,6,3,verjame,,verjeti,Vmbr3s,VERB,O,
sl-144,6,4,",",,",",Z,PUNCT,O,
sl-144,6,5,verjetno,,verjetno,Rgp,ADV,O,
sl-144,6,6,verjame,,verjeti,Vmbr3s,VERB,O,
sl-144,6,7,tudi,,tudi,Q,PART,O,
sl-144,6,8,v,,v,Sa,ADP,O,
sl-144,6,9,palčke,,palčka,Ncfpa,NOUN,O,
sl-144,6,10,.,,.,Z,PUNCT,O,
sl-144,7,1,In,,in,Cc,CCONJ,O,
sl-144,7,2,v,,v,Sa,ADP,O,
sl-144,7,3,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-144,7,4,.,,.,Z,PUNCT,O,
sl-144,8,1,Osupljiva,,osupljiv,Agpfsn,ADJ,O,
sl-144,8,2,hinavščina,,hinavščina,Ncfsn,NOUN,O,
sl-144,9,1,V,,v,Sl,ADP,O,
sl-144,9,2,bogatašem,,bogataš,Ncmsi,NOUN,O,
sl-144,9,3,na,,na,Sa,ADP,O,
sl-144,9,4,splošno,,splošen,Agpnsa,ADJ,O,
sl-144,9,5,davčno,,davčno,Rgp,ADV,O,
sl-144,9,6,prijaznem,,prijazen,Agpmsl,ADJ,O,
sl-144,9,7,Singapurju,Singapur,Singapur,Npmsl,PROPN,B-LOC,GPE-Singapore
sl-144,9,8,bo,,biti,Va-f3s-n,AUX,O,
sl-144,9,9,Dyson,Dyson,Dyson,Npmsn,PROPN,B-PER,PER-James-Dyson
sl-144,9,10,plačeval,,plačevati,Vmpp-sm,VERB,O,
sl-144,9,11,dva,,dva,Mlcmda,NUM,O,
sl-144,9,12,odstotka,,odstotek,Ncmda,NOUN,O,
sl-144,9,13,manjši,,majhen,Agcmsay,ADJ,O,
sl-144,9,14,korporacijski,,korporacijski,Agpmsay,ADJ,O,
sl-144,9,15,davek,,davek,Ncmsan,NOUN,O,
sl-144,9,16,kot,,kot,Cs,SCONJ,O,
sl-144,9,17,v,,v,Sl,ADP,O,
sl-144,9,18,Britaniji,Britanija,Britanija,Npfsl,PROPN,B-LOC,GPE-Great-Britain
sl-144,9,19,(,,(,Z,PUNCT,O,
sl-144,9,20,17,,17,Mdc,NUM,O,
sl-144,9,21,namesto,,namesto,Sg,ADP,O,
sl-144,9,22,19,,19,Mdc,NUM,O,
sl-144,9,23,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-144,9,24,),,),Z,PUNCT,O,
sl-144,9,25,.,,.,Z,PUNCT,O,
sl-144,10,1,Leta,,leto,Ncnsg,NOUN,O,
sl-144,10,2,2014,,2014,Mdc,NUM,O,
sl-144,10,3,",",,",",Z,PUNCT,O,
sl-144,10,4,ko,,ko,Cs,SCONJ,O,
sl-144,10,5,ga,,on,Pp3msa--y,PRON,O,
sl-144,10,6,je,,biti,Va-r3s-n,AUX,O,
sl-144,10,7,tedanji,,tedanji,Agpmsny,ADJ,O,
sl-144,10,8,konservativni,,konservativen,Agpmsny,ADJ,O,
sl-144,10,9,premier,,premier,Ncmsn,NOUN,O,
sl-144,10,10,David,David,David,Npmsn,PROPN,B-PER,PER-David-Cameron
sl-144,10,11,Cameron,Cameron,Cameron,Npmsn,PROPN,I-PER,PER-David-Cameron
sl-144,10,12,povišal,,povišati,Vmep-sm,VERB,O,
sl-144,10,13,v,,v,Sa,ADP,O,
sl-144,10,14,viteza,,vitez,Ncmsay,NOUN,O,
sl-144,10,15,",",,",",Z,PUNCT,O,
sl-144,10,16,sira,,sir,Ncmsay,NOUN,O,
sl-144,10,17,Jamesa,James,James,Npmsay,PROPN,B-PER,PER-James-Dyson
sl-144,10,18,",",,",",Z,PUNCT,O,
sl-144,10,19,je,,biti,Va-r3s-n,AUX,O,
sl-144,10,20,obljubil,,obljubiti,Vmep-sm,VERB,O,
sl-144,10,21,za,,za,Sa,ADP,O,
sl-144,10,22,"1,5",,"1,5",Mdc,NUM,O,
sl-144,10,23,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-144,10,24,funtov,,funt,Ncmpg,NOUN,O,
sl-144,10,25,naložb,,naložba,Ncfpg,NOUN,O,
sl-144,10,26,v,,v,Sl,ADP,O,
sl-144,10,27,Britaniji,Britanija,Britanija,Npfsl,PROPN,B-LOC,GPE-Great-Britain
sl-144,10,28,",",,",",Z,PUNCT,O,
sl-144,10,29,ki,,ki,Cs,SCONJ,O,
sl-144,10,30,se,,se,Px------y,PRON,O,
sl-144,10,31,niso,,biti,Va-r3p-y,AUX,O,
sl-144,10,32,zgodile,,zgoditi,Vmep-pf,VERB,O,
sl-144,10,33,.,,.,Z,PUNCT,O,
sl-144,11,1,Zdaj,,zdaj,Rgp,ADV,O,
sl-144,11,2,konservativna,,konservativen,Agpfsn,ADJ,O,
sl-144,11,3,vlada,,vlada,Ncfsn,NOUN,O,
sl-144,11,4,molči,,molčati,Vmpr3s,VERB,O,
sl-144,11,5,",",,",",Z,PUNCT,O,
sl-144,11,6,opozicija,,opozicija,Ncfsn,NOUN,O,
sl-144,11,7,pa,,pa,Cc,CCONJ,O,
sl-144,11,8,je,,biti,Va-r3s-n,AUX,O,
sl-144,11,9,ogorčena,,ogorčen,Appfsn,ADJ,O,
sl-144,11,10,.,,.,Z,PUNCT,O,
sl-144,12,1,Liberalni,Liberalni,liberalen,Agpmpn,ADJ,B-ORG,ORG-Liberal-Democrats-UK
sl-144,12,2,demokrati,demokrati,demokrat,Ncmpn,NOUN,I-ORG,ORG-Liberal-Democrats-UK
sl-144,12,3,pravijo,,praviti,Vmbr3p,VERB,O,
sl-144,12,4,",",,",",Z,PUNCT,O,
sl-144,12,5,da,,da,Cs,SCONJ,O,
sl-144,12,6,gre,,iti,Vmbr3s,VERB,O,
sl-144,12,7,za,,za,Sa,ADP,O,
sl-144,12,8,»,,»,Z,PUNCT,O,
sl-144,12,9,osupljivo,,osupljiv,Agpfsa,ADJ,O,
sl-144,12,10,hinavščino,,hinavščina,Ncfsa,NOUN,O,
sl-144,12,11,«,,«,Z,PUNCT,O,
sl-144,12,12,milijarderskega,,milijarderski,Agpmsg,ADJ,O,
sl-144,12,13,podpornika,,podpornik,Ncmsg,NOUN,O,
sl-144,12,14,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-144,12,15,:,,:,Z,PUNCT,O,
sl-144,12,16,»,,»,Z,PUNCT,O,
sl-144,12,17,James,James,James,Npmsn,PROPN,B-PER,PER-James-Dyson
sl-144,12,18,Dyson,Dyson,Dyson,Npmsn,PROPN,I-PER,PER-James-Dyson
sl-144,12,19,lahko,,lahko,Rgp,ADV,O,
sl-144,12,20,reče,,reči,Vmer3s,VERB,O,
sl-144,12,21,",",,",",Z,PUNCT,O,
sl-144,12,22,kar,,kar,Pr-nsa,PRON,O,
sl-144,12,23,hoče,,hoteti,Vmpr3s-n,VERB,O,
sl-144,12,24,.,,.,Z,PUNCT,O,
sl-144,13,1,Dejstvo,,dejstvo,Ncnsn,NOUN,O,
sl-144,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-144,13,3,",",,",",Z,PUNCT,O,
sl-144,13,4,da,,da,Cs,SCONJ,O,
sl-144,13,5,obrača,,obračati,Vmpr3s,VERB,O,
sl-144,13,6,hrbet,,hrbet,Ncmsan,NOUN,O,
sl-144,13,7,Britaniji,Britanija,Britanija,Npfsd,PROPN,B-LOC,GPE-Great-Britain
sl-144,13,8,.,,.,Z,PUNCT,O,
sl-144,14,1,To,,ta,Pd-nsn,DET,O,
sl-144,14,2,ni,,biti,Va-r3s-y,AUX,O,
sl-144,14,3,nič,,nič,Pz-nsn,PRON,O,
sl-144,14,4,drugega,,drug,Mlpnsg,ADJ,O,
sl-144,14,5,kot,,kot,Cs,SCONJ,O,
sl-144,14,6,nezaupnica,,nezaupnica,Ncfsn,NOUN,O,
sl-144,14,7,ideji,,ideja,Ncfsd,NOUN,O,
sl-144,14,8,o,,o,Sl,ADP,O,
sl-144,14,9,brexitski,,brexitski,Agpfsl,ADJ,O,
sl-144,14,10,Britaniji,Britanija,Britanija,Npfsl,PROPN,B-LOC,GPE-Great-Britain
sl-144,14,11,.,,.,Z,PUNCT,O,
sl-144,14,12,«,,«,Z,PUNCT,O,
sl-144,14,13,Dysonova,Dyson,Dysonov,Aspfsn,ADJ,B-PER,PER-James-Dyson
sl-144,14,14,brexitska,brexit,brexitski,Agpfsn,ADJ,B-EVT,EVT-Brexit
sl-144,14,15,hinavščina,,hinavščina,Ncfsn,NOUN,O,
sl-144,14,16,je,,biti,Va-r3s-n,AUX,O,
sl-144,14,17,toliko,,toliko,Rgp,DET,O,
sl-144,14,18,večja,,velik,Agcfsn,ADJ,O,
sl-144,14,19,",",,",",Z,PUNCT,O,
sl-144,14,20,ker,,ker,Cs,SCONJ,O,
sl-144,14,21,je,,biti,Va-r3s-n,AUX,O,
sl-144,14,22,Singapur,Singapur,Singapur,Npmsn,PROPN,B-LOC,GPE-Singapore
sl-144,14,23,nedavno,,nedavno,Rgp,ADV,O,
sl-144,14,24,sklenil,,skleniti,Vmep-sm,VERB,O,
sl-144,14,25,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-144,14,26,o,,o,Sl,ADP,O,
sl-144,14,27,svobodni,,svoboden,Agpfsl,ADJ,O,
sl-144,14,28,trgovini,,trgovina,Ncfsl,NOUN,O,
sl-144,14,29,z,,z,Si,ADP,O,
sl-144,14,30,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-144,14,31,",",,",",Z,PUNCT,O,
sl-144,14,32,ki,,ki,Cs,SCONJ,O,
sl-144,14,33,so,,biti,Va-r3p-n,AUX,O,
sl-144,14,34,ga,,on,Pp3msa--y,PRON,O,
sl-144,14,35,na,,na,Sl,ADP,O,
sl-144,14,36,obeh,,oba,Pg-fdl,DET,O,
sl-144,14,37,straneh,,stran,Ncfdl,NOUN,O,
sl-144,14,38,razglasili,,razglasiti,Vmep-pm,VERB,O,
sl-144,14,39,za,,za,Sa,ADP,O,
sl-144,14,40,zgodovinskega,,zgodovinski,Agpmsa,ADJ,O,
sl-144,14,41,.,,.,Z,PUNCT,O,
sl-144,15,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-144,15,2,pa,,pa,Cc,CCONJ,O,
sl-144,15,3,prvi,,prvi,Mlomsn,ADJ,O,
sl-144,15,4,domači,,domač,Agpmsny,ADJ,O,
sl-144,15,5,milijader,,milijader,Ncmsn,NOUN,O,
sl-144,15,6,",",,",",Z,PUNCT,O,
sl-144,15,7,ki,,ki,Cs,SCONJ,O,
sl-144,15,8,se,,se,Px------y,PRON,O,
sl-144,15,9,seli,,seliti,Vmpr3s,VERB,O,
sl-144,15,10,zaradi,,zaradi,Sg,ADP,O,
sl-144,15,11,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-144,15,12,.,,.,Z,PUNCT,O,
sl-144,16,1,Najbogatejši,,bogat,Agsmsny,ADJ,O,
sl-144,16,2,Otočan,Otočan,Otočan,Npmsn,PROPN,B-PER,GPE-Great-Britain
sl-144,16,3,Jim,Jim,Jim,Npmsn,PROPN,B-PER,PER-Jim-Ratcliffe
sl-144,16,4,Ratcliffe,Ratcliffe,Ratcliffe,Npmsn,PROPN,I-PER,PER-Jim-Ratcliffe
sl-144,16,5,",",,",",Z,PUNCT,O,
sl-144,16,6,ustanovitelj,,ustanovitelj,Ncmsn,NOUN,O,
sl-144,16,7,in,,in,Cc,CCONJ,O,
sl-144,16,8,direktor,,direktor,Ncmsn,NOUN,O,
sl-144,16,9,korporacije,,korporacija,Ncfsg,NOUN,O,
sl-144,16,10,Ineos,Ineos,Ineos,Npmsn,PROPN,B-ORG,ORG-Ineos
sl-144,16,11,",",,",",Z,PUNCT,O,
sl-144,16,12,čigar,,čigar,Pr----sm,DET,O,
sl-144,16,13,premoženje,,premoženje,Ncnsa,NOUN,O,
sl-144,16,14,ocenjujejo,,ocenjevati,Vmpr3p,VERB,O,
sl-144,16,15,na,,na,Sa,ADP,O,
sl-144,16,16,21,,21,Mdc,NUM,O,
sl-144,16,17,milijard,,milijarda,Ncfpg,NOUN,O,
sl-144,16,18,funtov,,funt,Ncmpg,NOUN,O,
sl-144,16,19,",",,",",Z,PUNCT,O,
sl-144,16,20,odhaja,,odhajati,Vmpr3s,VERB,O,
sl-144,16,21,v,,v,Sa,ADP,O,
sl-144,16,22,davkov,,davek,Ncmpg,NOUN,O,
sl-144,16,23,prosti,,prost,Agpmsay,ADJ,O,
sl-144,16,24,Monako,Monako,Monako,Npmsan,PROPN,B-LOC,GPE-Monaco
sl-144,16,25,.,,.,Z,PUNCT,O,
sl-144,17,1,Zaradi,,zaradi,Sg,ADP,O,
sl-144,17,2,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-144,17,3,tudi,,tudi,Q,PART,O,
sl-144,17,4,japonska,,japonski,Agpfsn,ADJ,O,
sl-144,17,5,korporacija,,korporacija,Ncfsn,NOUN,O,
sl-144,17,6,Sony,Sony,Sony,Npmsn,PROPN,B-ORG,ORG-Sony
sl-144,17,7,seli,,seliti,Vmpr3s,VERB,O,
sl-144,17,8,svoj,,svoj,Px-msa,DET,O,
sl-144,17,9,evropski,,evropski,Agpmsay,ADJ,O,
sl-144,17,10,sedež,,sedež,Ncmsan,NOUN,O,
sl-144,17,11,iz,,iz,Sg,ADP,O,
sl-144,17,12,Britanije,Britanija,Britanija,Npfsg,PROPN,B-LOC,GPE-Great-Britain
sl-144,17,13,.,,.,Z,PUNCT,O,
sl-144,18,1,Seznam,,seznam,Ncmsn,NOUN,O,
sl-144,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-144,18,3,še,,še,Q,PART,O,
sl-144,18,4,dolg,,dolg,Agpmsnn,ADJ,O,
sl-144,18,5,.,,.,Z,PUNCT,O,
sl-144,19,1,Bogati,,bogat,Agpmpn,ADJ,O,
sl-144,19,2,poslovneži,,poslovnež,Ncmpn,NOUN,O,
sl-144,19,3,ne,,ne,Q,PART,O,
sl-144,19,4,čakajo,,čakati,Vmpr3p,VERB,O,
sl-144,19,5,na,,na,Sa,ADP,O,
sl-144,19,6,rusko,,ruski,Agpfsa,ADJ,O,
sl-144,19,7,ruleto,,ruleta,Ncfsa,NOUN,O,
sl-144,20,1,Mnogi,,mnog,Pi-mpn,DET,O,
sl-144,20,2,bogati,,bogat,Agpmpn,ADJ,O,
sl-144,20,3,poslovneži,,poslovnež,Ncmpn,NOUN,O,
sl-144,20,4,",",,",",Z,PUNCT,O,
sl-144,20,5,ki,,ki,Cs,SCONJ,O,
sl-144,20,6,so,,biti,Va-r3p-n,AUX,O,
sl-144,20,7,navijali,,navijati,Vmpp-pm,VERB,O,
sl-144,20,8,za,,za,Sa,ADP,O,
sl-144,20,9,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-144,20,10,",",,",",Z,PUNCT,O,
sl-144,20,11,niso,,biti,Va-r3p-y,AUX,O,
sl-144,20,12,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-144,20,13,čakati,,čakati,Vmpn,VERB,O,
sl-144,20,14,na,,na,Sa,ADP,O,
sl-144,20,15,izid,,izid,Ncmsan,NOUN,O,
sl-144,20,16,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-144,20,17,",",,",",Z,PUNCT,O,
sl-144,20,18,ki,,ki,Cs,SCONJ,O,
sl-144,20,19,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-144,20,20,enako,,enako,Rgp,ADV,O,
sl-144,20,21,nepredvidljiv,,nepredvidljiv,Agpmsnn,ADJ,O,
sl-144,20,22,kot,,kot,Cs,SCONJ,O,
sl-144,20,23,britansko,,britanski,Agpnsn,ADJ,O,
sl-144,20,24,vreme,,vreme,Ncnsn,NOUN,O,
sl-144,20,25,.,,.,Z,PUNCT,O,
sl-144,21,1,Vseeno,,vseeno,Rgp,ADV,O,
sl-144,21,2,se,,se,Px------y,PRON,O,
sl-144,21,3,zdi,,zdeti,Vmpr3s,VERB,O,
sl-144,21,4,",",,",",Z,PUNCT,O,
sl-144,21,5,da,,da,Cs,SCONJ,O,
sl-144,21,6,je,,biti,Va-r3s-n,AUX,O,
sl-144,21,7,tudi,,tudi,Q,PART,O,
sl-144,21,8,za,,za,Sa,ADP,O,
sl-144,21,9,najbolj,,najbolj,Rgs,ADV,O,
sl-144,21,10,vročične,,vročičen,Agpmpa,ADJ,O,
sl-144,21,11,brexitarje,,brexitar,Ncmpa,NOUN,O,
sl-144,21,12,vse,,vse,Rgp,ADV,O,
sl-144,21,13,manj,,manj,Rgc,DET,O,
sl-144,21,14,verjeten,,verjeten,Agpmsnn,ADJ,O,
sl-144,21,15,zanje,,zame,Pp3mpa--b,PRON,O,
sl-144,21,16,sanjski,,sanjski,Agpmsny,ADJ,O,
sl-144,21,17,nesporazumni,,nesporazumen,Agpmsny,ADJ,O,
sl-144,21,18,britanski,,britanski,Agpmsny,ADJ,O,
sl-144,21,19,odhod,,odhod,Ncmsn,NOUN,O,
sl-144,21,20,iz,,iz,Sg,ADP,O,
sl-144,21,21,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-144,21,22,",",,",",Z,PUNCT,O,
sl-144,21,23,ki,,ki,Cs,SCONJ,O,
sl-144,21,24,bi,,biti,Va-c,AUX,O,
sl-144,21,25,po,,po,Sl,ADP,O,
sl-144,21,26,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-144,21,27,velike,,velik,Agpfsg,ADJ,O,
sl-144,21,28,večine,,večina,Ncfsg,NOUN,O,
sl-144,21,29,na,,na,Sl,ADP,O,
sl-144,21,30,Otoku,otok,otok,Ncmsl,NOUN,B-LOC,GPE-Great-Britain
sl-144,21,31,povzročil,,povzročiti,Vmep-sm,VERB,O,
sl-144,21,32,dolgotrajni,,dolgotrajen,Agpmsay,ADJ,O,
sl-144,21,33,kaos,,kaos,Ncmsan,NOUN,O,
sl-144,21,34,in,,in,Cc,CCONJ,O,
sl-144,21,35,pomanjkanje,,pomanjkanje,Ncnsa,NOUN,O,
sl-144,21,36,celo,,celo,Q,PART,O,
sl-144,21,37,hrane,,hrana,Ncfsg,NOUN,O,
sl-144,21,38,in,,in,Cc,CCONJ,O,
sl-144,21,39,zdravil,,zdravilo,Ncnpg,NOUN,O,
sl-144,21,40,.,,.,Z,PUNCT,O,
sl-144,22,1,Nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-144,22,2,konservativni,,konservativen,Agpmsny,ADJ,O,
sl-144,22,3,(,,(,Z,PUNCT,O,
sl-144,22,4,Cameronov,Cameron,Cameronov,Aspmsnn,ADJ,B-PER,PER-David-Cameron
sl-144,22,5,),,),Z,PUNCT,O,
sl-144,22,6,finančni,,finančen,Agpmsny,ADJ,O,
sl-144,22,7,minister,,minister,Ncmsn,NOUN,O,
sl-144,22,8,George,George,George,Npmsn,PROPN,B-PER,PER-George-Osborne
sl-144,22,9,Osborne,Osborne,Osborne,Npmsn,PROPN,I-PER,PER-George-Osborne
sl-144,22,10,je,,biti,Va-r3s-n,AUX,O,
sl-144,22,11,nesporazumni,,nesporazumen,Agpmsny,ADJ,O,
sl-144,22,12,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-144,22,13,včeraj,,včeraj,Rgp,ADV,O,
sl-144,22,14,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-144,22,15,za,,za,Sa,ADP,O,
sl-144,22,16,rusko,,ruski,Agpfsa,ADJ,O,
sl-144,22,17,ruleto,,ruleta,Ncfsa,NOUN,O,
sl-144,22,18,.,,.,Z,PUNCT,O,
sl-144,23,1,Odhod,,odhod,Ncmsn,NOUN,O,
sl-144,23,2,iz,,iz,Sg,ADP,O,
sl-144,23,3,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-144,23,4,brez,,brez,Sg,ADP,O,
sl-144,23,5,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-144,23,6,se,,se,Px------y,PRON,O,
sl-144,23,7,zdi,,zdeti,Vmpr3s,VERB,O,
sl-144,23,8,iz,,iz,Sg,ADP,O,
sl-144,23,9,dneva,,dan,Ncmsg,NOUN,O,
