docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-108,3,5,zvrstili,,zvrstiti,Vmep-df,VERB,O,
sl-108,3,6,tudi,,tudi,Q,PART,O,
sl-108,3,7,že,,že,Q,PART,O,
sl-108,3,8,prvi,,prvi,Mlompn,ADJ,O,
sl-108,3,9,soočenji,,soočenje,Ncndn,NOUN,O,
sl-108,3,10,vodilnih,,vodilen,Agpmpg,ADJ,O,
sl-108,3,11,kandidatov,,kandidat,Ncmpg,NOUN,O,
sl-108,3,12,(,,(,Z,PUNCT,O,
sl-108,3,13,spitzenkandidatov,,spitzenkandidat,Ncmpg,NOUN,O,
sl-108,3,14,),,),Z,PUNCT,O,
sl-108,3,15,posameznih,,posamezen,Agpfpg,ADJ,O,
sl-108,3,16,političnih,,političen,Agpfpg,ADJ,O,
sl-108,3,17,skupin,,skupina,Ncfpg,NOUN,O,
sl-108,3,18,v,,v,Sl,ADP,O,
sl-108,3,19,evropskem,evropski,evropski,Agpmsl,ADJ,B-ORG,ORG-European-Parliament
sl-108,3,20,parlamentu,parlament,parlament,Ncmsl,NOUN,I-ORG,ORG-European-Parliament
sl-108,3,21,.,,.,Z,PUNCT,O,
sl-108,4,1,Na,,na,Sl,ADP,O,
sl-108,4,2,prvem,,prvi,Mlonsl,ADJ,O,
sl-108,4,3,tovrstnem,,tovrsten,Agpnsl,ADJ,O,
sl-108,4,4,soočenju,,soočenje,Ncnsl,NOUN,O,
sl-108,4,5,v,,v,Sl,ADP,O,
sl-108,4,6,Maastrichtu,Maastricht,Maastricht,Npmsl,PROPN,B-LOC,GPE-Maastricht
sl-108,4,7,je,,biti,Va-r3s-n,AUX,O,
sl-108,4,8,ob,,ob,Sl,ADP,O,
sl-108,4,9,Fransu,Frans,Frans,Npmsl,PROPN,B-PER,PER-Frans-Timmermans
sl-108,4,10,Timmermansu,Timmermans,Timmermans,Npmsl,PROPN,I-PER,PER-Frans-Timmermans
sl-108,4,11,(,,(,Z,PUNCT,O,
sl-108,4,12,S,S,z,Si,ADP,B-ORG,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats
sl-108,4,13,&,&,&,Z,SYM,I-ORG,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats
sl-108,4,14,D,D,D,Ncmsn,NOUN,I-ORG,ORG-SD-Progressive-Alliance-of-Socialists-and-Democrats
sl-108,4,15,),,),Z,PUNCT,O,
sl-108,4,16,",",,",",Z,PUNCT,O,
sl-108,4,17,Guyu,Guy,Guy,Npmsl,PROPN,B-PER,PER-Guy-Verhofstadt
sl-108,4,18,Verhofstadtu,Verhofstadt,Verhofstadt,Npmsl,PROPN,I-PER,PER-Guy-Verhofstadt
sl-108,4,19,(,,(,Z,PUNCT,O,
sl-108,4,20,ALDE,ALDE,ALDE,Npmsn,PROPN,B-ORG,ORG-ALDE
sl-108,4,21,),,),Z,PUNCT,O,
sl-108,4,22,",",,",",Z,PUNCT,O,
sl-108,4,23,Busu,Bus,Bus,Npmsl,PROPN,B-PER,PER-Bus-Eickhout
sl-108,4,24,Eickhoutu,Eickhout,Eickhout,Npmsl,PROPN,I-PER,PER-Bus-Eickhout
sl-108,4,25,(,,(,Z,PUNCT,O,
sl-108,4,26,Zeleni,Zeleni,zelen,Agpfsl,ADJ,B-ORG,ORG-Green-Party-Germany
sl-108,4,27,),,),Z,PUNCT,O,
sl-108,4,28,in,,in,Cc,CCONJ,O,
sl-108,4,29,Janu,Jan,Jan,Npmsl,PROPN,B-PER,PER-Jan-Zahradil
sl-108,4,30,Zahradilu,Zahradil,Zahradil,Npmsl,PROPN,I-PER,PER-Jan-Zahradil
sl-108,4,31,(,,(,Z,PUNCT,O,
sl-108,4,32,Evropski,Evropski,evropski,Agpmpn,ADJ,B-ORG,ORG-European-Conservatives-and-Reformists-Group
sl-108,4,33,konservativci,konservativci,konservativec,Ncmpn,NOUN,I-ORG,ORG-European-Conservatives-and-Reformists-Group
sl-108,4,34,in,in,in,Cc,CCONJ,I-ORG,ORG-European-Conservatives-and-Reformists-Group
sl-108,4,35,reformisti,reformisti,reformist,Ncmpn,NOUN,I-ORG,ORG-European-Conservatives-and-Reformists-Group
sl-108,4,36,),,),Z,PUNCT,O,
sl-108,4,37,sodelovala,,sodelovati,Vmpp-sf,VERB,O,
sl-108,4,38,tudi,,tudi,Q,PART,O,
sl-108,4,39,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Tomić
sl-108,4,40,Tomić,Tomić,Tomić,Npfsn,PROPN,I-PER,PER-Violeta-Tomić
sl-108,4,41,",",,",",Z,PUNCT,O,
sl-108,4,42,edina,,edin,Agpfsn,ADJ,O,
sl-108,4,43,Slovenka,Slovenka,Slovenka,Npfsn,PROPN,B-PER,GPE-Slovenia
sl-108,4,44,med,,med,Si,ADP,O,
sl-108,4,45,vodilnimi,,vodilen,Agpmpi,ADJ,O,
sl-108,4,46,kandidati,,kandidat,Ncmpi,NOUN,O,
sl-108,4,47,evropskih,,evropski,Agpfpg,ADJ,O,
sl-108,4,48,političnih,,političen,Agpfpg,ADJ,O,
sl-108,4,49,strank,,stranka,Ncfpg,NOUN,O,
sl-108,4,50,",",,",",Z,PUNCT,O,
sl-108,4,51,ki,,ki,Cs,SCONJ,O,
sl-108,4,52,sicer,,sicer,Q,PART,O,
sl-108,4,53,zastopa,,zastopati,Vmpr3s,VERB,O,
sl-108,4,54,politične,,političen,Agpfpa,ADJ,O,
sl-108,4,55,barve,,barva,Ncfpa,NOUN,O,
sl-108,4,56,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-Party-of-the-European-Left
sl-108,4,57,levice,levica,levica,Ncfsg,NOUN,I-ORG,ORG-Party-of-the-European-Left
sl-108,4,58,.,,.,Z,PUNCT,O,
sl-108,5,1,Sodeč,,sodeč,Rr,ADV,O,
sl-108,5,2,po,,po,Sl,ADP,O,
sl-108,5,3,spletnem,,spleten,Agpnsl,ADJ,O,
sl-108,5,4,glasovanju,,glasovanje,Ncnsl,NOUN,O,
sl-108,5,5,",",,",",Z,PUNCT,O,
sl-108,5,6,ki,,ki,Cs,SCONJ,O,
sl-108,5,7,je,,biti,Va-r3s-n,AUX,O,
sl-108,5,8,potekalo,,potekati,Vmpp-sn,VERB,O,
sl-108,5,9,ob,,ob,Sl,ADP,O,
sl-108,5,10,90-minutni,,žtuminuten,Agpfsl,ADJ,O,
sl-108,5,11,razpravi,,razprava,Ncfsl,NOUN,O,
sl-108,5,12,",",,",",Z,PUNCT,O,
sl-108,5,13,je,,biti,Va-r3s-n,AUX,O,
sl-108,5,14,Tomićeva,Tomić,Tomićev,Aspfsn,ADJ,B-PER,PER-Violeta-Tomić
sl-108,5,15,s,,z,Si,ADP,O,
sl-108,5,16,svojim,,svoj,Px-msi,DET,O,
sl-108,5,17,nastopom,,nastop,Ncmsi,NOUN,O,
sl-108,5,18,prepričala,,prepričati,Vmep-sf,VERB,O,
sl-108,5,19,najmanj,,najmanj,Rgs,ADV,O,
sl-108,5,20,sodelujočih,,sodelujoč,Appmpg,ADJ,O,
sl-108,5,21,v,,v,Sl,ADP,O,
sl-108,5,22,anketi,,anketa,Ncfsl,NOUN,O,
sl-108,5,23,–,,–,Z,PUNCT,O,
sl-108,5,24,zgolj,,zgolj,Q,PART,O,
sl-108,5,25,pet,,pet,Mlc-pa,NUM,O,
sl-108,5,26,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-108,5,27,.,,.,Z,PUNCT,O,
sl-108,6,1,Vodilna,,vodilen,Agpfsn,ADJ,O,
sl-108,6,2,kandidatka,,kandidatka,Ncfsn,NOUN,O,
sl-108,6,3,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-Party-of-the-European-Left
sl-108,6,4,levice,levica,levica,Ncfsg,NOUN,I-ORG,ORG-Party-of-the-European-Left
sl-108,6,5,je,,biti,Va-r3s-n,AUX,O,
sl-108,6,6,na,,na,Sl,ADP,O,
sl-108,6,7,tem,,ta,Pd-nsl,DET,O,
sl-108,6,8,soočenju,,soočenje,Ncnsl,NOUN,O,
sl-108,6,9,sicer,,sicer,Q,PART,O,
sl-108,6,10,predlagala,,predlagati,Vmbp-sf,VERB,O,
sl-108,6,11,uvedbo,,uvedba,Ncfsa,NOUN,O,
sl-108,6,12,evropske,,evropski,Agpfsg,ADJ,O,
sl-108,6,13,minimalne,,minimalen,Agpfsg,ADJ,O,
sl-108,6,14,plače,,plača,Ncfsg,NOUN,O,
sl-108,6,15,",",,",",Z,PUNCT,O,
sl-108,6,16,prav,,prav,Q,PART,O,
sl-108,6,17,tako,,tako,Rgp,ADV,O,
sl-108,6,18,se,,se,Px------y,PRON,O,
sl-108,6,19,je,,biti,Va-r3s-n,AUX,O,
sl-108,6,20,zavzela,,zavzeti,Vmep-sf,VERB,O,
sl-108,6,21,za,,za,Sa,ADP,O,
sl-108,6,22,stroga,,strog,Agpnpa,ADJ,O,
sl-108,6,23,uvozna,,uvozen,Agpnpa,ADJ,O,
sl-108,6,24,pravila,,pravilo,Ncnpa,NOUN,O,
sl-108,6,25,proizvodov,,proizvod,Ncmpg,NOUN,O,
sl-108,6,26,",",,",",Z,PUNCT,O,
sl-108,6,27,saj,,saj,Cc,CCONJ,O,
sl-108,6,28,mora,,morati,Vmpr3s,VERB,O,
sl-108,6,29,biti,,biti,Va-n,AUX,O,
sl-108,6,30,jasno,,jasen,Agpnsn,ADJ,O,
sl-108,6,31,",",,",",Z,PUNCT,O,
sl-108,6,32,kakšen,,kakšen,Pq-msa,DET,O,
sl-108,6,33,vpliv,,vpliv,Ncmsan,NOUN,O,
sl-108,6,34,na,,na,Sa,ADP,O,
sl-108,6,35,okolje,,okolje,Ncnsa,NOUN,O,
sl-108,6,36,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-108,6,37,ti,,ta,Pd-mpn,DET,O,
sl-108,6,38,proizvodi,,proizvod,Ncmpn,NOUN,O,
sl-108,6,39,",",,",",Z,PUNCT,O,
sl-108,6,40,preveriti,,preveriti,Vmen,VERB,O,
sl-108,6,41,pa,,pa,Cc,CCONJ,O,
sl-108,6,42,bi,,biti,Va-c,AUX,O,
sl-108,6,43,bilo,,biti,Va-p-sn,AUX,O,
sl-108,6,44,treba,,treba,Rgp,ADV,O,
sl-108,6,45,tudi,,tudi,Q,PART,O,
sl-108,6,46,",",,",",Z,PUNCT,O,
sl-108,6,47,ali,,ali,Rgp,ADV,O,
sl-108,6,48,je,,biti,Va-r3s-n,AUX,O,
sl-108,6,49,pri,,pri,Sl,ADP,O,
sl-108,6,50,njihovi,,njihov,Ps3fslp,DET,O,
sl-108,6,51,izdelavi,,izdelava,Ncfsl,NOUN,O,
sl-108,6,52,bilo,,biti,Va-p-sn,AUX,O,
sl-108,6,53,vključeno,,vključen,Appnsn,ADJ,O,
sl-108,6,54,suženjsko,,suženjski,Agpnsn,ADJ,O,
sl-108,6,55,delo,,delo,Ncnsn,NOUN,O,
sl-108,6,56,otrok,,otrok,Ncmpg,NOUN,O,
sl-108,6,57,oziroma,,oziroma,Cc,CCONJ,O,
sl-108,6,58,so,,biti,Va-r3p-n,AUX,O,
sl-108,6,59,bile,,biti,Va-p-pf,AUX,O,
sl-108,6,60,spoštovane,,spoštovan,Appfpn,ADJ,O,
sl-108,6,61,delavske,,delavski,Agpfpn,ADJ,O,
sl-108,6,62,pravice,,pravica,Ncfpn,NOUN,O,
sl-108,6,63,.,,.,Z,PUNCT,O,
sl-108,7,1,Med,,med,Si,ADP,O,
sl-108,7,2,drugim,,drug,Mlpnsi,ADJ,O,
sl-108,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-108,7,4,predlagala,,predlagati,Vmbp-sf,VERB,O,
sl-108,7,5,še,,še,Q,PART,O,
sl-108,7,6,razširitev,,razširitev,Ncfsa,NOUN,O,
sl-108,7,7,mandata,,mandat,Ncmsg,NOUN,O,
sl-108,7,8,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Central-Bank
sl-108,7,9,centralne,centralna,centralen,Agpfsg,ADJ,I-ORG,ORG-European-Central-Bank
sl-108,7,10,banke,banka,banka,Ncfsg,NOUN,I-ORG,ORG-European-Central-Bank
sl-108,7,11,",",,",",Z,PUNCT,O,
sl-108,7,12,ki,,ki,Cs,SCONJ,O,
sl-108,7,13,se,,se,Px------y,PRON,O,
sl-108,7,14,ne,,ne,Q,PART,O,
sl-108,7,15,bi,,biti,Va-c,AUX,O,
sl-108,7,16,smela,,smeti,Vmpp-sf,VERB,O,
sl-108,7,17,bojevati,,bojevati,Vmpn,VERB,O,
sl-108,7,18,zgolj,,zgolj,Q,PART,O,
sl-108,7,19,proti,,proti,Sd,ADP,O,
sl-108,7,20,inflaciji,,inflacija,Ncfsd,NOUN,O,
sl-108,7,21,",",,",",Z,PUNCT,O,
sl-108,7,22,temveč,,temveč,Cc,CCONJ,O,
sl-108,7,23,tudi,,tudi,Q,PART,O,
sl-108,7,24,proti,,proti,Sd,ADP,O,
sl-108,7,25,brezposelnosti,,brezposelnost,Ncfsd,NOUN,O,
sl-108,7,26,.,,.,Z,PUNCT,O,
sl-108,8,1,Medtem,,medtem,Rgp,ADV,O,
sl-108,8,2,ko,,ko,Cs,SCONJ,O,
sl-108,8,3,se,,se,Px------y,PRON,O,
sl-108,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-108,8,5,del,,del,Ncmsn,NOUN,O,
sl-108,8,6,vodilnih,,vodilen,Agpmpg,ADJ,O,
sl-108,8,7,kandidatov,,kandidat,Ncmpg,NOUN,O,
sl-108,8,8,včeraj,,včeraj,Rgp,ADV,O,
sl-108,8,9,preselil,,preseliti,Vmep-sm,VERB,O,
sl-108,8,10,v,,v,Sa,ADP,O,
sl-108,8,11,Firence,Firence,Firence,Npmpa,PROPN,B-LOC,GPE-Florence
sl-108,8,12,in,,in,Cc,CCONJ,O,
sl-108,8,13,opravil,,opraviti,Vmep-sm,VERB,O,
sl-108,8,14,drugo,,drug,Mlpnsa,ADJ,O,
sl-108,8,15,predvolilno,,predvolilen,Agpnsa,ADJ,O,
sl-108,8,16,soočenje,,soočenje,Ncnsa,NOUN,O,
sl-108,8,17,(,,(,Z,PUNCT,O,
sl-108,8,18,na,,na,Sl,ADP,O,
sl-108,8,19,njem,,on,Pp3msl,PRON,O,
sl-108,8,20,je,,biti,Va-r3s-n,AUX,O,
sl-108,8,21,sodeloval,,sodelovati,Vmpp-sm,VERB,O,
sl-108,8,22,tudi,,tudi,Q,PART,O,
sl-108,8,23,vodilni,,vodilen,Agpmsny,ADJ,O,
sl-108,8,24,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-108,8,25,EPP,EPP,EPP,Npmsn,PROPN,B-ORG,ORG-EPP-European-Peoples-Party
sl-108,8,26,Manfred,Manfred,Manfred,Npmsn,PROPN,B-PER,PER-Manfred-Weber
sl-108,8,27,Weber,Weber,Weber,Npmsn,PROPN,I-PER,PER-Manfred-Weber
sl-108,8,28,",",,",",Z,PUNCT,O,
sl-108,8,29,ki,,ki,Cs,SCONJ,O,
sl-108,8,30,se,,se,Px------y,PRON,O,
sl-108,8,31,je,,biti,Va-r3s-n,AUX,O,
sl-108,8,32,po,,po,Sl,ADP,O,
sl-108,8,33,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-108,8,34,ocenah,,ocena,Ncfpl,NOUN,O,
sl-108,8,35,analitikov,,analitik,Ncmpg,NOUN,O,
sl-108,8,36,in,,in,Cc,CCONJ,O,
sl-108,8,37,političnih,,političen,Agpmpg,ADJ,O,
sl-108,8,38,nasprotnikov,,nasprotnik,Ncmpg,NOUN,O,
sl-108,8,39,prvemu,,prvi,Mlomsd,ADJ,O,
sl-108,8,40,soočenju,,soočenje,Ncnsd,NOUN,O,
sl-108,8,41,strateško,,strateško,Rgp,ADV,O,
sl-108,8,42,izognil,,izogniti,Vmep-sm,VERB,O,
sl-108,8,43,),,),Z,PUNCT,O,
sl-108,8,44,",",,",",Z,PUNCT,O,
sl-108,8,45,je,,biti,Va-r3s-n,AUX,O,
sl-108,8,46,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Tomić
sl-108,8,47,Tomić,Tomić,Tomić,Npfsn,PROPN,I-PER,PER-Violeta-Tomić
sl-108,8,48,nadaljevala,,nadaljevati,Vmpp-sf,VERB,O,
sl-108,8,49,svojo,,svoj,Px-fsa,DET,O,
sl-108,8,50,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-108,8,51,tudi,,tudi,Q,PART,O,
sl-108,8,52,z,,z,Si,ADP,O,
sl-108,8,53,intervjuji,,intervju,Ncmpi,NOUN,O,
sl-108,8,54,za,,za,Sa,ADP,O,
sl-108,8,55,evropske,,evropski,Agpmpa,ADJ,O,
sl-108,8,56,medije,,medij,Ncmpa,NOUN,O,
sl-108,8,57,.,,.,Z,PUNCT,O,
sl-108,9,1,Podobno,,podobno,Rgp,ADV,O,
sl-108,9,2,kot,,kot,Cs,SCONJ,O,
sl-108,9,3,drugi,,drug,Mlpmpn,ADJ,O,
sl-108,9,4,vodilni,,vodilen,Agpmpn,ADJ,O,
sl-108,9,5,kandidati,,kandidat,Ncmpn,NOUN,O,
sl-108,9,6,se,,se,Px------y,PRON,O,
sl-108,9,7,je,,biti,Va-r3s-n,AUX,O,
sl-108,9,8,skoraj,,skoraj,Q,PART,O,
sl-108,9,9,eno,,en,Mlpfsa,NUM,O,
sl-108,9,10,uro,,ura,Ncfsa,NOUN,O,
sl-108,9,11,pogovarjala,,pogovarjati,Vmpp-sf,VERB,O,
sl-108,9,12,z,,z,Si,ADP,O,
sl-108,9,13,novinarji,,novinar,Ncmpi,NOUN,O,
sl-108,9,14,Euronewsa,Euronews,Euronews,Npmsg,PROPN,B-ORG,ORG-Euronews
sl-108,9,15,",",,",",Z,PUNCT,O,
sl-108,9,16,kjer,,kjer,Cs,SCONJ,O,
sl-108,9,17,je,,biti,Va-r3s-n,AUX,O,
sl-108,9,18,načela,,načeti,Vmep-sf,VERB,O,
sl-108,9,19,vrsto,,vrsta,Ncfsa,NOUN,O,
sl-108,9,20,tem,,ta,Pd-mpd,DET,O,
sl-108,9,21,.,,.,Z,PUNCT,O,
sl-108,10,1,Največje,,velik,Agsfsg,ADJ,O,
sl-108,10,2,reakcije,,reakcija,Ncfpn,NOUN,O,
sl-108,10,3,na,,na,Sl,ADP,O,
sl-108,10,4,družbenih,,družben,Agpnpl,ADJ,O,
sl-108,10,5,omrežjih,,omrežje,Ncnpl,NOUN,O,
sl-108,10,6,in,,in,Cc,CCONJ,O,
sl-108,10,7,v,,v,Sl,ADP,O,
sl-108,10,8,domovini,,domovina,Ncfsl,NOUN,O,
sl-108,10,9,ni,,biti,Va-r3s-y,AUX,O,
sl-108,10,10,sprožilo,,sprožiti,Vmep-sn,VERB,O,
sl-108,10,11,njeno,,njen,Ps3nsnsf,DET,O,
sl-108,10,12,razmišljanje,,razmišljanje,Ncnsa,NOUN,O,
sl-108,10,13,",",,",",Z,PUNCT,O,
sl-108,10,14,da,,da,Cs,SCONJ,O,
sl-108,10,15,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe
sl-108,10,16,temelji,,temeljiti,Vmpr3s,VERB,O,
sl-108,10,17,na,,na,Sl,ADP,O,
sl-108,10,18,antifašizmu,,antifašizem,Ncmsl,NOUN,O,
sl-108,10,19,",",,",",Z,PUNCT,O,
sl-108,10,20,ne,,ne,Q,PART,O,
sl-108,10,21,pa,,pa,Cc,CCONJ,O,
sl-108,10,22,na,,na,Sl,ADP,O,
sl-108,10,23,krščanskih,,krščanski,Agpfpl,ADJ,O,
sl-108,10,24,vrednotah,,vrednota,Ncfpl,NOUN,O,
sl-108,10,25,.,,.,Z,PUNCT,O,
sl-108,11,1,Za,,za,Sa,ADP,O,
sl-108,11,2,veliko,,veliko,Rgp,DET,O,
sl-108,11,3,vroče,,vroč,Agpfsg,ADJ,O,
sl-108,11,4,krvi,,kri,Ncfsg,NOUN,O,
sl-108,11,5,je,,biti,Va-r3s-n,AUX,O,
sl-108,11,6,poskrbel,,poskrbeti,Vmep-sm,VERB,O,
sl-108,11,7,njen,,njen,Ps3msnsf,DET,O,
sl-108,11,8,odgovor,,odgovor,Ncmsn,NOUN,O,
sl-108,11,9,na,,na,Sa,ADP,O,
sl-108,11,10,novinarsko,,novinarski,Agpnsa,ADJ,O,
sl-108,11,11,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-108,11,12,",",,",",Z,PUNCT,O,
sl-108,11,13,ali,,ali,Rgp,ADV,O,
sl-108,11,14,naj,,naj,Q,PART,O,
sl-108,11,15,bi,,biti,Va-c,AUX,O,
sl-108,11,16,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-108,11,17,vrnila,,vrniti,Vmep-sf,VERB,O,
sl-108,11,18,krimski,krimski,krimski,Agpmsay,ADJ,B-LOC,GPE-Crimea
sl-108,11,19,polotok,polotok,polotok,Ncmsan,NOUN,I-LOC,GPE-Crimea
sl-108,11,20,Ukrajini,Ukrajina,Ukrajina,Npfsd,PROPN,B-LOC,GPE-Ukraine
sl-108,11,21,.,,.,Z,PUNCT,O,
sl-108,12,1,Tomićeva,Tomić,Tomićev,Aspfsn,ADJ,B-PER,PER-Violeta-Tomić
sl-108,12,2,se,,se,Px------y,PRON,O,
sl-108,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-108,12,4,več,,več,Rgc,DET,O,
sl-108,12,5,sekund,,sekunda,Ncfpg,NOUN,O,
sl-108,12,6,obotavljala,,obotavljati,Vmpp-sf,VERB,O,
sl-108,12,7,z,,z,Si,ADP,O,
sl-108,12,8,odgovorom,,odgovor,Ncmsi,NOUN,O,
sl-108,12,9,.,,.,Z,PUNCT,O,
sl-108,13,1,»,,»,Z,PUNCT,O,
sl-108,13,2,Ne,,ne,Q,PART,O,
sl-108,13,3,vem,,vedeti,Vmpr1s,VERB,O,
sl-108,13,4,",",,",",Z,PUNCT,O,
sl-108,13,5,«,,«,Z,PUNCT,O,
sl-108,13,6,je,,biti,Va-r3s-n,AUX,O,
sl-108,13,7,slednjič,,slednjič,Rgp,ADV,O,
sl-108,13,8,odgovorila,,odgovoriti,Vmep-sf,VERB,O,
sl-108,13,9,",",,",",Z,PUNCT,O,
sl-108,13,10,»,,»,Z,PUNCT,O,
sl-108,13,11,gre,,iti,Vmbr3s,VERB,O,
sl-108,13,12,za,,za,Sa,ADP,O,
sl-108,13,13,njihovo,,njihov,Ps3fsap,DET,O,
sl-108,13,14,stvar,,stvar,Ncfsa,NOUN,O,
sl-108,13,15,.,,.,Z,PUNCT,O,
sl-108,14,1,Ponovno,,ponovno,Rgp,ADV,O,
sl-108,14,2,bi,,biti,Va-c,AUX,O,
sl-108,14,3,morali,,morati,Vmpp-pm,VERB,O,
sl-108,14,4,izvesti,,izvesti,Vmen,VERB,O,
sl-108,14,5,referendum,,referendum,Ncmsan,NOUN,O,
sl-108,14,6,.,,.,Z,PUNCT,O,
sl-108,14,7,«,,«,Z,PUNCT,O,
sl-108,14,8,Naj,,naj,Q,PART,O,
sl-108,14,9,spomnimo,,spomniti,Vmer1p,VERB,O,
sl-108,14,10,",",,",",Z,PUNCT,O,
sl-108,14,11,da,,da,Cs,SCONJ,O,
sl-108,14,12,so,,biti,Va-r3p-n,AUX,O,
sl-108,14,13,lokalne,,lokalen,Agpfpn,ADJ,O,
sl-108,14,14,krimske,,krimski,Agpfpn,ADJ,O,
sl-108,14,15,oblasti,,oblast,Ncfpn,NOUN,O,
sl-108,14,16,marca,,marec,Ncmsg,NOUN,O,
sl-108,14,17,2014,,2014,Mdc,NUM,O,
sl-108,14,18,izvedle,,izvesti,Vmep-pf,VERB,O,
sl-108,14,19,referendum,,referendum,Ncmsan,NOUN,O,
sl-108,14,20,",",,",",Z,PUNCT,O,
sl-108,14,21,ki,,ki,Cs,SCONJ,O,
sl-108,14,22,so,,biti,Va-r3p-n,AUX,O,
sl-108,14,23,ga,,on,Pp3msa--y,PRON,O,
sl-108,14,24,tako,,tako,Rgp,ADV,O,
sl-108,14,25,vlada,,vlada,Ncfsn,NOUN,O,
sl-108,14,26,v,,v,Sl,ADP,O,
sl-108,14,27,Kijevu,Kijev,Kijev,Npmsl,PROPN,B-LOC,GPE-Kiev
sl-108,14,28,kot,,kot,Cs,SCONJ,O,
sl-108,14,29,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-108,14,30,in,,in,Cc,CCONJ,O,
sl-108,14,31,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-108,14,32,razglasile,,razglasiti,Vmep-pf,VERB,O,
sl-108,14,33,za,,za,Sa,ADP,O,
sl-108,14,34,nezakonitega,,nezakonit,Agpmsa,ADJ,O,
sl-108,14,35,.,,.,Z,PUNCT,O,
sl-108,15,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
