docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-142,1,24,Irsko,Irsko,Irska,Npfsa,PROPN,B-LOC,GPE-Ireland
sl-142,1,25,–,,–,Z,PUNCT,O,
sl-142,1,26,tako,,tako,Cc,CCONJ,O,
sl-142,1,27,v,,v,Sl,ADP,O,
sl-142,1,28,študiji,,študija,Ncfsl,NOUN,O,
sl-142,1,29,ugotavlja,,ugotavljati,Vmpr3s,VERB,O,
sl-142,1,30,irsko,Irsko,irski,Agpnsn,ADJ,B-LOC,GPE-Ireland
sl-142,1,31,finančno,,finančen,Agpnsn,ADJ,O,
sl-142,1,32,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-142,1,33,.,,.,Z,PUNCT,O,
sl-142,2,1,Medem,,Medem,Npmsn,PROPN,O,
sl-142,2,2,je,,biti,Va-r3s-n,AUX,O,
sl-142,2,3,peticijo,,peticija,Ncfsa,NOUN,O,
sl-142,2,4,za,,za,Sa,ADP,O,
sl-142,2,5,preklic,,preklic,Ncmsan,NOUN,O,
sl-142,2,6,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-142,2,7,podpisalo,,podpisati,Vmep-sn,VERB,O,
sl-142,2,8,že,,že,Q,PART,O,
sl-142,2,9,več,,več,Rgc,DET,O,
sl-142,2,10,kot,,kot,Cs,SCONJ,O,
sl-142,2,11,šest,,šest,Mlc-pn,NUM,O,
sl-142,2,12,milijonov,,milijon,Ncmpg,NOUN,O,
sl-142,2,13,ljudi,,človek,Ncmpg,NOUN,O,
sl-142,2,14,.,,.,Z,PUNCT,O,
sl-142,3,1,Irsko,Irsko,irski,Agpnsn,ADJ,B-LOC,GPE-Ireland
sl-142,3,2,finančno,,finančen,Agpnsn,ADJ,O,
sl-142,3,3,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-142,3,4,je,,biti,Va-r3s-n,AUX,O,
sl-142,3,5,podprlo,,podpreti,Vmep-sn,VERB,O,
sl-142,3,6,študijo,,študija,Ncfsa,NOUN,O,
sl-142,3,7,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-142,3,8,ESRI,ESRI,ESRI,Npmsn,PROPN,B-ORG,ORG-ESRI
sl-142,3,9,",",,",",Z,PUNCT,O,
sl-142,3,10,ki,,ki,Cs,SCONJ,O,
sl-142,3,11,je,,biti,Va-r3s-n,AUX,O,
sl-142,3,12,preučevala,,preučevati,Vmpp-sf,VERB,O,
sl-142,3,13,",",,",",Z,PUNCT,O,
sl-142,3,14,kakšen,,kakšen,Pq-msn,DET,O,
sl-142,3,15,vpliv,,vpliv,Ncmsn,NOUN,O,
sl-142,3,16,bo,,biti,Va-f3s-n,AUX,O,
sl-142,3,17,imel,,imeti,Vmpp-sm,VERB,O,
sl-142,3,18,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-142,3,19,na,,na,Sa,ADP,O,
sl-142,3,20,državo,,država,Ncfsa,NOUN,O,
sl-142,3,21,.,,.,Z,PUNCT,O,
sl-142,4,1,V,,v,Sl,ADP,O,
sl-142,4,2,študiji,,študija,Ncfsl,NOUN,O,
sl-142,4,3,so,,biti,Va-r3p-n,AUX,O,
sl-142,4,4,zajeli,,zajeti,Vmep-pm,VERB,O,
sl-142,4,5,več,,več,Rgc,DET,O,
sl-142,4,6,scenarijev,,scenarij,Ncmpg,NOUN,O,
sl-142,4,7,za,,za,Sa,ADP,O,
sl-142,4,8,izstop,,izstop,Ncmsan,NOUN,O,
sl-142,4,9,–,,–,Z,PUNCT,O,
sl-142,4,10,t.,,t.,Y,X,O,
sl-142,4,11,i.,,i.,Y,X,O,
sl-142,4,12,',,',Z,PUNCT,O,
sl-142,4,13,trdi,,trditi,Vmpr3s,VERB,O,
sl-142,4,14,',,',Z,PUNCT,O,
sl-142,4,15,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-142,4,16,oziroma,,oziroma,Cc,CCONJ,O,
sl-142,4,17,izstop,,izstop,Ncmsn,NOUN,O,
sl-142,4,18,brez,,brez,Sg,ADP,O,
sl-142,4,19,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-142,4,20,",",,",",Z,PUNCT,O,
sl-142,4,21,pa,,pa,Cc,CCONJ,O,
sl-142,4,22,tudi,,tudi,Q,PART,O,
sl-142,4,23,',,',Z,PUNCT,O,
sl-142,4,24,mehki,,mehek,Agpmsny,ADJ,O,
sl-142,4,25,',,',Z,PUNCT,O,
sl-142,4,26,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-142,4,27,oziroma,,oziroma,Cc,CCONJ,O,
sl-142,4,28,izstop,,izstop,Ncmsn,NOUN,O,
sl-142,4,29,z,,z,Si,ADP,O,
sl-142,4,30,dogovorom,,dogovor,Ncmsi,NOUN,O,
sl-142,4,31,.,,.,Z,PUNCT,O,
sl-142,5,1,Kot,,kot,Cs,SCONJ,O,
sl-142,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-142,5,3,študijo,,študija,Ncfsa,NOUN,O,
sl-142,5,4,strnila,,strniti,Vmep-sf,VERB,O,
sl-142,5,5,njena,,njen,Ps3fsnsf,DET,O,
sl-142,5,6,vodja,,vodja,Ncfsn,NOUN,O,
sl-142,5,7,Adele,Adele,Adele,Npfsn,PROPN,B-PER,PER-Adele-Bergin
sl-142,5,8,Bergin,Bergin,Bergin,Npfsn,PROPN,I-PER,PER-Adele-Bergin
sl-142,5,9,",",,",",Z,PUNCT,O,
sl-142,5,10,bo,,biti,Va-f3s-n,AUX,O,
sl-142,5,11,imel,,imeti,Vmpp-sm,VERB,O,
sl-142,5,12,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-142,5,13,v,,v,Sl,ADP,O,
sl-142,5,14,vsakem,,vsak,Pg-msl,DET,O,
sl-142,5,15,primeru,,primer,Ncmsl,NOUN,O,
sl-142,5,16,negativne,,negativen,Agpfpa,ADJ,O,
sl-142,5,17,posledice,,posledica,Ncfpa,NOUN,O,
sl-142,5,18,na,,na,Sa,ADP,O,
sl-142,5,19,irski,Irska,irski,Agpmsay,ADJ,B-LOC,GPE-Ireland
sl-142,5,20,trg,,trg,Ncmsan,NOUN,O,
sl-142,5,21,dela,,delo,Ncnsg,NOUN,O,
sl-142,5,22,",",,",",Z,PUNCT,O,
sl-142,5,23,tamkajšnja,,tamkajšnji,Agpnpa,ADJ,O,
sl-142,5,24,gospodinjstva,,gospodinjstvo,Ncnpa,NOUN,O,
sl-142,5,25,",",,",",Z,PUNCT,O,
sl-142,5,26,podjetja,,podjetje,Ncnpa,NOUN,O,
sl-142,5,27,in,,in,Cc,CCONJ,O,
sl-142,5,28,javne,,javen,Agpfpa,ADJ,O,
sl-142,5,29,finance,,finance,Ncfpa,NOUN,O,
sl-142,5,30,.,,.,Z,PUNCT,O,
sl-142,6,1,Irski,Irska,irski,Agpmpn,ADJ,B-LOC,GPE-Ireland
sl-142,6,2,protestniki,,protestnik,Ncmpn,NOUN,O,
sl-142,6,3,proti,,proti,Sd,ADP,O,
sl-142,6,4,brexitu,brexit,brexit,Ncmsd,NOUN,B-EVT,EVT-Brexit
sl-142,6,5,so,,biti,Va-r3p-n,AUX,O,
sl-142,6,6,podrli,,podreti,Vmep-pm,VERB,O,
sl-142,6,7,lažno,,lažen,Agpfsa,ADJ,O,
sl-142,6,8,mejo,,meja,Ncfsa,NOUN,O,
sl-142,6,9,.,,.,Z,PUNCT,O,
sl-142,7,1,V,,v,Sl,ADP,O,
sl-142,7,2,primeru,,primer,Ncmsl,NOUN,O,
sl-142,7,3,",",,",",Z,PUNCT,O,
sl-142,7,4,da,,da,Cs,SCONJ,O,
sl-142,7,5,se,,se,Px------y,PRON,O,
sl-142,7,6,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-142,7,7,in,,in,Cc,CCONJ,O,
sl-142,7,8,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-142,7,9,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-142,7,10,ločita,,ločiti,Vmbr3d,VERB,O,
sl-142,7,11,z,,z,Si,ADP,O,
sl-142,7,12,dogovorom,,dogovor,Ncmsi,NOUN,O,
sl-142,7,13,",",,",",Z,PUNCT,O,
sl-142,7,14,bo,,biti,Va-f3s-n,AUX,O,
sl-142,7,15,irski,Irska,irski,Agpmsny,ADJ,B-LOC,GPE-Ireland
sl-142,7,16,bruto,,bruto,Ncmsn,NOUN,O,
sl-142,7,17,domači,,domač,Agpmsny,ADJ,O,
sl-142,7,18,proizvod,,proizvod,Ncmsn,NOUN,O,
sl-142,7,19,desetletje,,desetletje,Ncnsn,NOUN,O,
sl-142,7,20,po,,po,Sl,ADP,O,
sl-142,7,21,izstopu,,izstop,Ncmsl,NOUN,O,
sl-142,7,22,okoli,,okoli,Rgp,ADV,O,
sl-142,7,23,"2,6",,"2,6",Mdc,NUM,O,
sl-142,7,24,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-142,7,25,nižji,,nizek,Agcmsny,ADJ,O,
sl-142,7,26,",",,",",Z,PUNCT,O,
sl-142,7,27,če,,če,Cs,SCONJ,O,
sl-142,7,28,pa,,pa,Cc,CCONJ,O,
sl-142,7,29,Britanci,Britanec,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain
sl-142,7,30,izstopijo,,izstopiti,Vmer3p,VERB,O,
sl-142,7,31,brez,,brez,Sg,ADP,O,
sl-142,7,32,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-142,7,33,",",,",",Z,PUNCT,O,
sl-142,7,34,bi,,biti,Va-c,AUX,O,
sl-142,7,35,bil,,biti,Va-p-sm,AUX,O,
sl-142,7,36,lahko,,lahko,Rgp,ADV,O,
sl-142,7,37,nižji,,nizek,Agcmsny,ADJ,O,
sl-142,7,38,za,,za,Sa,ADP,O,
sl-142,7,39,"4,8",,"4,8",Mdc,NUM,O,
sl-142,7,40,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-142,7,41,",",,",",Z,PUNCT,O,
sl-142,7,42,še,,še,Q,PART,O,
sl-142,7,43,ugotavlja,,ugotavljati,Vmpr3s,VERB,O,
sl-142,7,44,ESRI,ESRI,ESRI,Npmsn,PROPN,B-ORG,ORG-ESRI
sl-142,7,45,.,,.,Z,PUNCT,O,
sl-142,8,1,Študija,,študija,Ncfsn,NOUN,O,
sl-142,8,2,napoveduje,,napovedovati,Vmpr3s,VERB,O,
sl-142,8,3,",",,",",Z,PUNCT,O,
sl-142,8,4,da,,da,Cs,SCONJ,O,
sl-142,8,5,bo,,biti,Va-f3s-n,VERB,O,
sl-142,8,6,na,,na,Sl,ADP,O,
sl-142,8,7,Irskem,Irsko,Irsko,Npnsl,PROPN,B-LOC,GPE-Ireland
sl-142,8,8,desetletje,,desetletje,Ncnsn,NOUN,O,
sl-142,8,9,po,,po,Sl,ADP,O,
sl-142,8,10,izstopu,,izstop,Ncmsl,NOUN,O,
sl-142,8,11,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain
sl-142,8,12,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain
sl-142,8,13,iz,,iz,Sg,ADP,O,
sl-142,8,14,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-142,8,15,z,,z,Si,ADP,O,
sl-142,8,16,dogovorom,,dogovor,Ncmsi,NOUN,O,
sl-142,8,17,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-142,8,18,okoli,,okoli,Rgp,ADV,O,
sl-142,8,19,45.000,,45.000,Mdc,NUM,O,
sl-142,8,20,Ircev,Irci,Irec,Npmpg,PROPN,B-PER,GPE-Ireland
sl-142,8,21,manj,,manj,Rgc,DET,O,
sl-142,8,22,",",,",",Z,PUNCT,O,
sl-142,8,23,kot,,kot,Cs,SCONJ,O,
sl-142,8,24,če,,če,Cs,SCONJ,O,
sl-142,8,25,bi,,biti,Va-c,AUX,O,
sl-142,8,26,Britanci,Britanec,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain
sl-142,8,27,ostali,,ostati,Vmep-pm,VERB,O,
sl-142,8,28,del,,del,Ncmsan,NOUN,O,
sl-142,8,29,unije,,unija,Ncfsg,NOUN,O,
sl-142,8,30,.,,.,Z,PUNCT,O,
sl-142,9,1,V,,v,Sl,ADP,O,
sl-142,9,2,primeru,,primer,Ncmsl,NOUN,O,
sl-142,9,3,neurejenega,,neurejen,Agpmsg,ADJ,O,
sl-142,9,4,izstopa,,izstop,Ncmsg,NOUN,O,
sl-142,9,5,pa,,pa,Cc,CCONJ,O,
sl-142,9,6,bi,,biti,Va-c,AUX,O,
sl-142,9,7,bilo,,biti,Va-p-sn,AUX,O,
sl-142,9,8,lahko,,lahko,Rgp,ADV,O,
sl-142,9,9,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-142,9,10,77.500,,77.500,Mdc,NUM,O,
sl-142,9,11,ljudi,,človek,Ncmpg,NOUN,O,
sl-142,9,12,manj,,manj,Rgc,DET,O,
sl-142,9,13,.,,.,Z,PUNCT,O,
sl-142,10,1,Peticija,,peticija,Ncfsn,NOUN,O,
sl-142,10,2,proti,,proti,Sd,ADP,O,
sl-142,10,3,brexitu,brexit,brexit,Ncmsd,NOUN,B-EVT,EVT-Brexit
sl-142,10,4,podira,,podirati,Vmpr3s,VERB,O,
sl-142,10,5,rekorde,,rekord,Ncmpa,NOUN,O,
sl-142,11,1,Peticijo,,peticija,Ncfsa,NOUN,O,
sl-142,11,2,",",,",",Z,PUNCT,O,
sl-142,11,3,o,,o,Sl,ADP,O,
sl-142,11,4,kateri,,kateri,Pq-fsl,DET,O,
sl-142,11,5,bo,,biti,Va-f3s-n,AUX,O,
sl-142,11,6,britanski,britanski,britanski,Agpmsny,ADJ,B-ORG,ORG-British-Parlament
sl-142,11,7,parlament,parlament,parlament,Ncmsn,NOUN,I-ORG,ORG-British-Parlament
sl-142,11,8,razpravljal,,razpravljati,Vmpp-sm,VERB,O,
sl-142,11,9,v,,v,Sa,ADP,O,
sl-142,11,10,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-142,11,11,",",,",",Z,PUNCT,O,
sl-142,11,12,je,,biti,Va-r3s-n,AUX,O,
sl-142,11,13,podpisalo,,podpisati,Vmep-sn,VERB,O,
sl-142,11,14,že,,že,Q,PART,O,
sl-142,11,15,več,,več,Rgc,DET,O,
sl-142,11,16,kot,,kot,Cs,SCONJ,O,
sl-142,11,17,šest,,šest,Mlc-pa,NUM,O,
sl-142,11,18,milijonov,,milijon,Ncmpg,NOUN,O,
sl-142,11,19,ljudi,,človek,Ncmpg,NOUN,O,
sl-142,11,20,.,,.,Z,PUNCT,O,
sl-142,12,1,Spomnimo,,spomniti,Vmem1p,VERB,O,
sl-142,12,2,",",,",",Z,PUNCT,O,
sl-142,12,3,britanski,britanski,britanski,Agpmsny,ADJ,B-ORG,ORG-British-Parlament
sl-142,12,4,parlament,parlament,parlament,Ncmsn,NOUN,I-ORG,ORG-British-Parlament
sl-142,12,5,mora,,morati,Vmpr3s,VERB,O,
sl-142,12,6,obravnavati,,obravnavati,Vmpn,VERB,O,
sl-142,12,7,vsako,,vsak,Pg-fsa,DET,O,
sl-142,12,8,peticijo,,peticija,Ncfsa,NOUN,O,
sl-142,12,9,",",,",",Z,PUNCT,O,
sl-142,12,10,ki,,ki,Cs,SCONJ,O,
sl-142,12,11,doseže,,doseči,Vmer3s,VERB,O,
sl-142,12,12,več,,več,Rgc,DET,O,
sl-142,12,13,kot,,kot,Cs,SCONJ,O,
sl-142,12,14,100.000,,100.000,Mdc,NUM,O,
sl-142,12,15,podpisov,,podpis,Ncmpg,NOUN,O,
sl-142,12,16,.,,.,Z,PUNCT,O,
sl-142,13,1,Spletna,,spleten,Agpfsn,ADJ,O,
sl-142,13,2,peticija,,peticija,Ncfsn,NOUN,O,
sl-142,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-142,13,4,bila,,biti,Va-p-sf,AUX,O,
sl-142,13,5,objavljena,,objavljen,Appfsn,ADJ,O,
sl-142,13,6,20.,,20.,Mdo,NUM,O,
sl-142,13,7,marca,,marec,Ncmsg,NOUN,O,
sl-142,13,8,",",,",",Z,PUNCT,O,
sl-142,13,9,pravico,,pravica,Ncfsa,NOUN,O,
sl-142,13,10,do,,do,Sg,ADP,O,
sl-142,13,11,podpisa,,podpis,Ncmsg,NOUN,O,
sl-142,13,12,pa,,pa,Cc,CCONJ,O,
sl-142,13,13,so,,biti,Va-r3p-n,AUX,O,
sl-142,13,14,imeli,,imeti,Vmpp-pm,VERB,O,
sl-142,13,15,vsi,,ves,Pg-mpn,DET,O,
sl-142,13,16,britanski,,britanski,Agpmpn,ADJ,O,
sl-142,13,17,državljani,,državljan,Ncmpn,NOUN,O,
sl-142,13,18,",",,",",Z,PUNCT,O,
sl-142,13,19,tudi,,tudi,Q,PART,O,
sl-142,13,20,tisti,,tisti,Pd-mpn,DET,O,
sl-142,13,21,",",,",",Z,PUNCT,O,
sl-142,13,22,ki,,ki,Cs,SCONJ,O,
sl-142,13,23,živijo,,živeti,Vmpr3p,VERB,O,
sl-142,13,24,v,,v,Sl,ADP,O,
sl-142,13,25,tujini,,tujina,Ncfsl,NOUN,O,
sl-142,13,26,.,,.,Z,PUNCT,O,
sl-142,14,1,Pristojni,,pristojen,Agpmsny,ADJ,O,
sl-142,14,2,odbor,,odbor,Ncmsn,NOUN,O,
sl-142,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-142,14,4,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-142,14,5,govorice,,govorica,Ncfpa,NOUN,O,
sl-142,14,6,",",,",",Z,PUNCT,O,
sl-142,14,7,da,,da,Cs,SCONJ,O,
sl-142,14,8,so,,biti,Va-r3p-n,VERB,O,
sl-142,14,9,pod,,pod,Si,ADP,O,
sl-142,14,10,peticijo,,peticija,Ncfsi,NOUN,O,
sl-142,14,11,tudi,,tudi,Q,PART,O,
sl-142,14,12,podpisi,,podpis,Ncmpn,NOUN,O,
sl-142,14,13,ljudi,,človek,Ncmpg,NOUN,O,
sl-142,14,14,",",,",",Z,PUNCT,O,
sl-142,14,15,ki,,ki,Cs,SCONJ,O,
sl-142,14,16,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-142,14,17,pravice,,pravica,Ncfsg,NOUN,O,
sl-142,14,18,do,,do,Sg,ADP,O,
sl-142,14,19,tega,,ta,Pd-msg,DET,O,
sl-142,14,20,podpisa,,podpis,Ncmsg,NOUN,O,
sl-142,14,21,",",,",",Z,PUNCT,O,
sl-142,14,22,saj,,saj,Cc,CCONJ,O,
sl-142,14,23,po,,po,Sl,ADP,O,
sl-142,14,24,ugotovitvah,,ugotovitev,Ncfpl,NOUN,O,
sl-142,14,25,odbora,,odbor,Ncmsg,NOUN,O,
sl-142,14,26,96,,96,Mdc,NUM,O,
sl-142,14,27,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-142,14,28,podpisov,,podpis,Ncmpg,NOUN,O,
sl-142,14,29,izhaja,,izhajati,Vmpr3s,VERB,O,
sl-142,14,30,iz,,iz,Sg,ADP,O,
sl-142,14,31,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-142,14,32,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-142,14,33,.,,.,Z,PUNCT,O,
sl-142,15,1,Kljub,,kljub,Sd,ADP,O,
sl-142,15,2,temu,,ta,Pd-nsd,DET,O,
sl-142,15,3,koliko,,koliko,Rgp,DET,O,
sl-142,15,4,podpisov,,podpis,Ncmpg,NOUN,O,
sl-142,15,5,je,,biti,Va-r3s-n,AUX,O,
sl-142,15,6,dosegla,,doseči,Vmep-sf,VERB,O,
sl-142,15,7,ta,,ta,Pd-fsn,DET,O,
sl-142,15,8,peticija,,peticija,Ncfsn,NOUN,O,
sl-142,15,9,",",,",",Z,PUNCT,O,
sl-142,15,10,je,,biti,Va-r3s-n,AUX,O,
sl-142,15,11,vlada,,vlada,Ncfsn,NOUN,O,
sl-142,15,12,že,,že,Q,PART,O,
sl-142,15,13,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-142,15,14,",",,",",Z,PUNCT,O,
sl-142,15,15,da,,da,Cs,SCONJ,O,
sl-142,15,16,ne,,ne,Q,PART,O,
sl-142,15,17,namerava,,nameravati,Vmpr3s,VERB,O,
sl-142,15,18,preklicati,,preklicati,Vmen,VERB,O,
sl-142,15,19,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-142,15,20,.,,.,Z,PUNCT,O,
sl-142,16,1,Na,,na,Sl,ADP,O,
sl-142,16,2,referendumu,,referendum,Ncmsl,NOUN,O,
sl-142,16,3,junija,,junij,Ncmsg,NOUN,O,
sl-142,16,4,2016,,2016,Mdc,NUM,O,
sl-142,16,5,so,,biti,Va-r3p-n,AUX,O,
sl-142,16,6,Britanci,Britanec,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain
sl-142,16,7,z,,z,Si,ADP,O,
sl-142,16,8,rahlo,,rahel,Agpfsi,ADJ,O,
sl-142,16,9,večino,,večina,Ncfsi,NOUN,O,
sl-142,16,10,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-142,16,11,za,,za,Sa,ADP,O,
sl-142,16,12,izstop,,izstop,Ncmsan,NOUN,O,
sl-142,16,13,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-142,16,14,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-142,16,15,iz,,iz,Sg,ADP,O,
sl-142,16,16,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-142,16,17,.,,.,Z,PUNCT,O,
sl-142,17,1,Za,,za,Sa,ADP,O,
sl-142,17,2,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-142,17,3,se,,se,Px------y,PRON,O,
sl-142,17,4,je,,biti,Va-r3s-n,AUX,O,
sl-142,17,5,izreklo,,izreči,Vmep-sn,VERB,O,
sl-142,17,6,"17,4",,"17,4",Mdc,NUM,O,
sl-142,17,7,milijona,,milijon,Ncmsg,NOUN,O,
sl-142,17,8,Britancev,Britanec,Britanec,Npmpg,PROPN,B-PER,GPE-Great-Britain
sl-142,17,9,",",,",",Z,PUNCT,O,
sl-142,17,10,medtem,,medtem,Rgp,ADV,O,
sl-142,17,11,ko,,ko,Cs,SCONJ,O,
sl-142,17,12,jih,,on,Pp3mpa--y,PRON,O,
sl-142,17,13,je,,biti,Va-r3s-n,AUX,O,
sl-142,17,14,bilo,,biti,Va-p-sn,AUX,O,
sl-142,17,15,"16,1",,"16,1",Mdc,NUM,O,
sl-142,17,16,milijona,,milijon,Ncmsg,NOUN,O,
sl-142,17,17,proti,,proti,Rgp,ADV,O,
sl-142,17,18,.,,.,Z,PUNCT,O,
sl-142,18,1,Do,,do,Sg,ADP,O,
sl-142,18,2,izstopa,,izstop,Ncmsg,NOUN,O,
sl-142,18,3,bi,,biti,Va-c,AUX,O,
sl-142,18,4,moralo,,morati,Vmpp-sn,VERB,O,
sl-142,18,5,priti,,priti,Vmen,VERB,O,
sl-142,18,6,29.,,29.,Mdo,NUM,O,
sl-142,18,7,marca,,marec,Ncmsg,NOUN,O,
sl-142,18,8,",",,",",Z,PUNCT,O,
sl-142,18,9,a,,a,Cc,CCONJ,O,
sl-142,18,10,je,,biti,Va-r3s-n,AUX,O,
sl-142,18,11,britanska,,britanski,Agpfsn,ADJ,O,
sl-142,18,12,vlada,,vlada,Ncfsn,NOUN,O,
sl-142,18,13,prosila,,prositi,Vmpp-sf,VERB,O,
sl-142,18,14,za,,za,Sa,ADP,O,
sl-142,18,15,preložitev,,preložitev,Ncfsa,NOUN,O,
sl-142,18,16,",",,",",Z,PUNCT,O,
sl-142,18,17,zato,,zato,Cc,CCONJ,O,
sl-142,18,18,je,,biti,Va-r3s-n,AUX,O,
sl-142,18,19,zdaj,,zdaj,Rgp,ADV,O,
sl-142,18,20,izstop,,izstop,Ncmsn,NOUN,O,
sl-142,18,21,načrtovan,,načrtovan,Appmsnn,ADJ,O,
sl-142,18,22,za,,za,Sa,ADP,O,
sl-142,18,23,12.,,12.,Mdo,NUM,O,
sl-142,18,24,april,,april,Ncmsan,NOUN,O,
sl-142,18,25,.,,.,Z,PUNCT,O,
sl-142,19,1,Zaskrbljeni,,zaskrbljen,Appmpn,ADJ,O,
sl-142,19,2,Irci,Irci,Irec,Npmpn,PROPN,B-PER,GPE-Ireland
sl-142,20,1,V,,v,Sa,ADP,O,
sl-142,20,2,soboto,,sobota,Ncfsa,NOUN,O,
sl-142,20,3,se,,se,Px------y,PRON,O,
sl-142,20,4,je,,biti,Va-r3s-n,AUX,O,
sl-142,20,5,okoli,,okoli,Rgp,ADV,O,
sl-142,20,6,300,,300,Mdc,NUM,O,
sl-142,20,7,ljudi,,človek,Ncmpg,NOUN,O,
sl-142,20,8,zbralo,,zbrati,Vmep-sn,VERB,O,
sl-142,20,9,v,,v,Sl,ADP,O,
sl-142,20,10,kraju,,kraj,Ncmsl,NOUN,O,
sl-142,20,11,Newry,,Newry,Npmsn,PROPN,O,
sl-142,20,12,na,,na,Sl,ADP,O,
sl-142,20,13,meji,,meja,Ncfsl,NOUN,O,
sl-142,20,14,z,,z,Si,ADP,O,
