docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-128,3,11,je,,biti,Va-r3s-n,VERB,O,
sl-128,3,12,v,,v,Sl,ADP,O,
sl-128,3,13,Londonu,London,London,Npmsl,PROPN,B-LOC,GPE-London
sl-128,3,14,in,,in,Cc,CCONJ,O,
sl-128,3,15,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles
sl-128,3,16,še,,še,Q,PART,O,
sl-128,3,17,vedno,,vedno,Rgp,ADV,O,
sl-128,3,18,veliko,,veliko,Rgp,DET,O,
sl-128,3,19,več,,več,Rgc,DET,O,
sl-128,3,20,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-128,3,21,kot,,kot,Cs,SCONJ,O,
sl-128,3,22,pa,,pa,Cc,CCONJ,O,
sl-128,3,23,odgovorov,,odgovor,Ncmpg,NOUN,O,
sl-128,3,24,.,,.,Z,PUNCT,O,
sl-128,4,1,Toda,,toda,Cc,CCONJ,O,
sl-128,4,2,temeljno,,temeljen,Agpnsn,ADJ,O,
sl-128,4,3,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-128,4,4,se,,se,Px------y,PRON,O,
sl-128,4,5,glasi,,glasiti,Vmpr3s,VERB,O,
sl-128,4,6,:,,:,Z,PUNCT,O,
sl-128,4,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-128,4,8,država,,država,Ncfsn,NOUN,O,
sl-128,4,9,",",,",",Z,PUNCT,O,
sl-128,4,10,ki,,ki,Cs,SCONJ,O,
sl-128,4,11,odhaja,,odhajati,Vmpr3s,VERB,O,
sl-128,4,12,",",,",",Z,PUNCT,O,
sl-128,4,13,in,,in,Cc,CCONJ,O,
sl-128,4,14,one,,on,Ncfpn,NOUN,O,
sl-128,4,15,",",,",",Z,PUNCT,O,
sl-128,4,16,ki,,ki,Cs,SCONJ,O,
sl-128,4,17,ostajajo,,ostajati,Vmpr3p,VERB,O,
sl-128,4,18,v,,v,Sl,ADP,O,
sl-128,4,19,evropski,,evropski,Agpfsl,ADJ,O,
sl-128,4,20,povezavi,,povezava,Ncfsl,NOUN,O,
sl-128,4,21,",",,",",Z,PUNCT,O,
sl-128,4,22,sploh,,sploh,Q,PART,O,
sl-128,4,23,dosegle,,doseči,Vmep-pf,VERB,O,
sl-128,4,24,kakšen,,kakšen,Pq-msa,DET,O,
sl-128,4,25,odgovor,,odgovor,Ncmsan,NOUN,O,
sl-128,4,26,ali,,ali,Cc,CCONJ,O,
sl-128,4,27,pa,,pa,Cc,CCONJ,O,
sl-128,4,28,bo,,biti,Va-f3s-n,AUX,O,
sl-128,4,29,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-128,4,30,trd,,trd,Agpmsnn,ADJ,O,
sl-128,4,31,",",,",",Z,PUNCT,O,
sl-128,4,32,kot,,kot,Cs,SCONJ,O,
sl-128,4,33,temu,,ta,Pd-nsd,DET,O,
sl-128,4,34,radi,,rad,Rgp,ADV,O,
sl-128,4,35,rečejo,,reči,Vmer3p,VERB,O,
sl-128,4,36,?,,?,Z,PUNCT,O,
sl-128,5,1,Glavna,,glaven,Agpfsn,ADJ,O,
sl-128,5,2,zagovornica,,zagovornica,Ncfsn,NOUN,O,
sl-128,5,3,zmernega,,zmeren,Agpmsg,ADJ,O,
sl-128,5,4,ali,,ali,Cc,CCONJ,O,
sl-128,5,5,sorazmerno,,sorazmerno,Rgp,ADV,O,
sl-128,5,6,trdega,,trd,Agpmsg,ADJ,O,
sl-128,5,7,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-128,5,8,je,,biti,Va-r3s-n,AUX,O,
sl-128,5,9,britanska,,britanski,Agpfsn,ADJ,O,
sl-128,5,10,premierka,,premierka,Ncfsn,NOUN,O,
sl-128,5,11,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May
sl-128,5,12,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May
sl-128,5,13,",",,",",Z,PUNCT,O,
sl-128,5,14,ki,,ki,Cs,SCONJ,O,
sl-128,5,15,je,,biti,Va-r3s-n,AUX,O,
sl-128,5,16,včeraj,,včeraj,Rgp,ADV,O,
sl-128,5,17,na,,na,Sl,ADP,O,
sl-128,5,18,kongresu,,kongres,Ncmsl,NOUN,O,
sl-128,5,19,svoje,,svoj,Px-fsg,DET,O,
sl-128,5,20,konservativne,konservativna,konservativen,Agpfsg,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-128,5,21,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-128,5,22,v,,v,Sl,ADP,O,
sl-128,5,23,Birminghamu,Birmingham,Birmingham,Npmsl,PROPN,B-LOC,GPE-Birmingham
sl-128,5,24,pozvala,,pozvati,Vmep-sf,VERB,O,
sl-128,5,25,k,,k,Sd,ADP,O,
sl-128,5,26,enotnosti,,enotnost,Ncfsd,NOUN,O,
sl-128,5,27,stranke,,stranka,Ncfsg,NOUN,O,
sl-128,5,28,glede,,glede,Sg,ADP,O,
sl-128,5,29,strategije,,strategija,Ncfsg,NOUN,O,
sl-128,5,30,za,,za,Sa,ADP,O,
sl-128,5,31,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-128,5,32,v,,v,Sl,ADP,O,
sl-128,5,33,času,,čas,Ncmsl,NOUN,O,
sl-128,5,34,",",,",",Z,PUNCT,O,
sl-128,5,35,ko,,ko,Cs,SCONJ,O,
sl-128,5,36,se,,se,Px------y,PRON,O,
sl-128,5,37,začenja,,začenjati,Vmpr3s,VERB,O,
sl-128,5,38,najtežja,,težek,Agsfsn,ADJ,O,
sl-128,5,39,faza,,faza,Ncfsn,NOUN,O,
sl-128,5,40,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-128,5,41,z,,z,Si,ADP,O,
sl-128,5,42,Brusljem,Bruselj,Bruselj,Npmsi,PROPN,B-LOC,GPE-Brussles
sl-128,5,43,.,,.,Z,PUNCT,O,
sl-128,6,1,"""",,"""",Z,PUNCT,O,
sl-128,6,2,Vstopamo,,vstopati,Vmpr1p,VERB,O,
sl-128,6,3,v,,v,Sa,ADP,O,
sl-128,6,4,najtežjo,,težek,Agsfsa,ADJ,O,
sl-128,6,5,fazo,,faza,Ncfsa,NOUN,O,
sl-128,6,6,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-128,6,7,",",,",",Z,PUNCT,O,
sl-128,6,8,"""",,"""",Z,PUNCT,O,
sl-128,6,9,je,,biti,Va-r3s-n,AUX,O,
sl-128,6,10,delegatom,,delegat,Ncmpd,NOUN,O,
sl-128,6,11,na,,na,Sl,ADP,O,
sl-128,6,12,kongresu,,kongres,Ncmsl,NOUN,O,
sl-128,6,13,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-128,6,14,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-128,6,15,",",,",",Z,PUNCT,O,
sl-128,6,16,ki,,ki,Cs,SCONJ,O,
sl-128,6,17,je,,biti,Va-r3s-n,AUX,O,
sl-128,6,18,na,,na,Sa,ADP,O,
sl-128,6,19,oder,,oder,Ncmsan,NOUN,O,
sl-128,6,20,okorno,,okorno,Rgp,ADV,O,
sl-128,6,21,priplesala,,priplesati,Vmep-sf,VERB,O,
sl-128,6,22,ob,,ob,Sl,ADP,O,
sl-128,6,23,zvokih,,zvok,Ncmpl,NOUN,O,
sl-128,6,24,pesmi,,pesem,Ncfpg,NOUN,O,
sl-128,6,25,Dancing,Dancing,Dancing,Npmsn,PROPN,B-PRO,PRO-Dancing-Queen
sl-128,6,26,Queen,Queen,Queen,Npmsn,PROPN,I-PRO,PRO-Dancing-Queen
sl-128,6,27,skupine,,skupina,Ncfsg,NOUN,O,
sl-128,6,28,Abba,Abba,Abba,Npmsn,PROPN,B-PER,PER-Abba
sl-128,6,29,.,,.,Z,PUNCT,O,
sl-128,7,1,"""",,"""",Z,PUNCT,O,
sl-128,7,2,Če,,če,Cs,SCONJ,O,
sl-128,7,3,bomo,,biti,Va-f1p-n,AUX,O,
sl-128,7,4,držali,,držati,Vmpp-pm,VERB,O,
sl-128,7,5,skupaj,,skupaj,Rgp,ADV,O,
sl-128,7,6,in,,in,Cc,CCONJ,O,
sl-128,7,7,ohranili,,ohraniti,Vmep-pm,VERB,O,
sl-128,7,8,mirne,,miren,Agpmpa,ADJ,O,
sl-128,7,9,živce,,živec,Ncmpa,NOUN,O,
sl-128,7,10,",",,",",Z,PUNCT,O,
sl-128,7,11,vem,,vedeti,Vmpr1s,VERB,O,
sl-128,7,12,",",,",",Z,PUNCT,O,
sl-128,7,13,da,,da,Cs,SCONJ,O,
sl-128,7,14,lahko,,lahko,Rgp,ADV,O,
sl-128,7,15,dosežemo,,doseči,Vmer1p,VERB,O,
sl-128,7,16,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-128,7,17,",",,",",Z,PUNCT,O,
sl-128,7,18,ki,,ki,Cs,SCONJ,O,
sl-128,7,19,bo,,biti,Va-f3s-n,AUX,O,
sl-128,7,20,ugoden,,ugoden,Agpmsnn,ADJ,O,
sl-128,7,21,za,,za,Sa,ADP,O,
sl-128,7,22,Veliko,Velika,velik,Agpfsa,ADJ,B-LOC,GPE-Great-Britain
sl-128,7,23,Britanijo,Britanija,Britanija,Npfsa,PROPN,I-LOC,GPE-Great-Britain
sl-128,7,24,",",,",",Z,PUNCT,O,
sl-128,7,25,"""",,"""",Z,PUNCT,O,
sl-128,7,26,je,,biti,Va-r3s-n,AUX,O,
sl-128,7,27,pozvala,,pozvati,Vmep-sf,VERB,O,
sl-128,7,28,.,,.,Z,PUNCT,O,
sl-128,8,1,"""",,"""",Z,PUNCT,O,
sl-128,8,2,Moramo,,morati,Vmpr1p,VERB,O,
sl-128,8,3,biti,,biti,Va-n,AUX,O,
sl-128,8,4,stranka,,stranka,Ncfsn,NOUN,O,
sl-128,8,5,za,,za,Sa,ADP,O,
sl-128,8,6,vso,,ves,Pg-fsa,DET,O,
sl-128,8,7,državo,,država,Ncfsa,NOUN,O,
sl-128,8,8,",",,",",Z,PUNCT,O,
sl-128,8,9,"""",,"""",Z,PUNCT,O,
sl-128,8,10,je,,biti,Va-r3s-n,AUX,O,
sl-128,8,11,nadaljevala,,nadaljevati,Vmpp-sf,VERB,O,
sl-128,8,12,premierka,,premierka,Ncfsn,NOUN,O,
sl-128,8,13,.,,.,Z,PUNCT,O,
sl-128,9,1,"""",,"""",Z,PUNCT,O,
sl-128,9,2,Ne,,ne,Q,PART,O,
sl-128,9,3,stranka,,stranka,Ncfsn,NOUN,O,
sl-128,9,4,za,,za,Sa,ADP,O,
sl-128,9,5,manjšino,,manjšina,Ncfsa,NOUN,O,
sl-128,9,6,niti,,niti,Q,PART,O,
sl-128,9,7,za,,za,Sa,ADP,O,
sl-128,9,8,večino,,večina,Ncfsa,NOUN,O,
sl-128,9,9,",",,",",Z,PUNCT,O,
sl-128,9,10,temveč,,temveč,Cc,CCONJ,O,
sl-128,9,11,za,,za,Sa,ADP,O,
sl-128,9,12,vse,,ves,Pg-mpa,DET,O,
sl-128,9,13,",",,",",Z,PUNCT,O,
sl-128,9,14,ki,,ki,Cs,SCONJ,O,
sl-128,9,15,so,,biti,Va-r3p-n,AUX,O,
sl-128,9,16,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-128,9,17,trdo,,trdo,Rgp,ADV,O,
sl-128,9,18,delati,,delati,Vmpn,VERB,O,
sl-128,9,19,in,,in,Cc,CCONJ,O,
sl-128,9,20,se,,se,Px------y,PRON,O,
sl-128,9,21,truditi,,truditi,Vmpn,VERB,O,
sl-128,9,22,po,,po,Sl,ADP,O,
sl-128,9,23,svojih,,svoj,Px-fpl,DET,O,
sl-128,9,24,najboljših,,dober,Agsfpl,ADJ,O,
sl-128,9,25,močeh,,moč,Ncfpl,NOUN,O,
sl-128,9,26,",",,",",Z,PUNCT,O,
sl-128,9,27,"""",,"""",Z,PUNCT,O,
sl-128,9,28,je,,biti,Va-r3s-n,AUX,O,
sl-128,9,29,dodala,,dodati,Vmep-sf,VERB,O,
sl-128,9,30,.,,.,Z,PUNCT,O,
sl-128,10,1,Voditeljem,,voditelj,Ncmpd,NOUN,O,
sl-128,10,2,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-128,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-128,10,4,očitala,,očitati,Vmpp-sf,VERB,O,
sl-128,10,5,",",,",",Z,PUNCT,O,
sl-128,10,6,da,,da,Cs,SCONJ,O,
sl-128,10,7,niso,,biti,Va-r3p-y,AUX,O,
sl-128,10,8,bili,,biti,Va-p-pm,AUX,O,
sl-128,10,9,dovolj,,dovolj,Rgp,DET,O,
sl-128,10,10,spoštljivi,,spoštljiv,Agpmpn,ADJ,O,
sl-128,10,11,do,,do,Sg,ADP,O,
sl-128,10,12,njenih,,njen,Ps3mpgsf,DET,O,
sl-128,10,13,predlogov,,predlog,Ncmpg,NOUN,O,
sl-128,10,14,za,,za,Sa,ADP,O,
sl-128,10,15,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-128,10,16,.,,.,Z,PUNCT,O,
sl-128,11,1,"""",,"""",Z,PUNCT,O,
sl-128,11,2,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-128,11,3,sem,,biti,Va-r1s-n,AUX,O,
sl-128,11,4,obravnavala,,obravnavati,Vmpp-sf,VERB,O,
sl-128,11,5,nič,,nič,Pz-nsa,PRON,O,
sl-128,11,6,drugače,,drugače,Rgp,ADV,O,
sl-128,11,7,kot,,kot,Cs,SCONJ,O,
sl-128,11,8,spoštljivo,,spoštljiv,Agpnsn,ADJ,O,
sl-128,11,9,-,,-,Z,PUNCT,O,
sl-128,11,10,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-128,11,11,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-128,11,12,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-128,11,13,enako,,enako,Rgp,ADV,O,
sl-128,11,14,",",,",",Z,PUNCT,O,
sl-128,11,15,"""",,"""",Z,PUNCT,O,
sl-128,11,16,je,,biti,Va-r3s-n,AUX,O,
sl-128,11,17,poudarila,,poudariti,Vmep-sf,VERB,O,
sl-128,11,18,.,,.,Z,PUNCT,O,
sl-128,12,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-128,12,2,v,,v,Sl,ADP,O,
sl-128,12,3,svojih,,svoj,Px-mpl,DET,O,
sl-128,12,4,predlogih,,predlog,Ncmpl,NOUN,O,
sl-128,12,5,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-128,12,6,vzpostavitev,,vzpostavitev,Ncfsa,NOUN,O,
sl-128,12,7,prostotrgovinskega,,prostotrgovinski,Agpnsg,ADJ,O,
sl-128,12,8,območja,,območje,Ncnsg,NOUN,O,
sl-128,12,9,za,,za,Sa,ADP,O,
sl-128,12,10,blago,,blago,Ncnsa,NOUN,O,
sl-128,12,11,in,,in,Cc,CCONJ,O,
sl-128,12,12,kmetijske,,kmetijski,Agpmpa,ADJ,O,
sl-128,12,13,proizvode,,proizvod,Ncmpa,NOUN,O,
sl-128,12,14,",",,",",Z,PUNCT,O,
sl-128,12,15,tako,,tako,Cc,CCONJ,O,
sl-128,12,16,da,,da,Cs,SCONJ,O,
sl-128,12,17,bi,,biti,Va-c,AUX,O,
sl-128,12,18,sektor,,sektor,Ncmsn,NOUN,O,
sl-128,12,19,še,,še,Q,PART,O,
sl-128,12,20,naprej,,naprej,Rgp,ADV,O,
sl-128,12,21,deloval,,delovati,Vmpp-sm,VERB,O,
sl-128,12,22,v,,v,Sl,ADP,O,
sl-128,12,23,skladu,,sklad,Ncmsl,NOUN,O,
sl-128,12,24,s,,z,Si,ADP,O,
sl-128,12,25,pravili,,pravilo,Ncnpi,NOUN,O,
sl-128,12,26,evropskega,,evropski,Agpmsg,ADJ,O,
sl-128,12,27,enotnega,,enoten,Agpmsg,ADJ,O,
sl-128,12,28,trga,,trg,Ncmsg,NOUN,O,
sl-128,12,29,in,,in,Cc,CCONJ,O,
sl-128,12,30,da,,da,Cs,SCONJ,O,
sl-128,12,31,bi,,biti,Va-c,AUX,O,
sl-128,12,32,zagotovili,,zagotoviti,Vmep-pm,VERB,O,
sl-128,12,33,odprto,,odprt,Appfsa,ADJ,O,
sl-128,12,34,mejo,,meja,Ncfsa,NOUN,O,
sl-128,12,35,med,,med,Si,ADP,O,
sl-128,12,36,Severno,Severna,severen,Agpfsi,ADJ,B-LOC,GPE-Northern-Ireland
sl-128,12,37,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
sl-128,12,38,in,,in,Cc,CCONJ,O,
sl-128,12,39,Republiko,Republika,republika,Ncfsi,NOUN,B-LOC,GPE-Republic-of-Ireland
sl-128,12,40,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Republic-of-Ireland
sl-128,12,41,.,,.,Z,PUNCT,O,
sl-128,13,1,Bi,,biti,Va-c,AUX,O,
sl-128,13,2,pa,,pa,Cc,CCONJ,O,
sl-128,13,3,država,,država,Ncfsn,NOUN,O,
sl-128,13,4,izstopila,,izstopiti,Vmep-sf,VERB,O,
sl-128,13,5,iz,,iz,Sg,ADP,O,
sl-128,13,6,enotnega,,enoten,Agpmsg,ADJ,O,
sl-128,13,7,trga,,trg,Ncmsg,NOUN,O,
sl-128,13,8,na,,na,Sl,ADP,O,
sl-128,13,9,področju,,področje,Ncnsl,NOUN,O,
sl-128,13,10,storitev,,storitev,Ncfpg,NOUN,O,
sl-128,13,11,",",,",",Z,PUNCT,O,
sl-128,13,12,ki,,ki,Cs,SCONJ,O,
sl-128,13,13,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-128,13,14,okoli,,okoli,Rgp,ADV,O,
sl-128,13,15,80,,80,Mdc,NUM,O,
sl-128,13,16,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-128,13,17,britanskega,,britanski,Agpnsg,ADJ,O,
sl-128,13,18,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-128,13,19,.,,.,Z,PUNCT,O,
sl-128,14,1,Toda,,toda,Cc,CCONJ,O,
sl-128,14,2,ostre,,oster,Agpmpa,ADJ,O,
sl-128,14,3,nasprotnike,,nasprotnik,Ncmpa,NOUN,O,
sl-128,14,4,ima,,imeti,Vmpr3s-n,VERB,O,
sl-128,14,5,premierka,,premierka,Ncfsn,NOUN,O,
sl-128,14,6,v,,v,Sl,ADP,O,
sl-128,14,7,lastni,,lasten,Agpfsl,ADJ,O,
sl-128,14,8,stranki,,stranka,Ncfsl,NOUN,O,
sl-128,14,9,.,,.,Z,PUNCT,O,
sl-128,15,1,Bivši,,bivši,Agpmsny,ADJ,O,
sl-128,15,2,britanski,,britanski,Agpmsny,ADJ,O,
sl-128,15,3,zunanji,,zunanji,Agpmsny,ADJ,O,
sl-128,15,4,minister,,minister,Ncmsn,NOUN,O,
sl-128,15,5,Boris,Boris,Boris,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-128,15,6,Johnson,Johnson,Johnson,Npmsn,PROPN,I-PER,PER-Boris-Johnson
sl-128,15,7,je,,biti,Va-r3s-n,AUX,O,
sl-128,15,8,dan,,dan,Ncmsan,NOUN,O,
sl-128,15,9,prej,,prej,Rgc,ADV,O,
sl-128,15,10,delegate,,delegat,Ncmpa,NOUN,O,
sl-128,15,11,sicer,,sicer,Q,PART,O,
sl-128,15,12,pozval,,pozvati,Vmep-sm,VERB,O,
sl-128,15,13,",",,",",Z,PUNCT,O,
sl-128,15,14,naj,,naj,Cs,SCONJ,O,
sl-128,15,15,v,,v,Sl,ADP,O,
sl-128,15,16,stranki,,stranka,Ncfsl,NOUN,O,
sl-128,15,17,podprejo,,podpreti,Vmer3p,VERB,O,
sl-128,15,18,vodstvo,,vodstvo,Ncnsa,NOUN,O,
sl-128,15,19,Therese,Theresa,Theresa,Npfsg,PROPN,B-PER,PER-Theresa-May
sl-128,15,20,May,May,May,Npfsg,PROPN,I-PER,PER-Theresa-May
sl-128,15,21,",",,",",Z,PUNCT,O,
sl-128,15,22,a,,a,Cc,CCONJ,O,
sl-128,15,23,znova,,znova,Rgp,ADV,O,
sl-128,15,24,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-128,15,25,njene,,njen,Ps3mpasf,DET,O,
sl-128,15,26,predloge,,predlog,Ncmpa,NOUN,O,
sl-128,15,27,za,,za,Sa,ADP,O,
sl-128,15,28,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-128,15,29,ter,,ter,Cc,CCONJ,O,
sl-128,15,30,vlado,,vlada,Ncfsa,NOUN,O,
sl-128,15,31,pozval,,pozvati,Vmep-sm,VERB,O,
sl-128,15,32,",",,",",Z,PUNCT,O,
sl-128,15,33,naj,,naj,Cs,SCONJ,O,
sl-128,15,34,jih,,on,Pp3mpa--y,PRON,O,
sl-128,15,35,opusti,,opustiti,Vmer3s,VERB,O,
sl-128,15,36,.,,.,Z,PUNCT,O,
sl-128,16,1,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-128,16,2,",",,",",Z,PUNCT,O,
sl-128,16,3,ki,,ki,Cs,SCONJ,O,
sl-128,16,4,je,,biti,Va-r3s-n,AUX,O,
sl-128,16,5,z,,z,Sg,ADP,O,
sl-128,16,6,ministrskega,,ministrski,Agpmsg,ADJ,O,
sl-128,16,7,položaja,,položaj,Ncmsg,NOUN,O,
sl-128,16,8,odstopil,,odstopiti,Vmep-sm,VERB,O,
sl-128,16,9,julija,,julij,Ncmsg,NOUN,O,
sl-128,16,10,prav,,prav,Q,PART,O,
sl-128,16,11,zaradi,,zaradi,Sg,ADP,O,
sl-128,16,12,nasprotovanja,,nasprotovanje,Ncnsg,NOUN,O,
sl-128,16,13,njenemu,,njen,Ps3msdsf,DET,O,
sl-128,16,14,načrtu,,načrt,Ncmsd,NOUN,O,
sl-128,16,15,",",,",",Z,PUNCT,O,
sl-128,16,16,je,,biti,Va-r3s-n,AUX,O,
sl-128,16,17,predloge,,predlog,Ncmpa,NOUN,O,
sl-128,16,18,Mayeve,May,Mayev,Aspfsg,ADJ,B-PER,PER-Theresa-May
sl-128,16,19,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-128,16,20,kot,,kot,Cs,SCONJ,O,
sl-128,16,21,ustavno,,ustavno,Rgp,ADV,O,
sl-128,16,22,sporne,,sporen,Agpmpa,ADJ,O,
sl-128,16,23,",",,",",Z,PUNCT,O,
sl-128,16,24,po,,po,Sl,ADP,O,
sl-128,16,25,katerih,,kateri,Pq-fpl,DET,O,
sl-128,16,26,bo,,biti,Va-f3s-n,AUX,O,
sl-128,16,27,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-128,16,28,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-128,16,29,po,,po,Sl,ADP,O,
sl-128,16,30,predvidenem,,predviden,Appmsl,ADJ,O,
sl-128,16,31,izstopu,,izstop,Ncmsl,NOUN,O,
sl-128,16,32,iz,,iz,Sg,ADP,O,
sl-128,16,33,povezave,,povezava,Ncfsg,NOUN,O,
sl-128,16,34,marca,,marec,Ncmsg,NOUN,O,
sl-128,16,35,2019,,2019,Mdc,NUM,O,
sl-128,16,36,ostala,,ostati,Vmep-sf,VERB,O,
sl-128,16,37,ujetnica,,ujetnica,Ncfsn,NOUN,O,
sl-128,16,38,Bruslja,Bruselj,Bruselj,Npmsg,PROPN,B-LOC,GPE-Brussles
sl-128,16,39,.,,.,Z,PUNCT,O,
sl-128,17,1,"""",,"""",Z,PUNCT,O,
sl-128,17,2,To,,ta,Pd-nsn,DET,O,
sl-128,17,3,je,,biti,Va-r3s-n,AUX,O,
sl-128,17,4,nevarno,,nevaren,Agpnsn,ADJ,O,
sl-128,17,5,in,,in,Cc,CCONJ,O,
sl-128,17,6,nestabilno,,nestabilen,Agpnsn,ADJ,O,
sl-128,17,7,-,,-,Z,PUNCT,O,
sl-128,17,8,politično,,političen,Agpnsn,ADJ,O,
sl-128,17,9,in,,in,Cc,CCONJ,O,
sl-128,17,10,gospodarsko,,gospodarski,Agpnsn,ADJ,O,
sl-128,17,11,",",,",",Z,PUNCT,O,
sl-128,17,12,"""",,"""",Z,PUNCT,O,
sl-128,17,13,je,,biti,Va-r3s-n,AUX,O,
sl-128,17,14,dejal,,dejati,Vmep-sm,VERB,O,
sl-128,17,15,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-128,17,16,in,,in,Cc,CCONJ,O,
sl-128,17,17,načrt,,načrt,Ncmsn,NOUN,O,
sl-128,17,18,premierke,,premierka,Ncfsg,NOUN,O,
sl-128,17,19,označil,,označiti,Vmep-sm,VERB,O,
