docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-116,2,16,operaciji,,operacija,Ncfsl,NOUN,O,
sl-116,2,17,Yellowhammer,Yellowhammer,Yellowhammer,Npmsn,PROPN,B-EVT,EVT-Operation-Yellowhammer
sl-116,2,18,",",,",",Z,PUNCT,O,
sl-116,2,19,ki,,ki,Cs,SCONJ,O,
sl-116,2,20,jih,,on,Pp3mpa--y,PRON,O,
sl-116,2,21,je,,biti,Va-r3s-n,AUX,O,
sl-116,2,22,britanska,,britanski,Agpfsn,ADJ,O,
sl-116,2,23,vlada,,vlada,Ncfsn,NOUN,O,
sl-116,2,24,morala,,morati,Vmpp-sf,VERB,O,
sl-116,2,25,objaviti,,objaviti,Vmen,VERB,O,
sl-116,2,26,.,,.,Z,PUNCT,O,
sl-116,3,1,Britanski,Britanski,britanski,Agpmpn,ADJ,B-PER,PER-UK-MP
sl-116,3,2,poslanci,poslanci,poslanec,Ncmpn,NOUN,I-PER,PER-UK-MP
sl-116,3,3,so,,biti,Va-r3p-n,AUX,O,
sl-116,3,4,namreč,,namreč,Cc,CCONJ,O,
sl-116,3,5,",",,",",Z,PUNCT,O,
sl-116,3,6,kljub,,kljub,Sd,ADP,O,
sl-116,3,7,nasprotovanju,,nasprotovanje,Ncnsd,NOUN,O,
sl-116,3,8,vlade,,vlada,Ncfsg,NOUN,O,
sl-116,3,9,",",,",",Z,PUNCT,O,
sl-116,3,10,v,,v,Sa,ADP,O,
sl-116,3,11,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-116,3,12,izglasovali,,izglasovati,Vmep-pm,VERB,O,
sl-116,3,13,",",,",",Z,PUNCT,O,
sl-116,3,14,da,,da,Cs,SCONJ,O,
sl-116,3,15,mora,,morati,Vmpr3s,VERB,O,
sl-116,3,16,vlada,,vlada,Ncfsn,NOUN,O,
sl-116,3,17,objaviti,,objaviti,Vmen,VERB,O,
sl-116,3,18,dokumente,,dokument,Ncmpa,NOUN,O,
sl-116,3,19,o,,o,Sl,ADP,O,
sl-116,3,20,operaciji,,operacija,Ncfsl,NOUN,O,
sl-116,3,21,Yellowhammer,Yellowhammer,Yellowhammer,Npmsn,PROPN,B-EVT,EVT-Operation-Yellowhammer
sl-116,3,22,",",,",",Z,PUNCT,O,
sl-116,3,23,ki,,ki,Cs,SCONJ,O,
sl-116,3,24,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-116,3,25,vrsto,,vrsta,Ncfsa,NOUN,O,
sl-116,3,26,"""",,"""",Z,PUNCT,O,
sl-116,3,27,najslabših,,slab,Agsmpg,ADJ,O,
sl-116,3,28,možnih,,možen,Agpmpg,ADJ,O,
sl-116,3,29,scenarijev,,scenarij,Ncmpg,NOUN,O,
sl-116,3,30,"""",,"""",Z,PUNCT,O,
sl-116,3,31,v,,v,Sl,ADP,O,
sl-116,3,32,primeru,,primer,Ncmsl,NOUN,O,
sl-116,3,33,odhoda,,odhod,Ncmsg,NOUN,O,
sl-116,3,34,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-116,3,35,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain
sl-116,3,36,iz,,iz,Sg,ADP,O,
sl-116,3,37,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-116,3,38,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
sl-116,3,39,31.,,31.,Mdo,NUM,O,
sl-116,3,40,oktobra,,oktober,Ncmsg,NOUN,O,
sl-116,3,41,brez,,brez,Sg,ADP,O,
sl-116,3,42,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-116,3,43,.,,.,Z,PUNCT,O,
sl-116,4,1,Vodja,,vodja,Ncmsn,NOUN,O,
sl-116,4,2,laburistov,laburisti,laburist,Ncmpg,NOUN,B-ORG,ORG-Labour-Party-UK
sl-116,4,3,Jeremy,Jeremy,Jeremy,Npmsn,PROPN,B-PER,PER-Jeremy-Corbyn
sl-116,4,4,Corbyn,Corbyn,Corbyn,Npmsn,PROPN,I-PER,PER-Jeremy-Corbyn
sl-116,4,5,je,,biti,Va-r3s-n,AUX,O,
sl-116,4,6,po,,po,Sl,ADP,O,
sl-116,4,7,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-116,4,8,BBC,BBC,BBC,Npmsn,PROPN,B-ORG,ORG-BBC-Ltd
sl-116,4,9,dejal,,dejati,Vmep-sm,VERB,O,
sl-116,4,10,",",,",",Z,PUNCT,O,
sl-116,4,11,da,,da,Cs,SCONJ,O,
sl-116,4,12,dokumenti,,dokument,Ncmpn,NOUN,O,
sl-116,4,13,dokazujejo,,dokazovati,Vmpr3p,VERB,O,
sl-116,4,14,",",,",",Z,PUNCT,O,
sl-116,4,15,da,,da,Cs,SCONJ,O,
sl-116,4,16,je,,biti,Va-r3s-n,AUX,O,
sl-116,4,17,premier,,premier,Ncmsn,NOUN,O,
sl-116,4,18,Boris,Boris,Boris,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-116,4,19,Johnson,Johnson,Johnson,Npmsn,PROPN,I-PER,PER-Boris-Johnson
sl-116,4,20,"""",,"""",Z,PUNCT,O,
sl-116,4,21,pripravljen,,pripravljen,Appmsnn,ADJ,O,
sl-116,4,22,kaznovati,,kaznovati,Vmbn,VERB,O,
sl-116,4,23,tiste,,tisti,Pd-mpa,DET,O,
sl-116,4,24,",",,",",Z,PUNCT,O,
sl-116,4,25,ki,,ki,Cs,SCONJ,O,
sl-116,4,26,so,,biti,Va-r3p-n,AUX,O,
sl-116,4,27,tega,,ta,Pd-nsg,DET,O,
sl-116,4,28,ne,,ne,Q,PART,O,
sl-116,4,29,morejo,,moči,Vmpr3p,VERB,O,
sl-116,4,30,privoščiti,,privoščiti,Vmbn,VERB,O,
sl-116,4,31,"""",,"""",Z,PUNCT,O,
sl-116,4,32,.,,.,Z,PUNCT,O,
sl-116,5,1,Gre,,iti,Vmbr3s,VERB,O,
sl-116,5,2,za,,za,Sa,ADP,O,
sl-116,5,3,dokument,,dokument,Ncmsan,NOUN,O,
sl-116,5,4,na,,na,Sl,ADP,O,
sl-116,5,5,šestih,,šest,Mlc-pl,NUM,O,
sl-116,5,6,straneh,,stran,Ncfpl,NOUN,O,
sl-116,5,7,",",,",",Z,PUNCT,O,
sl-116,5,8,datiran,,datiran,Appmsnn,ADJ,O,
sl-116,5,9,2.,,2.,Mdo,NUM,O,
sl-116,5,10,avgusta,,avgust,Ncmsg,NOUN,O,
sl-116,5,11,",",,",",Z,PUNCT,O,
sl-116,5,12,med,,med,Si,ADP,O,
sl-116,5,13,drugim,,drug,Mlpnsi,ADJ,O,
sl-116,5,14,pa,,pa,Cc,CCONJ,O,
sl-116,5,15,svari,,svariti,Vmpr3s,VERB,O,
sl-116,5,16,pred,,pred,Si,ADP,O,
sl-116,5,17,zastoji,,zastoj,Ncmpi,NOUN,O,
sl-116,5,18,v,,v,Sl,ADP,O,
sl-116,5,19,pristaniščih,,pristanišče,Ncnpl,NOUN,O,
sl-116,5,20,",",,",",Z,PUNCT,O,
sl-116,5,21,posebej,,posebej,Rgp,ADV,O,
sl-116,5,22,v,,v,Sl,ADP,O,
sl-116,5,23,Dovru,Dover,Dover,Npmsl,PROPN,B-LOC,GPE-Dover
sl-116,5,24,-,,-,Z,PUNCT,O,
sl-116,5,25,ti,,ta,Pd-mpn,DET,O,
sl-116,5,26,naj,,naj,Q,PART,O,
sl-116,5,27,bi,,biti,Va-c,AUX,O,
sl-116,5,28,trajali,,trajati,Vmpp-pm,VERB,O,
sl-116,5,29,do,,do,Sg,ADP,O,
sl-116,5,30,tri,,trije,Mlcmpa,NUM,O,
sl-116,5,31,mesece,,mesec,Ncmpa,NOUN,O,
sl-116,5,32,.,,.,Z,PUNCT,O,
sl-116,6,1,Preskrba,,preskrba,Ncfsn,NOUN,O,
sl-116,6,2,z,,z,Si,ADP,O,
sl-116,6,3,določenimi,,določen,Appmpi,ADJ,O,
sl-116,6,4,svežimi,,svež,Agpmpi,ADJ,O,
sl-116,6,5,prehranskimi,,prehranski,Agpmpi,ADJ,O,
sl-116,6,6,izdelki,,izdelek,Ncmpi,NOUN,O,
sl-116,6,7,se,,se,Px------y,PRON,O,
sl-116,6,8,bo,,biti,Va-f3s-n,AUX,O,
sl-116,6,9,zmanjšala,,zmanjšati,Vmep-sf,VERB,O,
sl-116,6,10,",",,",",Z,PUNCT,O,
sl-116,6,11,prišlo,,priti,Vmep-sn,VERB,O,
sl-116,6,12,naj,,naj,Q,PART,O,
sl-116,6,13,bi,,biti,Va-c,AUX,O,
sl-116,6,14,do,,do,Sg,ADP,O,
sl-116,6,15,pomanjkanja,,pomanjkanje,Ncnsg,NOUN,O,
sl-116,6,16,nekaterih,,nekateri,Pi-fpg,DET,O,
sl-116,6,17,ključnih,,ključen,Agpfpg,ADJ,O,
sl-116,6,18,sestavin,,sestavina,Ncfpg,NOUN,O,
sl-116,6,19,.,,.,Z,PUNCT,O,
sl-116,7,1,In,,in,Cc,CCONJ,O,
sl-116,7,2,čeprav,,čeprav,Cs,SCONJ,O,
sl-116,7,3,naj,,naj,Q,PART,O,
sl-116,7,4,vse,,ves,Pg-nsn,DET,O,
sl-116,7,5,to,,ta,Pd-nsn,DET,O,
sl-116,7,6,ne,,ne,Q,PART,O,
sl-116,7,7,bi,,biti,Va-c,AUX,O,
sl-116,7,8,vodilo,,voditi,Vmpp-sn,VERB,O,
sl-116,7,9,do,,do,Sg,ADP,O,
sl-116,7,10,vsesplošnega,,vsesplošen,Agpnsg,ADJ,O,
sl-116,7,11,pomanjkanja,,pomanjkanje,Ncnsg,NOUN,O,
sl-116,7,12,hrane,,hrana,Ncfsg,NOUN,O,
sl-116,7,13,",",,",",Z,PUNCT,O,
sl-116,7,14,se,,se,Px------y,PRON,O,
sl-116,7,15,bo,,biti,Va-f3s-n,AUX,O,
sl-116,7,16,"""",,"""",Z,PUNCT,O,
sl-116,7,17,zmanjšala,,zmanjšati,Vmep-sf,VERB,O,
sl-116,7,18,razpoložljivost,,razpoložljivost,Ncfsn,NOUN,O,
sl-116,7,19,in,,in,Cc,CCONJ,O,
sl-116,7,20,izbira,,izbira,Ncfsn,NOUN,O,
sl-116,7,21,izdelkov,,izdelek,Ncmpg,NOUN,O,
sl-116,7,22,",",,",",Z,PUNCT,O,
sl-116,7,23,povišale,,povišati,Vmep-pf,VERB,O,
sl-116,7,24,se,,se,Px------y,PRON,O,
sl-116,7,25,bodo,,biti,Va-f3p-n,AUX,O,
sl-116,7,26,cene,,cena,Ncfpn,NOUN,O,
sl-116,7,27,",",,",",Z,PUNCT,O,
sl-116,7,28,kar,,kar,Pr-nsn,PRON,O,
sl-116,7,29,bo,,biti,Va-f3s-n,AUX,O,
sl-116,7,30,prizadelo,,prizadeti,Vmep-sn,VERB,O,
sl-116,7,31,že,,že,Q,PART,O,
sl-116,7,32,tako,,tako,Rgp,ADV,O,
sl-116,7,33,ranljive,,ranljiv,Agpfpa,ADJ,O,
sl-116,7,34,skupine,,skupina,Ncfpa,NOUN,O,
sl-116,7,35,"""",,"""",Z,PUNCT,O,
sl-116,7,36,.,,.,Z,PUNCT,O,
sl-116,8,1,Dokument,,dokument,Ncmsn,NOUN,O,
sl-116,8,2,tako,,tako,Rgp,ADV,O,
sl-116,8,3,navaja,,navajati,Vmpr3s,VERB,O,
sl-116,8,4,",",,",",Z,PUNCT,O,
sl-116,8,5,da,,da,Cs,SCONJ,O,
sl-116,8,6,bo,,biti,Va-f3s-n,AUX,O,
sl-116,8,7,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-116,8,8,brez,,brez,Sg,ADP,O,
sl-116,8,9,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-116,8,10,najbolj,,najbolj,Rgs,ADV,O,
sl-116,8,11,oziroma,,oziroma,Cc,CCONJ,O,
sl-116,8,12,nesorazmerno,,nesorazmerno,Rgp,ADV,O,
sl-116,8,13,prizadel,,prizadeti,Vmep-sm,VERB,O,
sl-116,8,14,ranljive,,ranljiv,Agpfpa,ADJ,O,
sl-116,8,15,skupine,,skupina,Ncfpa,NOUN,O,
sl-116,8,16,prebivalstva,,prebivalstvo,Ncnsg,NOUN,O,
sl-116,8,17,z,,z,Si,ADP,O,
sl-116,8,18,nizkimi,,nizek,Agpmpi,ADJ,O,
sl-116,8,19,dohodki,,dohodek,Ncmpi,NOUN,O,
sl-116,8,20,-,,-,Z,PUNCT,O,
sl-116,8,21,pri,,pri,Sl,ADP,O,
sl-116,8,22,tem,,ta,Pd-nsl,DET,O,
sl-116,8,23,",",,",",Z,PUNCT,O,
sl-116,8,24,poleg,,poleg,Sg,ADP,O,
sl-116,8,25,povišanja,,povišanje,Ncnsg,NOUN,O,
sl-116,8,26,cen,,cena,Ncfpg,NOUN,O,
sl-116,8,27,hrane,,hrana,Ncfsg,NOUN,O,
sl-116,8,28,",",,",",Z,PUNCT,O,
sl-116,8,29,navajajo,,navajati,Vmpr3p,VERB,O,
sl-116,8,30,tudi,,tudi,Q,PART,O,
sl-116,8,31,povišanje,,povišanje,Ncnsa,NOUN,O,
sl-116,8,32,cen,,cena,Ncfpg,NOUN,O,
sl-116,8,33,goriva,,gorivo,Ncnsg,NOUN,O,
sl-116,8,34,.,,.,Z,PUNCT,O,
sl-116,9,1,Ali,,ali,Rgp,ADV,O,
sl-116,9,2,bo,,biti,Va-f3s-n,AUX,O,
sl-116,9,3,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-116,9,4,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-116,9,5,31.,,31.,Mdo,NUM,O,
sl-116,9,6,oktobra,,oktober,Ncmsg,NOUN,O,
sl-116,9,7,res,,res,Rgp,ADV,O,
sl-116,9,8,dokončno,,dokončno,Rgp,ADV,O,
sl-116,9,9,zapustila,,zapustiti,Vmep-sf,VERB,O,
sl-116,9,10,Evropsko,Evropska,evropski,Agpfsa,ADJ,B-ORG,ORG-European-Union
sl-116,9,11,unijo,unija,unija,Ncfsa,NOUN,I-ORG,ORG-European-Union
sl-116,9,12,?,,?,Z,PUNCT,O,
sl-116,10,1,Prekinitve,,prekinitev,Ncfpn,NOUN,O,
sl-116,10,2,in,,in,Cc,CCONJ,O,
sl-116,10,3,motnje,,motnja,Ncfpn,NOUN,O,
sl-116,10,4,prometa,,promet,Ncmsg,NOUN,O,
sl-116,10,5,skozi,,skozi,Sa,ADP,O,
sl-116,10,6,Rokavski,Rokavski,Rokavski,Agpmsay,ADJ,B-LOC,LOC-English-Channel
sl-116,10,7,preliv,preliv,preliv,Ncmsan,NOUN,I-LOC,LOC-English-Channel
sl-116,10,8,bi,,biti,Va-c,AUX,O,
sl-116,10,9,lahko,,lahko,Rgp,ADV,O,
sl-116,10,10,trajale,,trajati,Vmpp-pf,VERB,O,
sl-116,10,11,do,,do,Sg,ADP,O,
sl-116,10,12,šestih,,šest,Mlc-pg,NUM,O,
sl-116,10,13,mesecev,,mesec,Ncmpg,NOUN,O,
sl-116,10,14,",",,",",Z,PUNCT,O,
sl-116,10,15,kar,,kar,Pr-nsn,PRON,O,
sl-116,10,16,bo,,biti,Va-f3s-n,AUX,O,
sl-116,10,17,"""",,"""",Z,PUNCT,O,
sl-116,10,18,vplivalo,,vplivati,Vmpp-sn,VERB,O,
sl-116,10,19,na,,na,Sa,ADP,O,
sl-116,10,20,zaloge,,zaloga,Ncfpa,NOUN,O,
sl-116,10,21,zdravil,,zdravilo,Ncnpg,NOUN,O,
sl-116,10,22,in,,in,Cc,CCONJ,O,
sl-116,10,23,medicinskih,,medicinski,Agpmpg,ADJ,O,
sl-116,10,24,pripomočkov,,pripomoček,Ncmpg,NOUN,O,
sl-116,10,25,"""",,"""",Z,PUNCT,O,
sl-116,10,26,.,,.,Z,PUNCT,O,
sl-116,11,1,Med,,med,Si,ADP,O,
sl-116,11,2,drugimi,,drug,Mlpmpi,ADJ,O,
sl-116,11,3,ključnimi,,ključen,Agpmpi,ADJ,O,
sl-116,11,4,poudarki,,poudarek,Ncmpi,NOUN,O,
sl-116,11,5,je,,biti,Va-r3s-n,AUX,O,
sl-116,11,6,v,,v,Sl,ADP,O,
sl-116,11,7,dokumenti,,dokumenta,Ncfsl,NOUN,O,
sl-116,11,8,navedena,,naveden,Appfsn,ADJ,O,
sl-116,11,9,tudi,,tudi,Q,PART,O,
sl-116,11,10,možnost,,možnost,Ncfsn,NOUN,O,
sl-116,11,11,izgredov,,izgred,Ncmpg,NOUN,O,
sl-116,11,12,in,,in,Cc,CCONJ,O,
sl-116,11,13,protestov,,protest,Ncmpg,NOUN,O,
sl-116,11,14,po,,po,Sl,ADP,O,
sl-116,11,15,vsej,,ves,Pg-fsl,DET,O,
sl-116,11,16,državi,,država,Ncfsl,NOUN,O,
sl-116,11,17,",",,",",Z,PUNCT,O,
sl-116,11,18,razcvetel,,razcvesti,Vmep-sm,VERB,O,
sl-116,11,19,se,,se,Px------y,PRON,O,
sl-116,11,20,bo,,biti,Va-f3s-n,AUX,O,
sl-116,11,21,črni,,črn,Agpmsny,ADJ,O,
sl-116,11,22,trg,,trg,Ncmsn,NOUN,O,
sl-116,11,23,",",,",",Z,PUNCT,O,
sl-116,11,24,trajekti,,trajekt,Ncmpn,NOUN,O,
sl-116,11,25,bi,,biti,Va-c,AUX,O,
sl-116,11,26,lahko,,lahko,Rgp,ADV,O,
sl-116,11,27,čakali,,čakati,Vmpp-pm,VERB,O,
sl-116,11,28,tudi,,tudi,Q,PART,O,
sl-116,11,29,do,,do,Sg,ADP,O,
sl-116,11,30,dva,,dva,Mlcmda,NUM,O,
sl-116,11,31,dni,,dan,Ncmda,NOUN,O,
sl-116,11,32,za,,za,Sa,ADP,O,
sl-116,11,33,prečkanje,,prečkanje,Ncnsa,NOUN,O,
sl-116,11,34,Rokavskega,Rokavski,Rokavski,Agpmsg,ADJ,B-LOC,LOC-English-Channel
sl-116,11,35,preliva,preliv,preliv,Ncmsg,NOUN,I-LOC,LOC-English-Channel
sl-116,11,36,.,,.,Z,PUNCT,O,
sl-116,12,1,Številne,,številen,Agpfpn,ADJ,O,
sl-116,12,2,težave,,težava,Ncfpn,NOUN,O,
sl-116,12,3,v,,v,Sl,ADP,O,
sl-116,12,4,gospodarstvu,,gospodarstvo,Ncnsl,NOUN,O,
sl-116,12,5,pa,,pa,Cc,CCONJ,O,
sl-116,12,6,bi,,biti,Va-c,AUX,O,
sl-116,12,7,lahko,,lahko,Rgp,ADV,O,
sl-116,12,8,",",,",",Z,PUNCT,O,
sl-116,12,9,tako,,tako,Rgp,ADV,O,
sl-116,12,10,svarijo,,svariti,Vmpr3p,VERB,O,
sl-116,12,11,v,,v,Sl,ADP,O,
sl-116,12,12,dokumentu,,dokument,Ncmsl,NOUN,O,
sl-116,12,13,",",,",",Z,PUNCT,O,
sl-116,12,14,še,,še,Q,PART,O,
sl-116,12,15,poslabšale,,poslabšati,Vmep-pf,VERB,O,
sl-116,12,16,morebitne,,morebiten,Agpfpa,ADJ,O,
sl-116,12,17,poplave,,poplava,Ncfpn,NOUN,O,
sl-116,12,18,ali,,ali,Cc,CCONJ,O,
sl-116,12,19,izbruh,,izbruh,Ncmsan,NOUN,O,
sl-116,12,20,gripe,,gripa,Ncfsg,NOUN,O,
sl-116,12,21,to,,ta,Pd-fsa,DET,O,
sl-116,12,22,zimo,,zima,Ncfsa,NOUN,O,
sl-116,12,23,.,,.,Z,PUNCT,O,
sl-116,13,1,Ob,,ob,Sl,ADP,O,
sl-116,13,2,tako,,tako,Rgp,ADV,O,
sl-116,13,3,črnih,,črn,Agpfpl,ADJ,O,
sl-116,13,4,napovedih,,napoved,Ncfpl,NOUN,O,
sl-116,13,5,pa,,pa,Cc,CCONJ,O,
sl-116,13,6,vladni,,vladen,Agpmpn,ADJ,O,
sl-116,13,7,ministri,,minister,Ncmpn,NOUN,O,
sl-116,13,8,vztrajajo,,vztrajati,Vmpr3p,VERB,O,
sl-116,13,9,",",,",",Z,PUNCT,O,
sl-116,13,10,da,,da,Cs,SCONJ,O,
sl-116,13,11,dokument,,dokument,Ncmsn,NOUN,O,
sl-116,13,12,ne,,ne,Q,PART,O,
sl-116,13,13,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-116,13,14,natančne,,natančen,Agpfsg,ADJ,O,
sl-116,13,15,napovedi,,napoved,Ncfsg,NOUN,O,
sl-116,13,16,",",,",",Z,PUNCT,O,
sl-116,13,17,kaj,,kaj,Pq-nsn,PRON,O,
sl-116,13,18,se,,se,Px------y,PRON,O,
sl-116,13,19,bo,,biti,Va-f3s-n,AUX,O,
sl-116,13,20,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-116,13,21,po,,po,Sl,ADP,O,
sl-116,13,22,31.,,31.,Mdo,NUM,O,
sl-116,13,23,oktobru,,oktober,Ncmsl,NOUN,O,
sl-116,13,24,.,,.,Z,PUNCT,O,
