docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-135,3,13,tudi,,tudi,Q,PART,O,
sl-135,3,14,zato,,zato,Rgp,ADV,O,
sl-135,3,15,",",,",",Z,PUNCT,O,
sl-135,3,16,ker,,ker,Cs,SCONJ,O,
sl-135,3,17,jih,,on,Pp3mpa--y,PRON,O,
sl-135,3,18,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-135,3,19,prepričuje,,prepričevati,Vmpr3s,VERB,O,
sl-135,3,20,",",,",",Z,PUNCT,O,
sl-135,3,21,da,,da,Cs,SCONJ,O,
sl-135,3,22,je,,biti,Va-r3s-n,AUX,O,
sl-135,3,23,edina,,edin,Agpfsn,ADJ,O,
sl-135,3,24,alternativa,,alternativa,Ncfsn,NOUN,O,
sl-135,3,25,nesporazumni,,nesporazumen,Agpmsny,ADJ,O,
sl-135,3,26,odhod,,odhod,Ncmsn,NOUN,O,
sl-135,3,27,iz,,iz,Sg,ADP,O,
sl-135,3,28,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-135,3,29,",",,",",Z,PUNCT,O,
sl-135,3,30,ki,,ki,Cs,SCONJ,O,
sl-135,3,31,bi,,biti,Va-c,AUX,O,
sl-135,3,32,prinesel,,prinesti,Vmep-sm,VERB,O,
sl-135,3,33,kaos,,kaos,Ncmsan,NOUN,O,
sl-135,3,34,",",,",",Z,PUNCT,O,
sl-135,3,35,kar,,kar,Pr-nsn,PRON,O,
sl-135,3,36,ni,,biti,Va-r3s-y,VERB,O,
sl-135,3,37,res,,res,Rgp,ADV,O,
sl-135,3,38,.,,.,Z,PUNCT,O,
sl-135,4,1,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-135,4,2,",",,",",Z,PUNCT,O,
sl-135,4,3,ki,,ki,Cs,SCONJ,O,
sl-135,4,4,je,,biti,Va-r3s-n,AUX,O,
sl-135,4,5,bila,,biti,Va-p-sf,AUX,O,
sl-135,4,6,pred,,pred,Si,ADP,O,
sl-135,4,7,brexitskim,,brexitski,Agpmsi,ADJ,O,
sl-135,4,8,referendum,,referendum,Ncmsn,NOUN,O,
sl-135,4,9,plaha,,plah,Agpfsn,ADJ,O,
sl-135,4,10,in,,in,Cc,CCONJ,O,
sl-135,4,11,tiha,,tih,Agpfsn,ADJ,O,
sl-135,4,12,nasprotnica,,nasprotnica,Ncfsn,NOUN,O,
sl-135,4,13,brexita,brexitar,brexit,Ncmsg,NOUN,B-PER,EVT-Brexit
sl-135,4,14,",",,",",Z,PUNCT,O,
sl-135,4,15,je,,biti,Va-r3s-n,AUX,O,
sl-135,4,16,včeraj,,včeraj,Rgp,ADV,O,
sl-135,4,17,želela,,želeti,Vmpp-sf,VERB,O,
sl-135,4,18,premagati,,premagati,Vmen,VERB,O,
sl-135,4,19,prvo,,prvi,Mlofsa,ADJ,O,
sl-135,4,20,oviro,,ovira,Ncfsa,NOUN,O,
sl-135,4,21,pri,,pri,Sl,ADP,O,
sl-135,4,22,uresničevanju,,uresničevanje,Ncnsl,NOUN,O,
sl-135,4,23,brexita,brexitar,brexit,Ncmsg,NOUN,B-PER,EVT-Brexit
sl-135,4,24,.,,.,Z,PUNCT,O,
sl-135,5,1,V,,v,Sl,ADP,O,
sl-135,5,2,velikem,,velik,Agpmsl,ADJ,O,
sl-135,5,3,strahu,,strah,Ncmsl,NOUN,O,
sl-135,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-135,5,5,sklicala,,sklicati,Vmep-sf,VERB,O,
sl-135,5,6,včerajšnjo,,včerajšnji,Agpfsa,ADJ,O,
sl-135,5,7,izredno,,izreden,Agpfsa,ADJ,O,
sl-135,5,8,sejo,,seja,Ncfsa,NOUN,O,
sl-135,5,9,vlade,,vlada,Ncfsg,NOUN,O,
sl-135,5,10,",",,",",Z,PUNCT,O,
sl-135,5,11,da,,da,Cs,SCONJ,O,
sl-135,5,12,bi,,biti,Va-c,AUX,O,
sl-135,5,13,ta,,ta,Pd-fsn,DET,O,
sl-135,5,14,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-135,5,15,osnutek,,osnutek,Ncmsan,NOUN,O,
sl-135,5,16,brexitskega,,brexitski,Agpmsg,ADJ,O,
sl-135,5,17,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-135,5,18,z,,z,Si,ADP,O,
sl-135,5,19,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-135,5,20,",",,",",Z,PUNCT,O,
sl-135,5,21,saj,,saj,Cc,CCONJ,O,
sl-135,5,22,se,,se,Px------y,PRON,O,
sl-135,5,23,je,,biti,Va-r3s-n,AUX,O,
sl-135,5,24,bala,,bati,Vmpp-sf,VERB,O,
sl-135,5,25,",",,",",Z,PUNCT,O,
sl-135,5,26,da,,da,Cs,SCONJ,O,
sl-135,5,27,bo,,biti,Va-f3s-n,VERB,O,
sl-135,5,28,veliko,,veliko,Rgp,DET,O,
sl-135,5,29,praznih,,prazen,Agpmpg,ADJ,O,
sl-135,5,30,sedežev,,sedež,Ncmpg,NOUN,O,
sl-135,5,31,.,,.,Z,PUNCT,O,
sl-135,6,1,Pa,,pa,Cc,CCONJ,O,
sl-135,6,2,jih,,on,Pp3mpg--y,PRON,O,
sl-135,6,3,ni,,biti,Va-r3s-y,AUX,O,
sl-135,6,4,bilo,,biti,Va-p-sn,AUX,O,
sl-135,6,5,.,,.,Z,PUNCT,O,
sl-135,7,1,Prišli,,priti,Vmep-pm,VERB,O,
sl-135,7,2,so,,biti,Va-r3p-n,AUX,O,
sl-135,7,3,vsi,,ves,Pg-mpn,DET,O,
sl-135,7,4,ministri,,minister,Ncmpn,NOUN,O,
sl-135,7,5,.,,.,Z,PUNCT,O,
sl-135,8,1,Do,,do,Sg,ADP,O,
sl-135,8,2,tega,,ta,Pd-msg,DET,O,
sl-135,8,3,trenutka,,trenutek,Ncmsg,NOUN,O,
sl-135,8,4,",",,",",Z,PUNCT,O,
sl-135,8,5,po,,po,Sl,ADP,O,
sl-135,8,6,petih,,pet,Mlc-pl,NUM,O,
sl-135,8,7,urah,,ura,Ncfpl,NOUN,O,
sl-135,8,8,seje,,seja,Ncfsg,NOUN,O,
sl-135,8,9,",",,",",Z,PUNCT,O,
sl-135,8,10,se,,se,Px------y,PRON,O,
sl-135,8,11,z,,z,Si,ADP,O,
sl-135,8,12,Downing,Downing,Downing,Npmsn,PROPN,B-LOC,LOC-Downing-Street
sl-135,8,13,Streeta,Street,Street,Npmsg,PROPN,I-LOC,LOC-Downing-Street
sl-135,8,14,10,10,10,Mdc,NUM,I-LOC,LOC-Downing-Street
sl-135,8,15,ni,,biti,Va-r3s-y,AUX,O,
sl-135,8,16,pred,,pred,Si,ADP,O,
sl-135,8,17,vrati,,vrata,Ncnpi,NOUN,O,
sl-135,8,18,pojavil,,pojaviti,Vmep-sm,VERB,O,
sl-135,8,19,še,,še,Q,PART,O,
sl-135,8,20,nihče,,nihče,Pz-msn,PRON,O,
sl-135,8,21,.,,.,Z,PUNCT,O,
sl-135,9,1,Prav,,prav,Q,PART,O,
sl-135,9,2,tako,,tako,Rgp,ADV,O,
sl-135,9,3,ni,,biti,Va-r3s-y,AUX,O,
sl-135,9,4,še,,še,Q,PART,O,
sl-135,9,5,nihče,,nihče,Pz-msn,PRON,O,
sl-135,9,6,protestno,,protestno,Rgp,ADV,O,
sl-135,9,7,odstopil,,odstopiti,Vmep-sm,VERB,O,
sl-135,9,8,",",,",",Z,PUNCT,O,
sl-135,9,9,čeprav,,čeprav,Cs,SCONJ,O,
sl-135,9,10,so,,biti,Va-r3p-n,AUX,O,
sl-135,9,11,med,,med,Si,ADP,O,
sl-135,9,12,njimi,,on,Pp3mpi,PRON,O,
sl-135,9,13,zagovorniki,,zagovornik,Ncmpn,NOUN,O,
sl-135,9,14,in,,in,Cc,CCONJ,O,
sl-135,9,15,nasprotniki,,nasprotnik,Ncmpn,NOUN,O,
sl-135,9,16,brexita,brexitar,brexit,Ncmsg,NOUN,B-PER,EVT-Brexit
sl-135,9,17,in,,in,Cc,CCONJ,O,
sl-135,9,18,čeprav,,čeprav,Cs,SCONJ,O,
sl-135,9,19,so,,biti,Va-r3p-n,AUX,O,
sl-135,9,20,jih,,on,Pp3mpa--y,PRON,O,
sl-135,9,21,mnogi,,mnog,Pi-mpn,DET,O,
sl-135,9,22,",",,",",Z,PUNCT,O,
sl-135,9,23,med,,med,Si,ADP,O,
sl-135,9,24,njimi,,on,Pp3mpi,PRON,O,
sl-135,9,25,nekdanja,,nekdanji,Agpmdn,ADJ,O,
sl-135,9,26,člana,,član,Ncmdn,NOUN,O,
sl-135,9,27,vlade,,vlada,Ncfsg,NOUN,O,
sl-135,9,28,",",,",",Z,PUNCT,O,
sl-135,9,29,brata,,brat,Ncmdn,NOUN,O,
sl-135,9,30,Boris,Boris,Boris,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-135,9,31,in,,in,Cc,CCONJ,O,
sl-135,9,32,Jo,Jo,on,Pp3fsa--y,PRON,B-PER,PER-Jo-Johnson
sl-135,9,33,Johnson,Johnson,Johnson,Npmsn,PROPN,I-PER,PER-Jo-Johnson
sl-135,9,34,",",,",",Z,PUNCT,O,
sl-135,9,35,prvi,,prvi,Mlomsn,ADJ,O,
sl-135,9,36,vodilni,,vodilen,Agpmsny,ADJ,O,
sl-135,9,37,brexitar,brexitar,brexitar,Ncmsn,NOUN,B-PER,EVT-Brexit
sl-135,9,38,",",,",",Z,PUNCT,O,
sl-135,9,39,drugi,,drug,Mlpmsny,ADJ,O,
sl-135,9,40,nasprotnik,,nasprotnik,Ncmsn,NOUN,O,
sl-135,9,41,brexita,brexitar,brexit,Ncmsg,NOUN,B-PER,EVT-Brexit
sl-135,9,42,",",,",",Z,PUNCT,O,
sl-135,9,43,pozivali,,pozivati,Vmpp-pm,VERB,O,
sl-135,9,44,",",,",",Z,PUNCT,O,
sl-135,9,45,naj,,naj,Cs,SCONJ,O,
sl-135,9,46,protestno,,protestno,Rgp,ADV,O,
sl-135,9,47,odstopijo,,odstopiti,Vmer3p,VERB,O,
sl-135,9,48,",",,",",Z,PUNCT,O,
sl-135,9,49,ker,,ker,Cs,SCONJ,O,
sl-135,9,50,jim,,on,Pp3mpd--y,PRON,O,
sl-135,9,51,hoče,,hoteti,Vmpr3s-n,VERB,O,
sl-135,9,52,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-135,9,53,namesto,,namesto,Sg,ADP,O,
sl-135,9,54,brexita,brexitar,brexit,Ncmsg,NOUN,B-PER,EVT-Brexit
sl-135,9,55,prodati,,prodati,Vmen,VERB,O,
sl-135,9,56,BRINO,BRINO,Brina,Npfsa,PROPN,B-EVT,EVT-BRINO-Brexit-in-name-only
sl-135,9,57,(,,(,Z,PUNCT,O,
sl-135,9,58,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-BRINO-Brexit-in-name-only
sl-135,9,59,in,in,in,Cc,CCONJ,I-EVT,EVT-BRINO-Brexit-in-name-only
sl-135,9,60,name,name,name,Pp1-sa--b,PRON,I-EVT,EVT-BRINO-Brexit-in-name-only
sl-135,9,61,only,only,only,Ncmsn,NOUN,I-EVT,EVT-BRINO-Brexit-in-name-only
sl-135,9,62,;,,;,Z,PUNCT,O,
sl-135,9,63,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-BRINO-Brexit-in-name-only
sl-135,9,64,samo,samo,samo,Q,PART,I-EVT,EVT-BRINO-Brexit-in-name-only
sl-135,9,65,po,po,po,Sl,ADP,I-EVT,EVT-BRINO-Brexit-in-name-only
sl-135,9,66,imenu,imenu,ime,Ncnsl,NOUN,I-EVT,EVT-BRINO-Brexit-in-name-only
sl-135,9,67,),,),Z,PUNCT,O,
sl-135,9,68,",",,",",Z,PUNCT,O,
sl-135,9,69,ki,,ki,Cs,SCONJ,O,
sl-135,9,70,bi,,biti,Va-c,AUX,O,
sl-135,9,71,Britanijo,Britanija,Britanija,Npfsa,PROPN,B-LOC,GPE-Great-Britain
sl-135,9,72,",",,",",Z,PUNCT,O,
sl-135,9,73,po,,po,Sl,ADP,O,
sl-135,9,74,njihovem,,njihov,Ps3nslp,DET,O,
sl-135,9,75,",",,",",Z,PUNCT,O,
sl-135,9,76,spremenil,,spremeniti,Vmep-sm,VERB,O,
sl-135,9,77,v,,v,Sa,ADP,O,
sl-135,9,78,vazalno,,vazalen,Agpfsa,ADJ,O,
sl-135,9,79,državo,,država,Ncfsa,NOUN,O,
sl-135,9,80,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-135,9,81,.,,.,Z,PUNCT,O,
sl-135,10,1,Vodilni,,vodilen,Agpmpn,ADJ,O,
sl-135,10,2,zagovorniki,,zagovornik,Ncmpn,NOUN,O,
sl-135,10,3,brexita,brexitar,brexit,Ncmsg,NOUN,B-PER,EVT-Brexit
sl-135,10,4,so,,biti,Va-r3p-n,AUX,O,
sl-135,10,5,bili,,biti,Va-p-pm,AUX,O,
sl-135,10,6,in,,in,Cc,CCONJ,O,
sl-135,10,7,ostali,,ostal,Appmpn,ADJ,O,
sl-135,10,8,največji,,velik,Agsmpn,ADJ,O,
sl-135,10,9,lažnivci,,lažnivec,Ncmpn,NOUN,O,
sl-135,10,10,v,,v,Sl,ADP,O,
sl-135,10,11,britanski,,britanski,Agpfsl,ADJ,O,
sl-135,10,12,politični,,političen,Agpfsl,ADJ,O,
sl-135,10,13,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-135,10,14,.,,.,Z,PUNCT,O,
sl-135,11,1,Lord,Lord,Lord,Npmsn,PROPN,B-PER,PER-Alan-Sugar
sl-135,11,2,Sugar,Sugar,Sugar,Npmsn,PROPN,I-PER,PER-Alan-Sugar
sl-135,11,3,",",,",",Z,PUNCT,O,
sl-135,11,4,znani,,znan,Appmsny,ADJ,O,
sl-135,11,5,poslovnež,,poslovnež,Ncmsn,NOUN,O,
sl-135,11,6,in,,in,Cc,CCONJ,O,
sl-135,11,7,televizijski,,televizijski,Agpmsny,ADJ,O,
sl-135,11,8,zvezdnik,,zvezdnik,Ncmsn,NOUN,O,
sl-135,11,9,",",,",",Z,PUNCT,O,
sl-135,11,10,je,,biti,Va-r3s-n,AUX,O,
sl-135,11,11,eden,,eden,Mlpmsn,NUM,O,
sl-135,11,12,tistih,,tisti,Pd-mpg,DET,O,
sl-135,11,13,",",,",",Z,PUNCT,O,
sl-135,11,14,ki,,ki,Cs,SCONJ,O,
sl-135,11,15,so,,biti,Va-r3p-n,AUX,O,
sl-135,11,16,dejali,,dejati,Vmep-pm,VERB,O,
sl-135,11,17,",",,",",Z,PUNCT,O,
sl-135,11,18,da,,da,Cs,SCONJ,O,
sl-135,11,19,bi,,biti,Va-c,AUX,O,
sl-135,11,20,jih,,on,Pp3mpa--y,PRON,O,
sl-135,11,21,morali,,morati,Vmpp-pm,VERB,O,
sl-135,11,22,postaviti,,postaviti,Vmen,VERB,O,
sl-135,11,23,pred,,pred,Sa,ADP,O,
sl-135,11,24,sodišče,,sodišče,Ncnsa,NOUN,O,
sl-135,11,25,in,,in,Cc,CCONJ,O,
sl-135,11,26,zapreti,,zapreti,Vmen,VERB,O,
sl-135,11,27,",",,",",Z,PUNCT,O,
sl-135,11,28,ker,,ker,Cs,SCONJ,O,
sl-135,11,29,so,,biti,Va-r3p-n,AUX,O,
sl-135,11,30,v,,v,Sl,ADP,O,
sl-135,11,31,kampanji,,kampanja,Ncfsl,NOUN,O,
sl-135,11,32,pred,,pred,Si,ADP,O,
sl-135,11,33,brexitskim,,brexitski,Agpmsi,ADJ,O,
sl-135,11,34,referendumom,,referendum,Ncmsi,NOUN,O,
sl-135,11,35,svojim,,svoj,Px-msi,DET,O,
sl-135,11,36,»,,»,Z,PUNCT,O,
sl-135,11,37,delničarjem,,delničar,Ncmsi,NOUN,O,
sl-135,11,38,«,,«,Z,PUNCT,O,
sl-135,11,39,",",,",",Z,PUNCT,O,
sl-135,11,40,tj.,,tj.,Y,X,O,
sl-135,11,41,volilcem,,volilec,Ncmpd,NOUN,O,
sl-135,11,42,",",,",",Z,PUNCT,O,
sl-135,11,43,lagali,,lagati,Vmpp-pm,VERB,O,
sl-135,11,44,kot,,kot,Cs,SCONJ,O,
sl-135,11,45,pes,,pes,Ncmsn,NOUN,O,
sl-135,11,46,teče,,teči,Vmpr3s,VERB,O,
sl-135,11,47,",",,",",Z,PUNCT,O,
sl-135,11,48,da,,da,Cs,SCONJ,O,
sl-135,11,49,se,,se,Px------y,PRON,O,
sl-135,11,50,bosta,,biti,Va-f3d-n,AUX,O,
sl-135,11,51,po,,po,Sl,ADP,O,
sl-135,11,52,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-135,11,53,v,,v,Sl,ADP,O,
sl-135,11,54,Britaniji,Britanija,Britanija,Npfsl,PROPN,B-LOC,GPE-Great-Britain
sl-135,11,55,cedila,,cediti,Vmpp-dm,VERB,O,
sl-135,11,56,med,,med,Ncfsa,NOUN,O,
sl-135,11,57,in,,in,Cc,CCONJ,O,
sl-135,11,58,mleko,,mleko,Ncnsn,NOUN,O,
sl-135,11,59,.,,.,Z,PUNCT,O,
sl-135,12,1,In,,in,Cc,CCONJ,O,
sl-135,12,2,da,,da,Cs,SCONJ,O,
sl-135,12,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-135,12,4,britansko,,britanski,Agpfsa,ADJ,O,
sl-135,12,5,članarino,,članarina,Ncfsa,NOUN,O,
sl-135,12,6,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-135,12,7,(,,(,Z,PUNCT,O,
sl-135,12,8,350,,350,Mdc,NUM,O,
sl-135,12,9,milijonov,,milijon,Ncmpg,NOUN,O,
sl-135,12,10,funtov,,funt,Ncmpg,NOUN,O,
sl-135,12,11,na,,na,Sa,ADP,O,
sl-135,12,12,leto,,leto,Ncnsa,NOUN,O,
sl-135,12,13,),,),Z,PUNCT,O,
sl-135,12,14,preusmerili,,preusmeriti,Vmep-pm,VERB,O,
sl-135,12,15,v,,v,Sa,ADP,O,
sl-135,12,16,državno,,državen,Agpnsa,ADJ,O,
sl-135,12,17,zdravstvo,,zdravstvo,Ncnsa,NOUN,O,
sl-135,12,18,",",,",",Z,PUNCT,O,
sl-135,12,19,kar,,kar,Pr-nsn,PRON,O,
sl-135,12,20,je,,biti,Va-r3s-n,AUX,O,
sl-135,12,21,bila,,biti,Va-p-sf,AUX,O,
sl-135,12,22,laž,,laž,Ncfsn,NOUN,O,
sl-135,12,23,vseh,,ves,Pg-fpg,DET,O,
sl-135,12,24,laži,,laž,Ncfpg,NOUN,O,
sl-135,12,25,.,,.,Z,PUNCT,O,
sl-135,13,1,Politiki,,politik,Ncmpn,NOUN,O,
sl-135,13,2,lažejo,,lagati,Vmpr3p,VERB,O,
sl-135,13,3,.,,.,Z,PUNCT,O,
sl-135,14,1,To,,ta,Pd-nsa,DET,O,
sl-135,14,2,vemo,,vedeti,Vmpr1p,VERB,O,
sl-135,14,3,",",,",",Z,PUNCT,O,
sl-135,14,4,a,,a,Cc,CCONJ,O,
sl-135,14,5,tako,,tako,Rgp,ADV,O,
sl-135,14,6,kot,,kot,Cs,SCONJ,O,
sl-135,14,7,so,,biti,Va-r3p-n,AUX,O,
sl-135,14,8,lagali,,lagati,Vmpp-pm,VERB,O,
sl-135,14,9,populistični,,populističen,Agpmpn,ADJ,O,
sl-135,14,10,desničarski,,desničarski,Agpmpn,ADJ,O,
sl-135,14,11,pravljičarji,,pravljičar,Ncmpn,NOUN,O,
sl-135,14,12,brexita,brexitar,brexit,Ncmsg,NOUN,B-PER,EVT-Brexit
sl-135,14,13,",",,",",Z,PUNCT,O,
sl-135,14,14,verjetno,,verjetno,Rgp,ADV,O,
sl-135,14,15,ni,,biti,Va-r3s-y,AUX,O,
sl-135,14,16,lagal,,lagati,Vmpp-sm,VERB,O,
sl-135,14,17,še,,še,Q,PART,O,
sl-135,14,18,nihče,,nihče,Pz-msn,PRON,O,
sl-135,14,19,.,,.,Z,PUNCT,O,
sl-135,15,1,Pa,,pa,Cc,CCONJ,O,
sl-135,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-135,15,3,bil,,biti,Va-p-sm,AUX,O,
sl-135,15,4,vseeno,,vseeno,Rgp,ADV,O,
sl-135,15,5,izid,,izid,Ncmsn,NOUN,O,
sl-135,15,6,referenduma,,referendum,Ncmsg,NOUN,O,
sl-135,15,7,tesen,,tesen,Agpmsnn,ADJ,O,
sl-135,15,8,.,,.,Z,PUNCT,O,
sl-135,16,1,Spomnimo,,spomniti,Vmem1p,VERB,O,
sl-135,16,2,se,,se,Px------y,PRON,O,
sl-135,16,3,:,,:,Z,PUNCT,O,
sl-135,16,4,dobrih,,dober,Agpmpg,ADJ,O,
sl-135,16,5,17,,17,Mdc,NUM,O,
sl-135,16,6,milijonov,,milijon,Ncmpg,NOUN,O,
sl-135,16,7,volilcev,,volilec,Ncmpg,NOUN,O,
sl-135,16,8,je,,biti,Va-r3s-n,AUX,O,
sl-135,16,9,glasovalo,,glasovati,Vmbp-sn,VERB,O,
sl-135,16,10,za,,za,Sa,ADP,O,
sl-135,16,11,brexit,brexitar,brexit,Ncmsan,NOUN,B-PER,EVT-Brexit
sl-135,16,12,",",,",",Z,PUNCT,O,
sl-135,16,13,dobrih,,dober,Agpmpg,ADJ,O,
sl-135,16,14,16,,16,Mdc,NUM,O,
sl-135,16,15,za,,za,Sa,ADP,O,
sl-135,16,16,članstvo,,članstvo,Ncnsa,NOUN,O,
sl-135,16,17,.,,.,Z,PUNCT,O,
sl-135,17,1,Britanci,Britanec,Britanec,Npmpn,PROPN,B-PER,GPE-Great-Britain
sl-135,17,2,se,,se,Px------y,PRON,O,
sl-135,17,3,niso,,biti,Va-r3p-y,AUX,O,
sl-135,17,4,zavedali,,zavedati,Vmpp-pm,VERB,O,
sl-135,17,5,orjaškosti,,orjaškost,Ncfsg,NOUN,O,
sl-135,17,6,glasovanja,,glasovanje,Ncnsg,NOUN,O,
sl-135,17,7,za,,za,Sa,ADP,O,
sl-135,17,8,brexit,brexitar,brexit,Ncmsan,NOUN,B-PER,EVT-Brexit
sl-135,17,9,.,,.,Z,PUNCT,O,
sl-135,18,1,Niso,,biti,Va-r3p-y,AUX,O,
sl-135,18,2,vajeni,,vajen,Appmpn,ADJ,O,
sl-135,18,3,referendumov,,referendum,Ncmpg,NOUN,O,
sl-135,18,4,–,,–,Z,PUNCT,O,
sl-135,18,5,ta,,ta,Pd-msn,DET,O,
sl-135,18,6,je,,biti,Va-r3s-n,AUX,O,
sl-135,18,7,bil,,biti,Va-p-sm,AUX,O,
sl-135,18,8,šele,,šele,Q,PART,O,
sl-135,18,9,tretji,,tretji,Mlomsn,ADJ,O,
sl-135,18,10,v,,v,Sl,ADP,O,
sl-135,18,11,vsej,,ves,Pg-fsl,DET,O,
sl-135,18,12,njihovi,,njihov,Ps3fslp,DET,O,
sl-135,18,13,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-135,18,14,.,,.,Z,PUNCT,O,
sl-135,19,1,Številni,,številen,Agpmpn,ADJ,O,
sl-135,19,2,so,,biti,Va-r3p-n,AUX,O,
sl-135,19,3,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-135,19,4,",",,",",Z,PUNCT,O,
sl-135,19,5,kot,,kot,Cs,SCONJ,O,
sl-135,19,6,bi,,biti,Va-c,AUX,O,
sl-135,19,7,šlo,,iti,Vmbp-sn,VERB,O,
sl-135,19,8,za,,za,Sa,ADP,O,
sl-135,19,9,…,,…,Z,PUNCT,O,
sl-135,19,10,volitve,,volitev,Ncfpa,NOUN,O,
sl-135,19,11,.,,.,Z,PUNCT,O,
sl-135,20,1,Kaznovati,,kaznovati,Vmbn,VERB,O,
sl-135,20,2,so,,biti,Va-r3p-n,AUX,O,
sl-135,20,3,hoteli,,hoteti,Vmpp-pm,VERB,O,
sl-135,20,4,konservativno,konservativec,konservativen,Agpfsa,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-135,20,5,vlado,,vlada,Ncfsa,NOUN,O,
sl-135,20,6,",",,",",Z,PUNCT,O,
sl-135,20,7,ki,,ki,Cs,SCONJ,O,
sl-135,20,8,je,,biti,Va-r3s-n,AUX,O,
sl-135,20,9,razpisala,,razpisati,Vmep-sf,VERB,O,
sl-135,20,10,referendum,,referendum,Ncmsan,NOUN,O,
sl-135,20,11,in,,in,Cc,CCONJ,O,
sl-135,20,12,zagovarjala,,zagovarjati,Vmpp-sf,VERB,O,
