docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-188,15,27,dogovorjeno,,dogovorjen,Appfsa,ADJ,O,
sl-188,15,28,ureditev,,ureditev,Ncfsa,NOUN,O,
sl-188,15,29,glede,,glede,Sg,ADP,O,
sl-188,15,30,meje,,meja,Ncfsg,NOUN,O,
sl-188,15,31,na,,na,Sl,ADP,O,
sl-188,15,32,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland
sl-188,15,33,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland
sl-188,15,34,ali,,ali,Cc,CCONJ,O,
sl-188,15,35,ne,,ne,Q,PART,O,
sl-188,15,36,.,,.,Z,PUNCT,O,
sl-188,16,1,Prvič,,prvič,Rgp,ADV,O,
sl-188,16,2,bo,,biti,Va-f3s-n,AUX,O,
sl-188,16,3,odločala,,odločati,Vmpp-sf,VERB,O,
sl-188,16,4,štiri,,štirje,Mlcnpa,NUM,O,
sl-188,16,5,leta,,leto,Ncnpa,NOUN,O,
sl-188,16,6,po,,po,Sl,ADP,O,
sl-188,16,7,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-188,16,8,",",,",",Z,PUNCT,O,
sl-188,16,9,torej,,torej,Cc,CCONJ,O,
sl-188,16,10,po,,po,Sl,ADP,O,
sl-188,16,11,izteku,,iztek,Ncmsl,NOUN,O,
sl-188,16,12,predvidenega,,predviden,Appnsg,ADJ,O,
sl-188,16,13,prehodnega,,prehoden,Agpnsg,ADJ,O,
sl-188,16,14,obdobja,,obdobje,Ncnsg,NOUN,O,
sl-188,16,15,.,,.,Z,PUNCT,O,
sl-188,17,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-188,17,2,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council
sl-188,17,3,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council
sl-188,17,4,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Tusk
sl-188,17,5,Tusk,Tusk,Tusk,Npmsn,PROPN,I-PER,PER-Donald-Tusk
sl-188,17,6,je,,biti,Va-r3s-n,AUX,O,
sl-188,17,7,kot,,kot,Cs,SCONJ,O,
sl-188,17,8,ključno,,ključno,Rgp,ADV,O,
sl-188,17,9,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-188,17,10,to,,ta,Pd-nsa,DET,O,
sl-188,17,11,",",,",",Z,PUNCT,O,
sl-188,17,12,da,,da,Cs,SCONJ,O,
sl-188,17,13,je,,biti,Va-r3s-n,AUX,O,
sl-188,17,14,britanski,,britanski,Agpmsny,ADJ,O,
sl-188,17,15,premier,,premier,Ncmsn,NOUN,O,
sl-188,17,16,Boris,Boris,Boris,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-188,17,17,Johnson,Johnson,Johnson,Npmsn,PROPN,I-PER,PER-Boris-Johnson
sl-188,17,18,sprejel,,sprejeti,Vmep-sm,VERB,O,
sl-188,17,19,izvajanje,,izvajanje,Ncnsa,NOUN,O,
sl-188,17,20,carinskega,,carinski,Agpmsg,ADJ,O,
sl-188,17,21,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-188,17,22,na,,na,Sl,ADP,O,
sl-188,17,23,vstopnih,,vstopen,Agpfpl,ADJ,O,
sl-188,17,24,točkah,,točka,Ncfpl,NOUN,O,
sl-188,17,25,v,,v,Sa,ADP,O,
sl-188,17,26,Severno,Severna,severen,Agpfsa,ADJ,B-LOC,GPE-Northern-Ireland
sl-188,17,27,Irsko,Irska,Irska,Npfsa,PROPN,I-LOC,GPE-Northern-Ireland
sl-188,17,28,",",,",",Z,PUNCT,O,
sl-188,17,29,ne,,ne,Q,PART,O,
sl-188,17,30,po,,po,Sl,ADP,O,
sl-188,17,31,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland
sl-188,17,32,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland
sl-188,17,33,",",,",",Z,PUNCT,O,
sl-188,17,34,s,,z,Si,ADP,O,
sl-188,17,35,čimer,,kar,Pr-nsi,PRON,O,
sl-188,17,36,se,,se,Px------y,PRON,O,
sl-188,17,37,bodo,,biti,Va-f3p-n,AUX,O,
sl-188,17,38,izognili,,izogniti,Vmep-pm,VERB,O,
sl-188,17,39,nadzoru,,nadzor,Ncmsd,NOUN,O,
sl-188,17,40,na,,na,Sl,ADP,O,
sl-188,17,41,meji,,meja,Ncfsl,NOUN,O,
sl-188,17,42,med,,med,Si,ADP,O,
sl-188,17,43,Irsko,Irska,Irska,Npfsi,PROPN,B-LOC,GPE-Ireland
sl-188,17,44,in,,in,Cc,CCONJ,O,
sl-188,17,45,Severno,Severna,severen,Agpfsi,ADJ,B-LOC,GPE-Northern-Ireland
sl-188,17,46,Irsko,Irska,Irska,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
sl-188,17,47,ter,,ter,Cc,CCONJ,O,
sl-188,17,48,zagotovili,,zagotoviti,Vmep-pm,VERB,O,
sl-188,17,49,integriteto,,integriteta,Ncfsa,NOUN,O,
sl-188,17,50,enotnega,,enoten,Agpmsg,ADJ,O,
sl-188,17,51,trga,,trg,Ncmsg,NOUN,O,
sl-188,17,52,.,,.,Z,PUNCT,O,
sl-188,18,1,Dogovor,,dogovor,Ncmsn,NOUN,O,
sl-188,18,2,namreč,,namreč,Cc,CCONJ,O,
sl-188,18,3,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-188,18,4,",",,",",Z,PUNCT,O,
sl-188,18,5,da,,da,Cs,SCONJ,O,
sl-188,18,6,Severna,Severna,severen,Agpfsn,ADJ,B-LOC,GPE-Northern-Ireland
sl-188,18,7,Irska,Irska,Irska,Npfsn,PROPN,I-LOC,GPE-Northern-Ireland
sl-188,18,8,ostane,,ostati,Vmer3s,VERB,O,
sl-188,18,9,usklajena,,usklajen,Appfsn,ADJ,O,
sl-188,18,10,z,,z,Si,ADP,O,
sl-188,18,11,omejenim,,omejen,Appmsi,ADJ,O,
sl-188,18,12,naborom,,nabor,Ncmsi,NOUN,O,
sl-188,18,13,evropskih,,evropski,Agpnpg,ADJ,O,
sl-188,18,14,pravil,,pravilo,Ncnpg,NOUN,O,
sl-188,18,15,glede,,glede,Sg,ADP,O,
sl-188,18,16,blaga,,blago,Ncnsg,NOUN,O,
sl-188,18,17,",",,",",Z,PUNCT,O,
sl-188,18,18,a,,a,Cc,CCONJ,O,
sl-188,18,19,obenem,,obenem,Rgp,ADV,O,
sl-188,18,20,ostane,,ostati,Vmer3s,VERB,O,
sl-188,18,21,v,,v,Sl,ADP,O,
sl-188,18,22,carinskem,,carinski,Agpnsl,ADJ,O,
sl-188,18,23,območju,,območje,Ncnsl,NOUN,O,
sl-188,18,24,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-188,18,25,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-188,18,26,.,,.,Z,PUNCT,O,
sl-188,19,1,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-188,19,2,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-188,19,3,bo,,biti,Va-f3s-n,AUX,O,
sl-188,19,4,lahko,,lahko,Rgp,ADV,O,
sl-188,19,5,uveljavljalo,,uveljavljati,Vmpp-sn,VERB,O,
sl-188,19,6,britanske,,britanski,Agpfpa,ADJ,O,
sl-188,19,7,carine,,carina,Ncfpa,NOUN,O,
sl-188,19,8,za,,za,Sa,ADP,O,
sl-188,19,9,proizvode,,proizvod,Ncmpa,NOUN,O,
sl-188,19,10,za,,za,Sa,ADP,O,
sl-188,19,11,tretje,,tretji,Mlofpa,ADJ,O,
sl-188,19,12,države,,država,Ncfpa,NOUN,O,
sl-188,19,13,",",,",",Z,PUNCT,O,
sl-188,19,14,če,,če,Cs,SCONJ,O,
sl-188,19,15,ne,,ne,Q,PART,O,
sl-188,19,16,bo,,biti,Va-f3s-n,AUX,O,
sl-188,19,17,obstajalo,,obstajati,Vmpp-sn,VERB,O,
sl-188,19,18,tveganje,,tveganje,Ncnsn,NOUN,O,
sl-188,19,19,",",,",",Z,PUNCT,O,
sl-188,19,20,da,,da,Cs,SCONJ,O,
sl-188,19,21,vstopijo,,vstopiti,Vmer3p,VERB,O,
sl-188,19,22,na,,na,Sa,ADP,O,
sl-188,19,23,enotni,,enoten,Agpmsay,ADJ,O,
sl-188,19,24,trg,,trg,Ncmsan,NOUN,O,
sl-188,19,25,.,,.,Z,PUNCT,O,
sl-188,20,1,Če,,če,Cs,SCONJ,O,
sl-188,20,2,bo,,biti,Va-f3s-n,AUX,O,
sl-188,20,3,to,,ta,Pd-nsn,DET,O,
sl-188,20,4,tveganje,,tveganje,Ncnsn,NOUN,O,
sl-188,20,5,obstajalo,,obstajati,Vmpp-sn,VERB,O,
sl-188,20,6,",",,",",Z,PUNCT,O,
sl-188,20,7,bo,,biti,Va-f3s-n,VERB,O,
sl-188,20,8,treba,,treba,Rgp,ADV,O,
sl-188,20,9,uporabiti,,uporabiti,Vmen,VERB,O,
sl-188,20,10,carine,,carina,Ncfpa,NOUN,O,
sl-188,20,11,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-188,20,12,.,,.,Z,PUNCT,O,
sl-188,21,1,Irski,,irski,Agpmsny,ADJ,O,
sl-188,21,2,premier,,premier,Ncmsn,NOUN,O,
sl-188,21,3,zadovoljen,,zadovoljen,Agpmsnn,ADJ,O,
sl-188,22,1,Novi,,nov,Agpmsny,ADJ,O,
sl-188,22,2,dogovor,,dogovor,Ncmsn,NOUN,O,
sl-188,22,3,med,,med,Si,ADP,O,
sl-188,22,4,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-188,22,5,in,,in,Cc,CCONJ,O,
sl-188,22,6,Združenim,Združeno,združen,Appnsi,ADJ,B-LOC,GPE-Great-Britain
sl-188,22,7,kraljestvom,kraljestvo,kraljestvo,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
sl-188,22,8,je,,biti,Va-r3s-n,AUX,O,
sl-188,22,9,dober,,dober,Agpmsnn,ADJ,O,
sl-188,22,10,tako,,tako,Rgp,ADV,O,
sl-188,22,11,za,,za,Sa,ADP,O,
sl-188,22,12,Irsko,Irska,Irska,Npfsa,PROPN,B-LOC,GPE-Ireland
sl-188,22,13,kot,,kot,Cs,SCONJ,O,
sl-188,22,14,Severno,Severna,severen,Agpfsa,ADJ,B-LOC,GPE-Northern-Ireland
sl-188,22,15,Irsko,Irska,Irska,Npfsa,PROPN,I-LOC,GPE-Northern-Ireland
sl-188,22,16,",",,",",Z,PUNCT,O,
sl-188,22,17,je,,biti,Va-r3s-n,AUX,O,
sl-188,22,18,v,,v,Sl,ADP,O,
sl-188,22,19,odzivu,,odziv,Ncmsl,NOUN,O,
sl-188,22,20,ocenil,,oceniti,Vmep-sm,VERB,O,
sl-188,22,21,irski,,irski,Agpmsny,ADJ,O,
sl-188,22,22,premier,,premier,Ncmsn,NOUN,O,
sl-188,22,23,Leo,Leo,Leo,Npmsn,PROPN,B-PER,PER-Leo-Varadkar
sl-188,22,24,Varadkar,Varadkar,Varadkar,Npmsn,PROPN,I-PER,PER-Leo-Varadkar
sl-188,22,25,.,,.,Z,PUNCT,O,
sl-188,23,1,"""",,"""",Z,PUNCT,O,
sl-188,23,2,Imamo,,imeti,Vmpr1p-n,VERB,O,
sl-188,23,3,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-188,23,4,o,,o,Sl,ADP,O,
sl-188,23,5,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-188,23,6,",",,",",Z,PUNCT,O,
sl-188,23,7,ki,,ki,Cs,SCONJ,O,
sl-188,23,8,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-188,23,9,Združenemu,Združeno,združen,Appnsd,ADJ,B-LOC,GPE-Great-Britain
sl-188,23,10,kraljestvu,kraljestvo,kraljestvo,Ncnsd,NOUN,I-LOC,GPE-Great-Britain
sl-188,23,11,",",,",",Z,PUNCT,O,
sl-188,23,12,da,,da,Cs,SCONJ,O,
sl-188,23,13,z,,z,Si,ADP,O,
sl-188,23,14,dogovorom,,dogovor,Ncmsi,NOUN,O,
sl-188,23,15,zapusti,,zapustiti,Vmer3s,VERB,O,
sl-188,23,16,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union
sl-188,23,17,.,,.,Z,PUNCT,O,
sl-188,24,1,Imamo,,imeti,Vmpr1p-n,VERB,O,
sl-188,24,2,edinstveno,,edinstven,Agpfsa,ADJ,O,
sl-188,24,3,rešitev,,rešitev,Ncfsa,NOUN,O,
sl-188,24,4,za,,za,Sa,ADP,O,
sl-188,24,5,Severno,Severna,severen,Agpfsa,ADJ,B-LOC,GPE-Northern-Ireland
sl-188,24,6,Irsko,Irska,Irska,Npfsa,PROPN,I-LOC,GPE-Northern-Ireland
sl-188,24,7,",",,",",Z,PUNCT,O,
sl-188,24,8,ki,,ki,Cs,SCONJ,O,
sl-188,24,9,upošteva,,upoštevati,Vmbr3s,VERB,O,
sl-188,24,10,njeno,,njen,Ps3fsasf,DET,O,
sl-188,24,11,edinstveno,,edinstven,Agpfsa,ADJ,O,
sl-188,24,12,zgodovino,,zgodovina,Ncfsa,NOUN,O,
sl-188,24,13,in,,in,Cc,CCONJ,O,
sl-188,24,14,geografijo,,geografija,Ncfsa,NOUN,O,
sl-188,24,15,.,,.,Z,PUNCT,O,
sl-188,25,1,Je,,biti,Va-r3s-n,AUX,O,
sl-188,25,2,dober,,dober,Agpmsnn,ADJ,O,
sl-188,25,3,za,,za,Sa,ADP,O,
sl-188,25,4,Irsko,Irska,Irska,Npfsa,PROPN,B-LOC,GPE-Ireland
sl-188,25,5,in,,in,Cc,CCONJ,O,
sl-188,25,6,Severno,Severna,severen,Agpfsa,ADJ,B-LOC,GPE-Northern-Ireland
sl-188,25,7,Irsko,Irska,Irska,Npfsa,PROPN,I-LOC,GPE-Northern-Ireland
sl-188,25,8,",",,",",Z,PUNCT,O,
sl-188,25,9,"""",,"""",Z,PUNCT,O,
sl-188,25,10,je,,biti,Va-r3s-n,AUX,O,
sl-188,25,11,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-188,25,12,Varadkar,Varadkar,Varadkar,Npmsn,PROPN,B-PER,PER-Leo-Varadkar
sl-188,25,13,.,,.,Z,PUNCT,O,
sl-188,26,1,Dodal,,dodati,Vmep-sm,VERB,O,
sl-188,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-188,26,3,",",,",",Z,PUNCT,O,
sl-188,26,4,da,,da,Cs,SCONJ,O,
sl-188,26,5,je,,biti,Va-r3s-n,AUX,O,
sl-188,26,6,dogovor,,dogovor,Ncmsn,NOUN,O,
sl-188,26,7,preprečil,,preprečiti,Vmep-sm,VERB,O,
sl-188,26,8,trdno,,trden,Agpfsa,ADJ,O,
sl-188,26,9,mejo,,meja,Ncfsa,NOUN,O,
sl-188,26,10,med,,med,Si,ADP,O,
sl-188,26,11,obema,,oba,Pg-mdi,DET,O,
sl-188,26,12,deloma,,deloma,Rgp,ADV,O,
sl-188,26,13,na,,na,Sl,ADP,O,
sl-188,26,14,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland
sl-188,26,15,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland
sl-188,26,16,in,,in,Cc,CCONJ,O,
sl-188,26,17,zaščitil,,zaščititi,Vmep-sm,VERB,O,
sl-188,26,18,mesto,,mesto,Ncnsa,NOUN,O,
sl-188,26,19,Irske,Irska,Irska,Npfsg,PROPN,B-LOC,GPE-Ireland
sl-188,26,20,na,,na,Sl,ADP,O,
sl-188,26,21,enotnem,,enoten,Agpmsl,ADJ,O,
sl-188,26,22,trgu,,trg,Ncmsl,NOUN,O,
sl-188,26,23,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-188,26,24,.,,.,Z,PUNCT,O,
sl-188,27,1,V,,v,Sl,ADP,O,
sl-188,27,2,Londonu,London,London,Npmsl,PROPN,B-LOC,GPE-London
sl-188,27,3,slabo,,slabo,Rgp,ADV,O,
sl-188,27,4,kaže,,kazati,Vmpr3s,VERB,O,
sl-188,28,1,Izstopni,,izstopen,Agpmsny,ADJ,O,
sl-188,28,2,sporazum,,sporazum,Ncmsn,NOUN,O,
sl-188,28,3,pokriva,,pokrivati,Vmpr3s,VERB,O,
sl-188,28,4,prednostna,,prednosten,Agpnpa,ADJ,O,
sl-188,28,5,ločitvena,,ločitven,Agpnpa,ADJ,O,
sl-188,28,6,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-188,28,7,-,,-,Z,PUNCT,O,
sl-188,28,8,pravice,,pravica,Ncfpa,NOUN,O,
sl-188,28,9,državljanov,,državljan,Ncmpg,NOUN,O,
sl-188,28,10,",",,",",Z,PUNCT,O,
sl-188,28,11,finančno,,finančen,Agpfsa,ADJ,O,
sl-188,28,12,poravnavo,,poravnava,Ncfsa,NOUN,O,
sl-188,28,13,in,,in,Cc,CCONJ,O,
sl-188,28,14,mejo,,meja,Ncfsa,NOUN,O,
sl-188,28,15,na,,na,Sl,ADP,O,
sl-188,28,16,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland
sl-188,28,17,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland
sl-188,28,18,-,,-,Z,PUNCT,O,
sl-188,28,19,in,,in,Cc,CCONJ,O,
sl-188,28,20,opredeljuje,,opredeljevati,Vmpr3s,VERB,O,
sl-188,28,21,prehodno,,prehoden,Agpnsa,ADJ,O,
sl-188,28,22,obdobje,,obdobje,Ncnsa,NOUN,O,
sl-188,28,23,",",,",",Z,PUNCT,O,
sl-188,28,24,ki,,ki,Cs,SCONJ,O,
sl-188,28,25,lahko,,lahko,Rgp,ADV,O,
sl-188,28,26,traja,,trajati,Vmpr3s,VERB,O,
sl-188,28,27,najdlje,,dolgo,Rgs,ADV,O,
sl-188,28,28,do,,do,Sg,ADP,O,
sl-188,28,29,konca,,konec,Ncmsg,NOUN,O,
sl-188,28,30,leta,,leto,Ncnsg,NOUN,O,
sl-188,28,31,2022.,,2022.,Mdo,NUM,O,
sl-188,29,1,Priložena,,priložen,Appfsn,ADJ,O,
sl-188,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-188,29,3,pravno,,pravno,Rgp,ADV,O,
sl-188,29,4,nezavezujoča,,nezavezujoč,Agpfsn,ADJ,O,
sl-188,29,5,politična,,političen,Agpfsn,ADJ,O,
sl-188,29,6,izjava,,izjava,Ncfsn,NOUN,O,
sl-188,29,7,o,,o,Sl,ADP,O,
sl-188,29,8,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-188,29,9,odnosih,,odnos,Ncmpl,NOUN,O,
sl-188,29,10,.,,.,Z,PUNCT,O,
sl-188,30,1,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-188,30,2,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-188,30,3,naj,,naj,Q,PART,O,
sl-188,30,4,bi,,biti,Va-c,AUX,O,
sl-188,30,5,tako,,tako,Rgp,ADV,O,
sl-188,30,6,kljub,,kljub,Sd,ADP,O,
sl-188,30,7,prvotnemu,,prvoten,Agpnsd,ADJ,O,
sl-188,30,8,nasprotovanju,,nasprotovanje,Ncnsd,NOUN,O,
sl-188,30,9,plačalo,,plačati,Vmep-sn,VERB,O,
sl-188,30,10,45,,45,Mdc,NUM,O,
sl-188,30,11,milijard,,milijarda,Ncfpg,NOUN,O,
sl-188,30,12,evrov,,evro,Ncmpg,NOUN,O,
sl-188,30,13,",",,",",Z,PUNCT,O,
sl-188,30,14,kar,,kar,Pr-nsn,PRON,O,
sl-188,30,15,naj,,naj,Q,PART,O,
sl-188,30,16,bi,,biti,Va-c,AUX,O,
sl-188,30,17,bila,,biti,Va-p-sf,AUX,O,
sl-188,30,18,nekakšna,,nekakšen,Pi-fsn,DET,O,
sl-188,30,19,kompenzacija,,kompenzacija,Ncfsn,NOUN,O,
sl-188,30,20,za,,za,Sa,ADP,O,
sl-188,30,21,izpad,,izpad,Ncmsan,NOUN,O,
sl-188,30,22,v,,v,Sl,ADP,O,
sl-188,30,23,evropskem,,evropski,Agpmsl,ADJ,O,
sl-188,30,24,proračunu,,proračun,Ncmsl,NOUN,O,
sl-188,30,25,.,,.,Z,PUNCT,O,
sl-188,31,1,Sicer,,sicer,Q,PART,O,
sl-188,31,2,pa,,pa,Cc,CCONJ,O,
sl-188,31,3,",",,",",Z,PUNCT,O,
sl-188,31,4,kot,,kot,Cs,SCONJ,O,
sl-188,31,5,je,,biti,Va-r3s-n,AUX,O,
sl-188,31,6,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-188,31,7,glavni,,glaven,Agpmsny,ADJ,O,
sl-188,31,8,evropski,,evropski,Agpmsny,ADJ,O,
sl-188,31,9,pogajalec,,pogajalec,Ncmsn,NOUN,O,
sl-188,31,10,Barnier,Barnier,Barnier,Npmsn,PROPN,B-PER,PER-Michel-Barnier
sl-188,31,11,:,,:,Z,PUNCT,O,
sl-188,31,12,Severna,Severna,severen,Agpfsn,ADJ,B-LOC,GPE-Northern-Ireland
sl-188,31,13,Irska,Irska,Irska,Npfsn,PROPN,I-LOC,GPE-Northern-Ireland
sl-188,31,14,ostane,,ostati,Vmer3s,VERB,O,
sl-188,31,15,usklajena,,usklajen,Appfsn,ADJ,O,
sl-188,31,16,z,,z,Si,ADP,O,
sl-188,31,17,omejenim,,omejen,Appmsi,ADJ,O,
sl-188,31,18,naborom,,nabor,Ncmsi,NOUN,O,
sl-188,31,19,evropskih,,evropski,Agpnpg,ADJ,O,
sl-188,31,20,pravil,,pravilo,Ncnpg,NOUN,O,
sl-188,31,21,glede,,glede,Sg,ADP,O,
sl-188,31,22,blaga,,blago,Ncnsg,NOUN,O,
sl-188,31,23,",",,",",Z,PUNCT,O,
sl-188,31,24,a,,a,Cc,CCONJ,O,
sl-188,31,25,obenem,,obenem,Rgp,ADV,O,
sl-188,31,26,ostane,,ostati,Vmer3s,VERB,O,
sl-188,31,27,v,,v,Sl,ADP,O,
sl-188,31,28,carinskem,,carinski,Agpnsl,ADJ,O,
sl-188,31,29,območju,,območje,Ncnsl,NOUN,O,
sl-188,31,30,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-188,31,31,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-188,31,32,",",,",",Z,PUNCT,O,
sl-188,31,33,ustrezno,,ustrezen,Agpnsn,ADJ,O,
sl-188,31,34,je,,biti,Va-r3s-n,AUX,O,
sl-188,31,35,rešeno,,rešen,Appnsn,ADJ,O,
sl-188,31,36,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-188,31,37,davka,,davek,Ncmsg,NOUN,O,
sl-188,31,38,na,,na,Sa,ADP,O,
sl-188,31,39,dodano,,dodan,Appfsa,ADJ,O,
sl-188,31,40,vrednost,,vrednost,Ncfsa,NOUN,O,
sl-188,31,41,in,,in,Cc,CCONJ,O,
sl-188,31,42,dogovorjena,,dogovorjen,Appfsn,ADJ,O,
sl-188,31,43,je,,biti,Va-r3s-n,AUX,O,
sl-188,31,44,že,,že,Q,PART,O,
sl-188,31,45,omenjena,,omenjen,Appfsn,ADJ,O,
sl-188,31,46,vloga,,vloga,Ncfsn,NOUN,O,
sl-188,31,47,severnoirskega,,severnoirski,Agpmsg,ADJ,O,
sl-188,31,48,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-188,31,49,glede,,glede,Sg,ADP,O,
sl-188,31,50,ureditve,,ureditev,Ncfsg,NOUN,O,
sl-188,31,51,vprašanja,,vprašanje,Ncnsg,NOUN,O,
sl-188,31,52,meje,,meja,Ncfsg,NOUN,O,
sl-188,31,53,.,,.,Z,PUNCT,O,
sl-188,32,1,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-188,32,2,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-188,32,3,bo,,biti,Va-f3s-n,AUX,O,
sl-188,32,4,lahko,,lahko,Rgp,ADV,O,
sl-188,32,5,uveljavljalo,,uveljavljati,Vmpp-sn,VERB,O,
sl-188,32,6,britanske,,britanski,Agpfpa,ADJ,O,
sl-188,32,7,carine,,carina,Ncfpa,NOUN,O,
sl-188,32,8,za,,za,Sa,ADP,O,
sl-188,32,9,proizvode,,proizvod,Ncmpa,NOUN,O,
sl-188,32,10,za,,za,Sa,ADP,O,
sl-188,32,11,tretje,,tretji,Mlofpa,ADJ,O,
sl-188,32,12,države,,država,Ncfpa,NOUN,O,
sl-188,32,13,",",,",",Z,PUNCT,O,
sl-188,32,14,če,,če,Cs,SCONJ,O,
sl-188,32,15,ne,,ne,Q,PART,O,
sl-188,32,16,bo,,biti,Va-f3s-n,AUX,O,
sl-188,32,17,obstajalo,,obstajati,Vmpp-sn,VERB,O,
sl-188,32,18,tveganje,,tveganje,Ncnsn,NOUN,O,
sl-188,32,19,",",,",",Z,PUNCT,O,
sl-188,32,20,da,,da,Cs,SCONJ,O,
sl-188,32,21,vstopijo,,vstopiti,Vmer3p,VERB,O,
sl-188,32,22,na,,na,Sa,ADP,O,
sl-188,32,23,enotni,,enoten,Agpmsay,ADJ,O,
sl-188,32,24,trg,,trg,Ncmsan,NOUN,O,
sl-188,32,25,.,,.,Z,PUNCT,O,
sl-188,33,1,Če,,če,Cs,SCONJ,O,
sl-188,33,2,bo,,biti,Va-f3s-n,AUX,O,
sl-188,33,3,to,,ta,Pd-nsn,DET,O,
sl-188,33,4,tveganje,,tveganje,Ncnsn,NOUN,O,
sl-188,33,5,obstajalo,,obstajati,Vmpp-sn,VERB,O,
sl-188,33,6,",",,",",Z,PUNCT,O,
sl-188,33,7,bo,,biti,Va-f3s-n,VERB,O,
sl-188,33,8,treba,,treba,Rgp,ADV,O,
sl-188,33,9,uporabiti,,uporabiti,Vmen,VERB,O,
sl-188,33,10,carine,,carina,Ncfpa,NOUN,O,
sl-188,33,11,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-188,33,12,",",,",",Z,PUNCT,O,
sl-188,33,13,je,,biti,Va-r3s-n,AUX,O,
sl-188,33,14,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-188,33,15,Barnier,Barnier,Barnier,Npmsn,PROPN,B-PER,PER-Michel-Barnier
sl-188,33,16,.,,.,Z,PUNCT,O,
sl-188,34,1,Francois,Francois,Francois,Npmsn,PROPN,B-PER,PER-Francois-Lenoir
sl-188,34,2,Lenoir,Lenoir,Lenoir,Npmsn,PROPN,I-PER,PER-Francois-Lenoir
sl-188,35,1,Zadovoljstvo,,zadovoljstvo,Ncnsn,NOUN,O,
sl-188,35,2,po,,po,Sl,ADP,O,
sl-188,35,3,dogovoru,,dogovor,Ncmsl,NOUN,O,
sl-188,35,4,.,,.,Z,PUNCT,O,
sl-188,36,1,Morda,,morda,Q,PART,O,
sl-188,36,2,malo,,malo,Rgp,DET,O,
sl-188,36,3,prehitro,,prehitro,Rgp,ADV,O,
sl-188,37,1,Žogica,,žogica,Ncfsn,NOUN,O,
sl-188,37,2,je,,biti,Va-r3s-n,VERB,O,
sl-188,37,3,zdaj,,zdaj,Rgp,ADV,O,
sl-188,37,4,na,,na,Sl,ADP,O,
sl-188,37,5,britanski,,britanski,Agpfsl,ADJ,O,
