docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-148,2,7,pred,,pred,Si,ADP,O,
sl-148,2,8,zdajci,,zdajec,Ncmpi,NOUN,O,
sl-148,2,9,izpogajala,,izpogajati,Vmpp-sf,VERB,O,
sl-148,2,10,pravno,,pravno,Rgp,ADV,O,
sl-148,2,11,zavezujoče,,zavezujoč,Appfpa,ADJ,O,
sl-148,2,12,spremembe,,sprememba,Ncfpa,NOUN,O,
sl-148,2,13,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-148,2,14,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-148,2,15,z,,z,Si,ADP,O,
sl-148,2,16,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-148,2,17,glede,,glede,Sg,ADP,O,
sl-148,2,18,irskega,,irski,Agpnsg,ADJ,O,
sl-148,2,19,varovala,,varovalo,Ncnsg,NOUN,O,
sl-148,2,20,.,,.,Z,PUNCT,O,
sl-148,3,1,Drevi,,drevi,Rgp,ADV,O,
sl-148,3,2,bo,,biti,Va-f3s-n,AUX,O,
sl-148,3,3,znano,,znan,Appnsn,ADJ,O,
sl-148,3,4,",",,",",Z,PUNCT,O,
sl-148,3,5,ali,,ali,Rgp,ADV,O,
sl-148,3,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-148,3,7,te,,ta,Pd-fpn,DET,O,
sl-148,3,8,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-148,3,9,dovolj,,dovolj,Rgp,DET,O,
sl-148,3,10,za,,za,Sa,ADP,O,
sl-148,3,11,britanske,,britanski,Agpmpa,ADJ,O,
sl-148,3,12,poslance,,poslanec,Ncmpa,NOUN,O,
sl-148,3,13,",",,",",Z,PUNCT,O,
sl-148,3,14,ki,,ki,Cs,SCONJ,O,
sl-148,3,15,so,,biti,Va-r3p-n,AUX,O,
sl-148,3,16,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-148,3,17,o,,o,Sl,ADP,O,
sl-148,3,18,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-148,3,19,z,,z,Si,ADP,O,
sl-148,3,20,zgodovinsko,,zgodovinski,Agpfsi,ADJ,O,
sl-148,3,21,večino,,večina,Ncfsi,NOUN,O,
sl-148,3,22,enkrat,,enkrat,Rgp,ADV,O,
sl-148,3,23,že,,že,Q,PART,O,
sl-148,3,24,zavrnili,,zavrniti,Vmep-pm,VERB,O,
sl-148,3,25,.,,.,Z,PUNCT,O,
sl-148,4,1,Na,,na,Sa,ADP,O,
sl-148,4,2,končni,,končen,Agpmsay,ADJ,O,
sl-148,4,3,rezultat,,rezultat,Ncmsan,NOUN,O,
sl-148,4,4,pa,,pa,Cc,CCONJ,O,
sl-148,4,5,bo,,biti,Va-f3s-n,AUX,O,
sl-148,4,6,vsekakor,,vsekakor,Q,PART,O,
sl-148,4,7,odločilno,,odločilno,Rgp,ADV,O,
sl-148,4,8,vplivalo,,vplivati,Vmpp-sn,VERB,O,
sl-148,4,9,mnenje,,mnenje,Ncnsn,NOUN,O,
sl-148,4,10,državnega,,državen,Agpmsg,ADJ,O,
sl-148,4,11,pravobranilca,,pravobranilec,Ncmsg,NOUN,O,
sl-148,4,12,",",,",",Z,PUNCT,O,
sl-148,4,13,ki,,ki,Cs,SCONJ,O,
sl-148,4,14,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-148,4,15,",",,",",Z,PUNCT,O,
sl-148,4,16,da,,da,Cs,SCONJ,O,
sl-148,4,17,tveganja,,tveganje,Ncnsg,NOUN,O,
sl-148,4,18,kljub,,kljub,Sd,ADP,O,
sl-148,4,19,spremembam,,sprememba,Ncfpd,NOUN,O,
sl-148,4,20,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-148,4,21,nespremenjeno,,nespremenjen,Agpnsn,ADJ,O,
sl-148,4,22,.,,.,Z,PUNCT,O,
sl-148,5,1,Britanska,Britanska,britanski,Agpfsn,ADJ,B-ORG,ORG-House-of-Commons
sl-148,5,2,poslanska,poslanska,poslanski,Agpfsn,ADJ,I-ORG,ORG-House-of-Commons
sl-148,5,3,zbornica,zbornica,zbornica,Ncfsn,NOUN,I-ORG,ORG-House-of-Commons
sl-148,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-148,5,5,popoldne,,popoldne,Rgp,ADV,O,
sl-148,5,6,začela,,začeti,Vmep-sf,VERB,O,
sl-148,5,7,razpravo,,razprava,Ncfsa,NOUN,O,
sl-148,5,8,o,,o,Sl,ADP,O,
sl-148,5,9,sporazumu,,sporazum,Ncmsl,NOUN,O,
sl-148,5,10,o,,o,Sl,ADP,O,
sl-148,5,11,britanskem,,britanski,Agpmsl,ADJ,O,
sl-148,5,12,izstopu,,izstop,Ncmsl,NOUN,O,
sl-148,5,13,iz,,iz,Sg,ADP,O,
sl-148,5,14,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-148,5,15,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
sl-148,5,16,",",,",",Z,PUNCT,O,
sl-148,5,17,o,,o,Sl,ADP,O,
sl-148,5,18,katerem,,kateri,Pq-msl,DET,O,
sl-148,5,19,bo,,biti,Va-f3s-n,AUX,O,
sl-148,5,20,drevi,,drevi,Rgp,ADV,O,
sl-148,5,21,tudi,,tudi,Q,PART,O,
sl-148,5,22,glasovala,,glasovati,Vmbp-sf,VERB,O,
sl-148,5,23,.,,.,Z,PUNCT,O,
sl-148,6,1,Premierka,,premierka,Ncfsn,NOUN,O,
sl-148,6,2,Theresa,Theresa,Theresa,Npfsn,PROPN,B-PER,PER-Theresa-May
sl-148,6,3,May,May,May,Npfsn,PROPN,I-PER,PER-Theresa-May
sl-148,6,4,",",,",",Z,PUNCT,O,
sl-148,6,5,ki,,ki,Cs,SCONJ,O,
sl-148,6,6,je,,biti,Va-r3s-n,AUX,O,
sl-148,6,7,v,,v,Sa,ADP,O,
sl-148,6,8,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-148,6,9,pozno,,pozno,Rgp,ADV,O,
sl-148,6,10,zvečer,,zvečer,Rgp,ADV,O,
sl-148,6,11,dosegla,,doseči,Vmep-sf,VERB,O,
sl-148,6,12,"""",,"""",Z,PUNCT,O,
sl-148,6,13,pravno,,pravno,Rgp,ADV,O,
sl-148,6,14,zavezujoče,,zavezujoč,Appfpa,ADJ,O,
sl-148,6,15,"""",,"""",Z,PUNCT,O,
sl-148,6,16,spremembe,,sprememba,Ncfpa,NOUN,O,
sl-148,6,17,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-148,6,18,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-148,6,19,z,,z,Si,ADP,O,
sl-148,6,20,Evropsko,Evropska,evropski,Agpfsi,ADJ,B-ORG,ORG-European-Union
sl-148,6,21,unijo,unija,unija,Ncfsi,NOUN,I-ORG,ORG-European-Union
sl-148,6,22,",",,",",Z,PUNCT,O,
sl-148,6,23,ki,,ki,Cs,SCONJ,O,
sl-148,6,24,naj,,naj,Q,PART,O,
sl-148,6,25,bi,,biti,Va-c,AUX,O,
sl-148,6,26,zagotovile,,zagotoviti,Vmep-pf,VERB,O,
sl-148,6,27,",",,",",Z,PUNCT,O,
sl-148,6,28,da,,da,Cs,SCONJ,O,
sl-148,6,29,t.,,t.,Y,X,O,
sl-148,6,30,i.,,i.,Y,X,O,
sl-148,6,31,irsko,Irska,irski,Agpnsn,ADJ,B-LOC,GPE-Ireland
sl-148,6,32,varovalo,,varovati,Vmpp-sn,VERB,O,
sl-148,6,33,ne,,ne,Q,PART,O,
sl-148,6,34,bi,,biti,Va-c,AUX,O,
sl-148,6,35,moglo,,moči,Vmpp-sn,VERB,O,
sl-148,6,36,ostati,,ostati,Vmen,VERB,O,
sl-148,6,37,veljavno,,veljavno,Rgp,ADV,O,
sl-148,6,38,za,,za,Sa,ADP,O,
sl-148,6,39,vselej,,vselej,Rgp,ADV,O,
sl-148,6,40,",",,",",Z,PUNCT,O,
sl-148,6,41,po,,po,Sl,ADP,O,
sl-148,6,42,drugi,,drug,Mlpfsl,ADJ,O,
sl-148,6,43,strani,,stran,Ncfsl,NOUN,O,
sl-148,6,44,pa,,pa,Cc,CCONJ,O,
sl-148,6,45,tudi,,tudi,Q,PART,O,
sl-148,6,46,",",,",",Z,PUNCT,O,
sl-148,6,47,da,,da,Cs,SCONJ,O,
sl-148,6,48,bo,,biti,Va-f3s-n,AUX,O,
sl-148,6,49,meja,,meja,Ncfsn,NOUN,O,
sl-148,6,50,na,,na,Sl,ADP,O,
sl-148,6,51,irskem,irski,irski,Agpmsl,ADJ,B-LOC,GPE-Ireland
sl-148,6,52,otoku,otok,otok,Ncmsl,NOUN,I-LOC,GPE-Ireland
sl-148,6,53,ostala,,ostati,Vmep-sf,VERB,O,
sl-148,6,54,odprta,,odprt,Appfsn,ADJ,O,
sl-148,6,55,",",,",",Z,PUNCT,O,
sl-148,6,56,je,,biti,Va-r3s-n,AUX,O,
sl-148,6,57,uvodoma,,uvodoma,Rgp,ADV,O,
sl-148,6,58,posvarila,,posvariti,Vmep-sf,VERB,O,
sl-148,6,59,",",,",",Z,PUNCT,O,
sl-148,6,60,da,,da,Cs,SCONJ,O,
sl-148,6,61,morda,,morda,Q,PART,O,
sl-148,6,62,v,,v,Sl,ADP,O,
sl-148,6,63,primeru,,primer,Ncmsl,NOUN,O,
sl-148,6,64,zavrnitve,,zavrnitev,Ncfsg,NOUN,O,
sl-148,6,65,tega,,ta,Pd-msg,DET,O,
sl-148,6,66,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-148,6,67,država,,država,Ncfsn,NOUN,O,
sl-148,6,68,sploh,,sploh,Q,PART,O,
sl-148,6,69,ne,,ne,Q,PART,O,
sl-148,6,70,bo,,biti,Va-f3s-n,AUX,O,
sl-148,6,71,zapustila,,zapustiti,Vmep-sf,VERB,O,
sl-148,6,72,unije,,unija,Ncfsg,NOUN,O,
sl-148,6,73,.,,.,Z,PUNCT,O,
sl-148,7,1,"""",,"""",Z,PUNCT,O,
sl-148,7,2,Če,,če,Cs,SCONJ,O,
sl-148,7,3,to,,ta,Pd-nsn,DET,O,
sl-148,7,4,glasovanje,,glasovanje,Ncnsn,NOUN,O,
sl-148,7,5,ne,,ne,Q,PART,O,
sl-148,7,6,bo,,biti,Va-f3s-n,AUX,O,
sl-148,7,7,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-148,7,8,",",,",",Z,PUNCT,O,
sl-148,7,9,če,,če,Cs,SCONJ,O,
sl-148,7,10,sporazum,,sporazum,Ncmsn,NOUN,O,
sl-148,7,11,ne,,ne,Q,PART,O,
sl-148,7,12,bo,,biti,Va-f3s-n,AUX,O,
sl-148,7,13,potrjen,,potrjen,Appmsnn,ADJ,O,
sl-148,7,14,",",,",",Z,PUNCT,O,
sl-148,7,15,potem,,potem,Rgp,ADV,O,
sl-148,7,16,bi,,biti,Va-c,AUX,O,
sl-148,7,17,bil,,biti,Va-p-sm,AUX,O,
sl-148,7,18,lahko,,lahko,Rgp,ADV,O,
sl-148,7,19,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-148,7,20,izgubljen,,izgubljen,Appmsnn,ADJ,O,
sl-148,7,21,",",,",",Z,PUNCT,O,
sl-148,7,22,"""",,"""",Z,PUNCT,O,
sl-148,7,23,je,,biti,Va-r3s-n,AUX,O,
sl-148,7,24,povedala,,povedati,Vmep-sf,VERB,O,
sl-148,7,25,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May
sl-148,7,26,",",,",",Z,PUNCT,O,
sl-148,7,27,ki,,ki,Cs,SCONJ,O,
sl-148,7,28,je,,biti,Va-r3s-n,AUX,O,
sl-148,7,29,poslance,,poslanec,Ncmpa,NOUN,O,
sl-148,7,30,pred,,pred,Si,ADP,O,
sl-148,7,31,tem,,ta,Pd-nsi,DET,O,
sl-148,7,32,posvarila,,posvariti,Vmep-sf,VERB,O,
sl-148,7,33,že,,že,Q,PART,O,
sl-148,7,34,v,,v,Sl,ADP,O,
sl-148,7,35,minulih,,minul,Appmpl,ADJ,O,
sl-148,7,36,dneh,,dan,Ncmpl,NOUN,O,
sl-148,7,37,.,,.,Z,PUNCT,O,
sl-148,8,1,Ponovila,,ponoviti,Vmep-sf,VERB,O,
sl-148,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-148,8,3,tudi,,tudi,Q,PART,O,
sl-148,8,4,prednosti,,prednost,Ncfpa,NOUN,O,
sl-148,8,5,",",,",",Z,PUNCT,O,
sl-148,8,6,ki,,ki,Cs,SCONJ,O,
sl-148,8,7,jih,,on,Pp3mpa--y,PRON,O,
sl-148,8,8,prinaša,,prinašati,Vmpr3s,VERB,O,
sl-148,8,9,dogovor,,dogovor,Ncmsn,NOUN,O,
sl-148,8,10,z,,z,Si,ADP,O,
sl-148,8,11,unijo,,unija,Ncfsi,NOUN,O,
sl-148,8,12,.,,.,Z,PUNCT,O,
sl-148,9,1,Vključuje,,vključevati,Vmpr3s,VERB,O,
sl-148,9,2,konec,,konec,Ncmsan,NOUN,O,
sl-148,9,3,prostega,,prost,Agpmsg,ADJ,O,
sl-148,9,4,pretoka,,pretok,Ncmsg,NOUN,O,
sl-148,9,5,ljudi,,človek,Ncmpg,NOUN,O,
sl-148,9,6,",",,",",Z,PUNCT,O,
sl-148,9,7,vzajemno,,vzajemen,Agpfsa,ADJ,O,
sl-148,9,8,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-148,9,9,pravic,,pravica,Ncfpg,NOUN,O,
sl-148,9,10,državljanov,,državljan,Ncmpg,NOUN,O,
sl-148,9,11,in,,in,Cc,CCONJ,O,
sl-148,9,12,obdobje,,obdobje,Ncnsa,NOUN,O,
sl-148,9,13,za,,za,Sa,ADP,O,
sl-148,9,14,implementacijo,,implementacija,Ncfsa,NOUN,O,
sl-148,9,15,",",,",",Z,PUNCT,O,
sl-148,9,16,ki,,ki,Cs,SCONJ,O,
sl-148,9,17,vsem,,ves,Pg-mpd,DET,O,
sl-148,9,18,daje,,dajati,Vmpr3s,VERB,O,
sl-148,9,19,čas,,čas,Ncmsan,NOUN,O,
sl-148,9,20,za,,za,Sa,ADP,O,
sl-148,9,21,pripravo,,priprava,Ncfsa,NOUN,O,
sl-148,9,22,.,,.,Z,PUNCT,O,
sl-148,10,1,Mnenje,,mnenje,Ncnsn,NOUN,O,
sl-148,10,2,sprožilo,,sprožiti,Vmep-sn,VERB,O,
sl-148,10,3,burne,,buren,Agpmpa,ADJ,O,
sl-148,10,4,odzive,,odziv,Ncmpa,NOUN,O,
sl-148,10,5,",",,",",Z,PUNCT,O,
sl-148,10,6,britanski,,britanski,Agpmsny,ADJ,O,
sl-148,10,7,funt,,funt,Ncmsn,NOUN,O,
sl-148,10,8,stmoglavil,,stmoglaviti,Vmep-sm,VERB,O,
sl-148,11,1,Odzivi,,odziv,Ncmpn,NOUN,O,
sl-148,11,2,iz,,iz,Sg,ADP,O,
sl-148,11,3,Velike,Velika,velik,Agpfsg,ADJ,B-LOC,GPE-Great-Britain
sl-148,11,4,Britanije,Britanija,Britanija,Npfsg,PROPN,I-LOC,GPE-Great-Britain
sl-148,11,5,so,,biti,Va-r3p-n,AUX,O,
sl-148,11,6,danes,,danes,Rgp,ADV,O,
sl-148,11,7,dokaj,,dokaj,Rgp,ADV,O,
sl-148,11,8,pesimistični,,pesimističen,Agpmpn,ADJ,O,
sl-148,11,9,",",,",",Z,PUNCT,O,
sl-148,11,10,britanski,,britanski,Agpmpn,ADJ,O,
sl-148,11,11,mediji,,medij,Ncmpn,NOUN,O,
sl-148,11,12,",",,",",Z,PUNCT,O,
sl-148,11,13,ki,,ki,Cs,SCONJ,O,
sl-148,11,14,navajajo,,navajati,Vmpr3p,VERB,O,
sl-148,11,15,vladne,,vladen,Agpmpa,ADJ,O,
sl-148,11,16,vire,,vir,Ncmpa,NOUN,O,
sl-148,11,17,",",,",",Z,PUNCT,O,
sl-148,11,18,poročajo,,poročati,Vmpr3p,VERB,O,
sl-148,11,19,",",,",",Z,PUNCT,O,
sl-148,11,20,da,,da,Cs,SCONJ,O,
sl-148,11,21,izpogajane,,izpogajan,Appfpn,ADJ,O,
sl-148,11,22,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-148,11,23,tik,,tik,Rgp,ADV,O,
sl-148,11,24,pred,,pred,Si,ADP,O,
sl-148,11,25,zdajci,,zdajec,Ncmpi,NOUN,O,
sl-148,11,26,verjetno,,verjetno,Rgp,ADV,O,
sl-148,11,27,ne,,ne,Q,PART,O,
sl-148,11,28,bodo,,biti,Va-f3p-n,VERB,O,
sl-148,11,29,dovolj,,dovolj,Rgp,DET,O,
sl-148,11,30,za,,za,Sa,ADP,O,
sl-148,11,31,podporo,,podpora,Ncfsa,NOUN,O,
sl-148,11,32,dogovoru,,dogovor,Ncmsd,NOUN,O,
sl-148,11,33,.,,.,Z,PUNCT,O,
sl-148,12,1,Večinsko,,večinski,Agpnsn,ADJ,O,
sl-148,12,2,mnenje,,mnenje,Ncnsn,NOUN,O,
sl-148,12,3,na,,na,Sl,ADP,O,
sl-148,12,4,Otoku,otok,otok,Ncmsl,NOUN,B-LOC,GPE-Great-Britain
sl-148,12,5,je,,biti,Va-r3s-n,AUX,O,
sl-148,12,6,očitno,,očiten,Agpnsn,ADJ,O,
sl-148,12,7,",",,",",Z,PUNCT,O,
sl-148,12,8,da,,da,Cs,SCONJ,O,
sl-148,12,9,enostavno,,enostavno,Rgp,ADV,O,
sl-148,12,10,niso,,biti,Va-r3p-y,AUX,O,
sl-148,12,11,dovolj,,dovolj,Rgp,DET,O,
sl-148,12,12,oz.,,oz.,Y,X,O,
sl-148,12,13,",",,",",Z,PUNCT,O,
sl-148,12,14,da,,da,Cs,SCONJ,O,
sl-148,12,15,zgolj,,zgolj,Q,PART,O,
sl-148,12,16,"""",,"""",Z,PUNCT,O,
sl-148,12,17,ponavljajo,,ponavljati,Vmpr3p,VERB,O,
sl-148,12,18,vsebino,,vsebina,Ncfsa,NOUN,O,
sl-148,12,19,originalnega,,originalen,Agpmsg,ADJ,O,
sl-148,12,20,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-148,12,21,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-148,12,22,"""",,"""",Z,PUNCT,O,
sl-148,12,23,",",,",",Z,PUNCT,O,
sl-148,12,24,meni,,meniti,Vmpr3s,VERB,O,
sl-148,12,25,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-148,12,26,državni,,državen,Agpmsny,ADJ,O,
sl-148,12,27,pravobranilec,,pravobranilec,Ncmsn,NOUN,O,
sl-148,12,28,Dominic,Dominic,Dominic,Npmsn,PROPN,B-PER,PER-Dominic-Grieve
sl-148,12,29,Grieve,Grieve,Grieve,Npmsn,PROPN,I-PER,PER-Dominic-Grieve
sl-148,12,30,.,,.,Z,PUNCT,O,
sl-148,13,1,Večina,,večina,Ncfsn,NOUN,O,
sl-148,13,2,poslancev,,poslanec,Ncmpg,NOUN,O,
sl-148,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-148,13,4,čakala,,čakati,Vmpp-sf,VERB,O,
sl-148,13,5,na,,na,Sa,ADP,O,
sl-148,13,6,uradno,,uraden,Agpnsa,ADJ,O,
sl-148,13,7,mnenje,,mnenje,Ncnsa,NOUN,O,
sl-148,13,8,zdajšnjega,,zdajšnji,Agpmsg,ADJ,O,
sl-148,13,9,državnega,,državen,Agpmsg,ADJ,O,
sl-148,13,10,pravobranilca,,pravobranilec,Ncmsg,NOUN,O,
sl-148,13,11,Geoffreyja,Geoffrey,Geoffrey,Npmsg,PROPN,B-PER,PER-Geoffrey-Cox
sl-148,13,12,Coxa,Cox,Cox,Npmsg,PROPN,I-PER,PER-Geoffrey-Cox
sl-148,13,13,",",,",",Z,PUNCT,O,
sl-148,13,14,ki,,ki,Cs,SCONJ,O,
sl-148,13,15,je,,biti,Va-r3s-n,AUX,O,
sl-148,13,16,v,,v,Sl,ADP,O,
sl-148,13,17,svojem,,svoj,Px-msl,DET,O,
sl-148,13,18,sklepu,,sklep,Ncmsl,NOUN,O,
sl-148,13,19,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-148,13,20,",",,",",Z,PUNCT,O,
sl-148,13,21,da,,da,Cs,SCONJ,O,
sl-148,13,22,nova,,nov,Agpnpn,ADJ,O,
sl-148,13,23,zagotovila,,zagotovilo,Ncnpn,NOUN,O,
sl-148,13,24,"""",,"""",Z,PUNCT,O,
sl-148,13,25,zmanjšujejo,,zmanjševati,Vmpr3p,VERB,O,
sl-148,13,26,tveganje,,tveganje,Ncnsa,NOUN,O,
sl-148,13,27,"""",,"""",Z,PUNCT,O,
sl-148,13,28,",",,",",Z,PUNCT,O,
sl-148,13,29,da,,da,Cs,SCONJ,O,
sl-148,13,30,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-148,13,31,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-148,13,32,ostane,,ostati,Vmer3s,VERB,O,
sl-148,13,33,"""",,"""",Z,PUNCT,O,
sl-148,13,34,ujeta,,ujet,Appfsn,ADJ,O,
sl-148,13,35,v,,v,Sl,ADP,O,
sl-148,13,36,varovalu,,varovalo,Ncnsl,NOUN,O,
sl-148,13,37,v,,v,Sa,ADP,O,
sl-148,13,38,nedogled,,nedogled,Rgp,ADV,O,
sl-148,13,39,in,,in,Cc,CCONJ,O,
sl-148,13,40,neprostovoljno,,neprostovoljno,Rgp,ADV,O,
sl-148,13,41,"""",,"""",Z,PUNCT,O,
sl-148,13,42,",",,",",Z,PUNCT,O,
sl-148,13,43,a,,a,Cc,CCONJ,O,
sl-148,13,44,da,,da,Cs,SCONJ,O,
sl-148,13,45,tveganje,,tveganje,Ncnsn,NOUN,O,
sl-148,13,46,kljub,,kljub,Sd,ADP,O,
sl-148,13,47,temu,,ta,Pd-nsd,DET,O,
sl-148,13,48,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-148,13,49,",",,",",Z,PUNCT,O,
sl-148,13,50,saj,,saj,Cc,CCONJ,O,
sl-148,13,51,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-148,13,52,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-148,13,53,pravno,,pravno,Rgp,ADV,O,
sl-148,13,54,ne,,ne,Q,PART,O,
sl-148,13,55,bi,,biti,Va-c,AUX,O,
sl-148,13,56,imelo,,imeti,Vmpp-sn,VERB,O,
sl-148,13,57,možnosti,,možnost,Ncfsg,NOUN,O,
sl-148,13,58,izhoda,,izhod,Ncmsg,NOUN,O,
sl-148,13,59,brez,,brez,Sg,ADP,O,
sl-148,13,60,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-148,13,61,z,,z,Si,ADP,O,
sl-148,13,62,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-148,13,63,:,,:,Z,PUNCT,O,
sl-148,13,64,"""",,"""",Z,PUNCT,O,
sl-148,13,65,Pravno,,praven,Agpnsn,ADJ,O,
sl-148,13,66,tveganje,,tveganje,Ncnsn,NOUN,O,
sl-148,13,67,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-148,13,68,nespremenjeno,,nespremenjen,Agpnsn,ADJ,O,
sl-148,13,69,",",,",",Z,PUNCT,O,
sl-148,13,70,"""",,"""",Z,PUNCT,O,
sl-148,13,71,se,,se,Px------y,PRON,O,
sl-148,13,72,glasi,,glasiti,Vmpr3s,VERB,O,
sl-148,13,73,ključen,,ključen,Agpmsnn,ADJ,O,
sl-148,13,74,povzetek,,povzetek,Ncmsn,NOUN,O,
sl-148,13,75,.,,.,Z,PUNCT,O,
sl-148,14,1,Njegovo,,njegov,Ps3nsnsm,DET,O,
sl-148,14,2,mnenje,,mnenje,Ncnsn,NOUN,O,
sl-148,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-148,14,4,sprožilo,,sprožiti,Vmep-sn,VERB,O,
sl-148,14,5,burne,,buren,Agpmpa,ADJ,O,
sl-148,14,6,odzive,,odziv,Ncmpa,NOUN,O,
sl-148,14,7,",",,",",Z,PUNCT,O,
sl-148,14,8,mediji,,medij,Ncmpn,NOUN,O,
sl-148,14,9,na,,na,Sl,ADP,O,
sl-148,14,10,Otoku,otok,otok,Ncmsl,NOUN,B-LOC,GPE-Great-Britain
sl-148,14,11,so,,biti,Va-r3p-n,AUX,O,
sl-148,14,12,ga,,on,Pp3msa--y,PRON,O,
sl-148,14,13,označili,,označiti,Vmep-pm,VERB,O,
sl-148,14,14,kot,,kot,Cs,SCONJ,O,
sl-148,14,15,"""",,"""",Z,PUNCT,O,
sl-148,14,16,velik,,velik,Agpmsan,ADJ,O,
sl-148,14,17,udarec,,udarec,Ncmsan,NOUN,O,
sl-148,14,18,"""",,"""",Z,PUNCT,O,
sl-148,14,19,za,,za,Sa,ADP,O,
sl-148,14,20,Mayevo,May,Mayev,Aspfsa,ADJ,B-PER,PER-Theresa-May
sl-148,14,21,",",,",",Z,PUNCT,O,
sl-148,14,22,obenem,,obenem,Rgp,ADV,O,
sl-148,14,23,je,,biti,Va-r3s-n,AUX,O,
