docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-187,2,25,",",,",",Z,PUNCT,O,
sl-187,2,26,ni,,biti,Va-r3s-y,AUX,O,
sl-187,2,27,prinesla,,prinesti,Vmep-sf,VERB,O,
sl-187,2,28,odgovora,,odgovor,Ncmsg,NOUN,O,
sl-187,2,29,o,,o,Sl,ADP,O,
sl-187,2,30,dokončnem,,dokončen,Agpmsl,ADJ,O,
sl-187,2,31,razhodu,,razhod,Ncmsl,NOUN,O,
sl-187,2,32,Velike,nan,velik,Agpfsg,ADJ,B-LOC,
sl-187,2,33,Britanije,PAD,Britanija,Npfsg,PROPN,I-LOC,
sl-187,2,34,in,,in,Cc,CCONJ,O,
sl-187,2,35,Evropske,nan,evropski,Agpfsg,ADJ,B-ORG,
sl-187,2,36,unije,PAD,unija,Ncfsg,NOUN,I-ORG,
sl-187,2,37,.,,.,Z,PUNCT,O,
sl-187,3,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-187,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-187,3,3,spodnji,spodnji,spodnji,Agpmsny,ADJ,B-ORG,ORG-House-of-Commons
sl-187,3,4,dom,dom,dom,Ncmsn,NOUN,I-ORG,ORG-House-of-Commons
sl-187,3,5,parlamenta,parlamenta,parlament,Ncmsg,NOUN,I-ORG,ORG-House-of-Commons
sl-187,3,6,v,,v,Sa,ADP,O,
sl-187,3,7,soboto,,sobota,Ncfsa,NOUN,O,
sl-187,3,8,odločil,,odločiti,Vmep-sm,VERB,O,
sl-187,3,9,",",,",",Z,PUNCT,O,
sl-187,3,10,da,,da,Cs,SCONJ,O,
sl-187,3,11,preloži,,preložiti,Vmer3s,VERB,O,
sl-187,3,12,dokončno,,dokončen,Agpfsa,ADJ,O,
sl-187,3,13,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-187,3,14,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-187,3,15,o,,o,Sl,ADP,O,
sl-187,3,16,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-187,3,17,do,,do,Sg,ADP,O,
sl-187,3,18,sprejetja,,sprejetje,Ncnsg,NOUN,O,
sl-187,3,19,potrebne,,potreben,Agpfsg,ADJ,O,
sl-187,3,20,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,
sl-187,3,21,za,,za,Sa,ADP,O,
sl-187,3,22,urejen,,urejen,Appmsan,ADJ,O,
sl-187,3,23,izhod,,izhod,Ncmsan,NOUN,O,
sl-187,3,24,iz,,iz,Sg,ADP,O,
sl-187,3,25,unije,,unija,Ncfsg,NOUN,O,
sl-187,3,26,",",,",",Z,PUNCT,O,
sl-187,3,27,s,,z,Si,ADP,O,
sl-187,3,28,čimer,,kar,Pr-nsi,PRON,O,
sl-187,3,29,so,,biti,Va-r3p-n,AUX,O,
sl-187,3,30,se,,se,Px------y,PRON,O,
sl-187,3,31,želeli,,želeti,Vmpp-pm,VERB,O,
sl-187,3,32,izogniti,,izogniti,Vmen,VERB,O,
sl-187,3,33,tveganju,,tveganje,Ncnsd,NOUN,O,
sl-187,3,34,izstopa,,izstopati,Vmpr3s,VERB,O,
sl-187,3,35,iz,,iz,Sg,ADP,O,
sl-187,3,36,unije,,unija,Ncfsg,NOUN,O,
sl-187,3,37,brez,,brez,Sg,ADP,O,
sl-187,3,38,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-187,3,39,in,,in,Cc,CCONJ,O,
sl-187,3,40,je,,biti,Va-r3s-n,AUX,O,
sl-187,3,41,premier,,premier,Ncmsn,NOUN,O,
sl-187,3,42,Boris,Boris,Boris,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-187,3,43,Johnson,Johnson,Johnson,Npmsn,PROPN,I-PER,PER-Boris-Johnson
sl-187,3,44,nato,,nato,Rgp,ADV,O,
sl-187,3,45,v,,v,Sa,ADP,O,
sl-187,3,46,Bruselj,Bruselj,Bruselj,Npmsan,PROPN,B-LOC,GPE-Brussels
sl-187,3,47,poslal,,poslati,Vmep-sm,VERB,O,
sl-187,3,48,uradno,,uraden,Agpfsa,ADJ,O,
sl-187,3,49,prošnjo,,prošnja,Ncfsa,NOUN,O,
sl-187,3,50,za,,za,Sa,ADP,O,
sl-187,3,51,vnovično,,vnovičen,Agpfsa,ADJ,O,
sl-187,3,52,trimesečno,,trimesečen,Agpfsa,ADJ,O,
sl-187,3,53,preložitev,,preložitev,Ncfsa,NOUN,O,
sl-187,3,54,britanskega,,britanski,Agpmsg,ADJ,O,
sl-187,3,55,odhoda,,odhod,Ncmsg,NOUN,O,
sl-187,3,56,iz,,iz,Sg,ADP,O,
sl-187,3,57,unije,,unija,Ncfsg,NOUN,O,
sl-187,3,58,",",,",",Z,PUNCT,O,
sl-187,3,59,pa,,pa,Cc,CCONJ,O,
sl-187,3,60,signali,,signal,Ncmpn,NOUN,O,
sl-187,3,61,",",,",",Z,PUNCT,O,
sl-187,3,62,ki,,ki,Cs,SCONJ,O,
sl-187,3,63,so,,biti,Va-r3p-n,AUX,O,
sl-187,3,64,včeraj,,včeraj,Rgp,ADV,O,
sl-187,3,65,prihajali,,prihajati,Vmpp-pm,VERB,O,
sl-187,3,66,iz,,iz,Sg,ADP,O,
sl-187,3,67,Londona,London,London,Npmsg,PROPN,B-LOC,GPE-London
sl-187,3,68,",",,",",Z,PUNCT,O,
sl-187,3,69,kažejo,,kazati,Vmpr3p,VERB,O,
sl-187,3,70,",",,",",Z,PUNCT,O,
sl-187,3,71,da,,da,Cs,SCONJ,O,
sl-187,3,72,bi,,biti,Va-c,AUX,O,
sl-187,3,73,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-187,3,74,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-187,3,75,vendarle,,vendarle,Cc,CCONJ,O,
sl-187,3,76,lahko,,lahko,Rgp,ADV,O,
sl-187,3,77,še,,še,Q,PART,O,
sl-187,3,78,ta,,ta,Pd-msa,DET,O,
sl-187,3,79,mesec,,mesec,Ncmsan,NOUN,O,
sl-187,3,80,izstopila,,izstopiti,Vmep-sf,VERB,O,
sl-187,3,81,iz,,iz,Sg,ADP,O,
sl-187,3,82,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-187,3,83,;,,;,Z,PUNCT,O,
sl-187,3,84,z,,z,Si,ADP,O,
sl-187,3,85,dogovorom,,dogovor,Ncmsi,NOUN,O,
sl-187,3,86,ali,,ali,Cc,CCONJ,O,
sl-187,3,87,brez,,brez,Sg,ADP,O,
sl-187,3,88,njega,,on,Pp3msg,PRON,O,
sl-187,3,89,.,,.,Z,PUNCT,O,
sl-187,4,1,Ni,,biti,Va-r3s-y,VERB,O,
sl-187,4,2,razlogov,,razlog,Ncmpg,NOUN,O,
sl-187,4,3,za,,za,Sa,ADP,O,
sl-187,4,4,odlašanje,,odlašanje,Ncnsa,NOUN,O,
sl-187,5,1,Zunanji,,zunanji,Agpmsny,ADJ,O,
sl-187,5,2,minister,,minister,Ncmsn,NOUN,O,
sl-187,5,3,Dominic,Dominic,Dominic,Npmsn,PROPN,B-PER,PER-Dominic-Raab
sl-187,5,4,Raab,Raab,Raab,Npmsn,PROPN,I-PER,PER-Dominic-Raab
sl-187,5,5,je,,biti,Va-r3s-n,AUX,O,
sl-187,5,6,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-187,5,7,",",,",",Z,PUNCT,O,
sl-187,5,8,da,,da,Cs,SCONJ,O,
sl-187,5,9,bo,,biti,Va-f3s-n,AUX,O,
sl-187,5,10,vlada,,vlada,Ncfsn,NOUN,O,
sl-187,5,11,že,,že,Q,PART,O,
sl-187,5,12,v,,v,Sl,ADP,O,
sl-187,5,13,tem,,ta,Pd-msl,DET,O,
sl-187,5,14,tednu,,teden,Ncmsl,NOUN,O,
sl-187,5,15,v,,v,Sl,ADP,O,
sl-187,5,16,parlamentu,,parlament,Ncmsl,NOUN,O,
sl-187,5,17,dobila,,dobiti,Vmep-sf,VERB,O,
sl-187,5,18,dovolj,,dovolj,Rgp,DET,O,
sl-187,5,19,podpore,,podpora,Ncfsg,NOUN,O,
sl-187,5,20,za,,za,Sa,ADP,O,
sl-187,5,21,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-187,5,22,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-187,5,23,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-187,5,24,in,,in,Cc,CCONJ,O,
sl-187,5,25,odhod,,odhod,Ncmsan,NOUN,O,
sl-187,5,26,Združenega,nan,združen,Appnsg,ADJ,B-LOC,
sl-187,5,27,kraljestva,PAD,kraljestvo,Ncnsg,NOUN,I-LOC,
sl-187,5,28,iz,,iz,Sg,ADP,O,
sl-187,5,29,unije,,unija,Ncfsg,NOUN,O,
sl-187,5,30,do,,do,Sg,ADP,O,
sl-187,5,31,predvidenega,,predviden,Appmsg,ADJ,O,
sl-187,5,32,roka,,rok,Ncmsg,NOUN,O,
sl-187,5,33,.,,.,Z,PUNCT,O,
sl-187,6,1,Tudi,,tudi,Q,PART,O,
sl-187,6,2,Michael,Michael,Michael,Npmsn,PROPN,B-PER,PER-Michael-Gove
sl-187,6,3,Gove,Gove,Gove,Npmsn,PROPN,I-PER,PER-Michael-Gove
sl-187,6,4,",",,",",Z,PUNCT,O,
sl-187,6,5,britanski,,britanski,Agpmsny,ADJ,O,
sl-187,6,6,minister,,minister,Ncmsn,NOUN,O,
sl-187,6,7,",",,",",Z,PUNCT,O,
sl-187,6,8,zadolžen,,zadolžen,Appmsnn,ADJ,O,
sl-187,6,9,za,,za,Sa,ADP,O,
sl-187,6,10,priprave,,priprava,Ncfpa,NOUN,O,
sl-187,6,11,na,,na,Sa,ADP,O,
sl-187,6,12,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-187,6,13,brez,,brez,Sg,ADP,O,
sl-187,6,14,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-187,6,15,",",,",",Z,PUNCT,O,
sl-187,6,16,je,,biti,Va-r3s-n,AUX,O,
sl-187,6,17,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-187,6,18,",",,",",Z,PUNCT,O,
sl-187,6,19,da,,da,Cs,SCONJ,O,
sl-187,6,20,se,,se,Px------y,PRON,O,
sl-187,6,21,bo,,biti,Va-f3s-n,AUX,O,
sl-187,6,22,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-187,6,23,zgodil,,zgoditi,Vmep-sm,VERB,O,
sl-187,6,24,do,,do,Sg,ADP,O,
sl-187,6,25,31.,,31.,Mdo,NUM,O,
sl-187,6,26,oktobra,,oktober,Ncmsg,NOUN,O,
sl-187,6,27,.,,.,Z,PUNCT,O,
sl-187,7,1,Tudi,,tudi,Q,PART,O,
sl-187,7,2,sicer,,sicer,Q,PART,O,
sl-187,7,3,na,,na,Sl,ADP,O,
sl-187,7,4,Downing,Downing,Downing,Npmsl,PROPN,B-LOC,LOC-Downing-Street
sl-187,7,5,Streetu,Street,Street,Npmsl,PROPN,I-LOC,LOC-Downing-Street
sl-187,7,6,menijo,,meniti,Vmpr3p,VERB,O,
sl-187,7,7,",",,",",Z,PUNCT,O,
sl-187,7,8,da,,da,Cs,SCONJ,O,
sl-187,7,9,ni,,biti,Va-r3s-y,VERB,O,
sl-187,7,10,razlogov,,razlog,Ncmpg,NOUN,O,
sl-187,7,11,za,,za,Sa,ADP,O,
sl-187,7,12,odlašanje,,odlašanje,Ncnsa,NOUN,O,
sl-187,7,13,.,,.,Z,PUNCT,O,
sl-187,8,1,Minister,,minister,Ncmsn,NOUN,O,
sl-187,8,2,Raab,Raab,Raab,Npmsn,PROPN,B-PER,PER-Dominic-Raab
sl-187,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-187,8,4,v,,v,Sl,ADP,O,
sl-187,8,5,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-187,8,6,za,,za,Sa,ADP,O,
sl-187,8,7,britansko,,britanski,Agpfsa,ADJ,O,
sl-187,8,8,televizijo,,televizija,Ncfsa,NOUN,O,
sl-187,8,9,BBC,BBC,BBC,Npmsn,PROPN,B-ORG,ORG-BBC-Ltd
sl-187,8,10,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-187,8,11,prepričanje,,prepričanje,Ncnsa,NOUN,O,
sl-187,8,12,",",,",",Z,PUNCT,O,
sl-187,8,13,da,,da,Cs,SCONJ,O,
sl-187,8,14,bodo,,biti,Va-f3p-n,AUX,O,
sl-187,8,15,že,,že,Q,PART,O,
sl-187,8,16,v,,v,Sl,ADP,O,
sl-187,8,17,tem,,ta,Pd-msl,DET,O,
sl-187,8,18,tednu,,teden,Ncmsl,NOUN,O,
sl-187,8,19,izpolnili,,izpolniti,Vmep-pm,VERB,O,
sl-187,8,20,zahteve,,zahteva,Ncfpa,NOUN,O,
sl-187,8,21,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-187,8,22,za,,za,Sa,ADP,O,
sl-187,8,23,potrditev,,potrditev,Ncfsa,NOUN,O,
sl-187,8,24,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-187,8,25,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-187,8,26,in,,in,Cc,CCONJ,O,
sl-187,8,27,da,,da,Cs,SCONJ,O,
sl-187,8,28,ima,,imeti,Vmpr3s-n,VERB,O,
sl-187,8,29,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-187,8,30,"""",,"""",Z,PUNCT,O,
sl-187,8,31,za,,za,Si,ADP,O,
sl-187,8,32,seboj,,se,Px---i,PRON,O,
sl-187,8,33,tudi,,tudi,Q,PART,O,
sl-187,8,34,številke,,številka,Ncfpa,NOUN,O,
sl-187,8,35,"""",,"""",Z,PUNCT,O,
sl-187,8,36,.,,.,Z,PUNCT,O,
sl-187,9,1,Premier,,premier,Ncmsn,NOUN,O,
sl-187,9,2,Boris,Boris,Boris,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-187,9,3,Johnson,Johnson,Johnson,Npmsn,PROPN,I-PER,PER-Boris-Johnson
sl-187,9,4,je,,biti,Va-r3s-n,AUX,O,
sl-187,9,5,v,,v,Sa,ADP,O,
sl-187,9,6,soboto,,sobota,Ncfsa,NOUN,O,
sl-187,9,7,v,,v,Sl,ADP,O,
sl-187,9,8,skladu,,sklad,Ncmsl,NOUN,O,
sl-187,9,9,z,,z,Si,ADP,O,
sl-187,9,10,odločitvijo,,odločitev,Ncfsi,NOUN,O,
sl-187,9,11,parlamenta,,parlament,Ncmsg,NOUN,O,
sl-187,9,12,moral,,morati,Vmpp-sm,VERB,O,
sl-187,9,13,v,,v,Sa,ADP,O,
sl-187,9,14,Bruselj,Bruselj,Bruselj,Npmsan,PROPN,B-LOC,GPE-Brussels
sl-187,9,15,poslati,,poslati,Vmen,VERB,O,
sl-187,9,16,prošnjo,,prošnja,Ncfsa,NOUN,O,
sl-187,9,17,za,,za,Sa,ADP,O,
sl-187,9,18,svojo,,svoj,Px-fsa,DET,O,
sl-187,9,19,vnovično,,vnovičen,Agpfsa,ADJ,O,
sl-187,9,20,preložitev,,preložitev,Ncfsa,NOUN,O,
sl-187,9,21,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-187,9,22,",",,",",Z,PUNCT,O,
sl-187,9,23,a,,a,Cc,CCONJ,O,
sl-187,9,24,pod,,pod,Sa,ADP,O,
sl-187,9,25,to,,ta,Pd-nsa,DET,O,
sl-187,9,26,pismo,,pismo,Ncnsa,NOUN,O,
sl-187,9,27,se,,se,Px------y,PRON,O,
sl-187,9,28,ni,,biti,Va-r3s-y,AUX,O,
sl-187,9,29,podpisal,,podpisati,Vmep-sm,VERB,O,
sl-187,9,30,.,,.,Z,PUNCT,O,
sl-187,10,1,Downing,Downing,Downing,Npmsn,PROPN,B-LOC,LOC-Downing-Street
sl-187,10,2,Street,Street,Street,Npmsn,PROPN,I-LOC,LOC-Downing-Street
sl-187,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-187,10,4,v,,v,Sa,ADP,O,
sl-187,10,5,Bruselj,Bruselj,Bruselj,Npmsan,PROPN,B-LOC,GPE-Brussels
sl-187,10,6,poslal,,poslati,Vmep-sm,VERB,O,
sl-187,10,7,še,,še,Q,PART,O,
sl-187,10,8,dva,,dva,Mlcmda,NUM,O,
sl-187,10,9,dokumenta,,dokument,Ncmda,NOUN,O,
sl-187,10,10,.,,.,Z,PUNCT,O,
sl-187,11,1,V,,v,Sl,ADP,O,
sl-187,11,2,prvem,,prvi,Mlomsl,ADJ,O,
sl-187,11,3,pojasnjujejo,,pojasnjevati,Vmpr3p,VERB,O,
sl-187,11,4,",",,",",Z,PUNCT,O,
sl-187,11,5,da,,da,Cs,SCONJ,O,
sl-187,11,6,je,,biti,Va-r3s-n,AUX,O,
sl-187,11,7,pismo,,pismo,Ncnsn,NOUN,O,
sl-187,11,8,z,,z,Si,ADP,O,
sl-187,11,9,zahtevo,,zahteva,Ncfsi,NOUN,O,
sl-187,11,10,za,,za,Sa,ADP,O,
sl-187,11,11,preložitev,,preložitev,Ncfsa,NOUN,O,
sl-187,11,12,izstopa,,izstop,Ncmsg,NOUN,O,
sl-187,11,13,poslano,,poslan,Appnsn,ADJ,O,
sl-187,11,14,v,,v,Sl,ADP,O,
sl-187,11,15,skladu,,sklad,Ncmsl,NOUN,O,
sl-187,11,16,z,,z,Si,ADP,O,
sl-187,11,17,zakonom,,zakon,Ncmsi,NOUN,O,
sl-187,11,18,",",,",",Z,PUNCT,O,
sl-187,11,19,v,,v,Sl,ADP,O,
sl-187,11,20,katerem,,kateri,Pq-msl,DET,O,
sl-187,11,21,so,,biti,Va-r3p-n,AUX,O,
sl-187,11,22,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-187,11,23,zahtevali,,zahtevati,Vmbp-pm,VERB,O,
sl-187,11,24,preložitev,,preložitev,Ncfsa,NOUN,O,
sl-187,11,25,",",,",",Z,PUNCT,O,
sl-187,11,26,če,,če,Cs,SCONJ,O,
sl-187,11,27,dogovor,,dogovor,Ncmsn,NOUN,O,
sl-187,11,28,o,,o,Sl,ADP,O,
sl-187,11,29,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit
sl-187,11,30,ne,,ne,Q,PART,O,
sl-187,11,31,bo,,biti,Va-f3s-n,AUX,O,
sl-187,11,32,potrjen,,potrjen,Appmsnn,ADJ,O,
sl-187,11,33,do,,do,Sg,ADP,O,
sl-187,11,34,19.,,19.,Mdo,NUM,O,
sl-187,11,35,oktobra,,oktober,Ncmsg,NOUN,O,
sl-187,11,36,.,,.,Z,PUNCT,O,
sl-187,12,1,V,,v,Sl,ADP,O,
sl-187,12,2,drugem,,drug,Mlpmsl,ADJ,O,
sl-187,12,3,pa,,pa,Cc,CCONJ,O,
sl-187,12,4,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-187,12,5,piše,,pisati,Vmpr3s,VERB,O,
sl-187,12,6,",",,",",Z,PUNCT,O,
sl-187,12,7,da,,da,Cs,SCONJ,O,
sl-187,12,8,bi,,biti,Va-c,AUX,O,
sl-187,12,9,nova,,nov,Agpfsn,ADJ,O,
sl-187,12,10,preložitev,,preložitev,Ncfsn,NOUN,O,
sl-187,12,11,pomenila,,pomeniti,Vmbp-sf,VERB,O,
sl-187,12,12,napako,,napaka,Ncfsa,NOUN,O,
sl-187,12,13,.,,.,Z,PUNCT,O,
sl-187,13,1,Voditelje,,voditelj,Ncmpa,NOUN,O,
sl-187,13,2,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-187,13,3,naj,,naj,Q,PART,O,
sl-187,13,4,bi,,biti,Va-c,AUX,O,
sl-187,13,5,prosil,,prositi,Vmpp-sm,VERB,O,
sl-187,13,6,tudi,,tudi,Q,PART,O,
sl-187,13,7,",",,",",Z,PUNCT,O,
sl-187,13,8,naj,,naj,Cs,SCONJ,O,
sl-187,13,9,britanske,,britanski,Agpmpa,ADJ,O,
sl-187,13,10,poslance,,poslanec,Ncmpa,NOUN,O,
sl-187,13,11,pozovejo,,pozvati,Vmer3p,VERB,O,
sl-187,13,12,k,,k,Sd,ADP,O,
sl-187,13,13,ponovnemu,,ponoven,Agpmsd,ADJ,O,
sl-187,13,14,premisleku,,premislek,Ncmsd,NOUN,O,
sl-187,13,15,o,,o,Sl,ADP,O,
sl-187,13,16,njihovi,,njihov,Ps3fslp,DET,O,
sl-187,13,17,odločitvi,,odločitev,Ncfsl,NOUN,O,
sl-187,13,18,in,,in,Cc,CCONJ,O,
sl-187,13,19,k,,k,Sd,ADP,O,
sl-187,13,20,podpori,,podpora,Ncfsd,NOUN,O,
sl-187,13,21,dogovoru,,dogovor,Ncmsd,NOUN,O,
sl-187,13,22,",",,",",Z,PUNCT,O,
sl-187,13,23,še,,še,Q,PART,O,
sl-187,13,24,navaja,,navajati,Vmpr3s,VERB,O,
sl-187,13,25,vir,,vir,Ncmsan,NOUN,O,
sl-187,13,26,v,,v,Sl,ADP,O,
sl-187,13,27,britanski,,britanski,Agpfsl,ADJ,O,
sl-187,13,28,vladi,,vlada,Ncfsl,NOUN,O,
sl-187,13,29,.,,.,Z,PUNCT,O,
sl-187,14,1,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson
sl-187,14,2,se,,se,Px------y,PRON,O,
sl-187,14,3,je,,biti,Va-r3s-n,AUX,O,
sl-187,14,4,pod,,pod,Sa,ADP,O,
sl-187,14,5,to,,ta,Pd-nsa,DET,O,
sl-187,14,6,pismo,,pismo,Ncnsa,NOUN,O,
sl-187,14,7,podpisal,,podpisati,Vmep-sm,VERB,O,
sl-187,14,8,.,,.,Z,PUNCT,O,
sl-187,15,1,Britanski,,britanski,Agpmsny,ADJ,O,
sl-187,15,2,premier,,premier,Ncmsn,NOUN,O,
sl-187,15,3,tako,,tako,Rgp,ADV,O,
sl-187,15,4,vztraja,,vztrajati,Vmpr3s,VERB,O,
sl-187,15,5,",",,",",Z,PUNCT,O,
sl-187,15,6,da,,da,Cs,SCONJ,O,
sl-187,15,7,ne,,ne,Q,PART,O,
sl-187,15,8,želi,,želeti,Vmpr3s,VERB,O,
sl-187,15,9,preložiti,,preložiti,Vmen,VERB,O,
sl-187,15,10,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-187,15,11,",",,",",Z,PUNCT,O,
sl-187,15,12,ki,,ki,Cs,SCONJ,O,
sl-187,15,13,je,,biti,Va-r3s-n,AUX,O,
sl-187,15,14,trenutno,,trenutno,Rgp,ADV,O,
sl-187,15,15,predviden,,predviden,Appmsnn,ADJ,O,
sl-187,15,16,31.,,31.,Mdo,NUM,O,
sl-187,15,17,oktobra,,oktober,Ncmsg,NOUN,O,
sl-187,15,18,.,,.,Z,PUNCT,O,
sl-187,16,1,Zatrjuje,,zatrjevati,Vmpr3s,VERB,O,
sl-187,16,2,tudi,,tudi,Q,PART,O,
sl-187,16,3,",",,",",Z,PUNCT,O,
sl-187,16,4,da,,da,Cs,SCONJ,O,
sl-187,16,5,se,,se,Px------y,PRON,O,
sl-187,16,6,o,,o,Sl,ADP,O,
sl-187,16,7,tem,,ta,Pd-nsl,DET,O,
sl-187,16,8,ne,,ne,Q,PART,O,
