docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-164,5,3,še,,še,Q,PART,O,
sl-164,5,4,vedno,,vedno,Rgp,ADV,O,
sl-164,5,5,upa,,upati,Vmpr3s,VERB,O,
sl-164,5,6,",",,",",Z,PUNCT,O,
sl-164,5,7,da,,da,Cs,SCONJ,O,
sl-164,5,8,bo,,biti,Va-f3s-n,AUX,O,
sl-164,5,9,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-164,5,10,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-164,5,11,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-164,5,12,zapustila,,zapustiti,Vmep-sf,VERB,O,
sl-164,5,13,v,,v,Sl,ADP,O,
sl-164,5,14,najkrajšem,,kratek,Agsmsl,ADJ,O,
sl-164,5,15,možnem,,možen,Agpmsl,ADJ,O,
sl-164,5,16,času,,čas,Ncmsl,NOUN,O,
sl-164,5,17,",",,",",Z,PUNCT,O,
sl-164,5,18,za,,za,Sa,ADP,O,
sl-164,5,19,kar,,kar,Pr-nsa,PRON,O,
sl-164,5,20,se,,se,Px------y,PRON,O,
sl-164,5,21,bo,,biti,Va-f3s-n,AUX,O,
sl-164,5,22,tudi,,tudi,Q,PART,O,
sl-164,5,23,zavzemala,,zavzemati,Vmpp-sf,VERB,O,
sl-164,5,24,.,,.,Z,PUNCT,O,
sl-164,6,1,Ob,,ob,Sl,ADP,O,
sl-164,6,2,tem,,ta,Pd-nsl,DET,O,
sl-164,6,3,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-164,6,4,",",,",",Z,PUNCT,O,
sl-164,6,5,da,,da,Cs,SCONJ,O,
sl-164,6,6,se,,se,Px------y,PRON,O,
sl-164,6,7,Britanija,Britanija,Britanija,Npfsn,PROPN,B-LOC,GPE-Great-Britain
sl-164,6,8,še,,še,Q,PART,O,
sl-164,6,9,vedno,,vedno,Rgp,ADV,O,
sl-164,6,10,lahko,,lahko,Rgp,ADV,O,
sl-164,6,11,izogne,,izogniti,Vmer3s,VERB,O,
sl-164,6,12,izvedbi,,izvedba,Ncfsd,NOUN,O,
sl-164,6,13,evropskih,,evropski,Agpfpg,ADJ,O,
sl-164,6,14,volitev,,volitev,Ncfpg,NOUN,O,
sl-164,6,15,",",,",",Z,PUNCT,O,
sl-164,6,16,če,,če,Cs,SCONJ,O,
sl-164,6,17,ločitveni,,ločitven,Agpmsay,ADJ,O,
sl-164,6,18,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-164,6,19,ratificira,,ratificirati,Vmbr3s,VERB,O,
sl-164,6,20,pred,,pred,Si,ADP,O,
sl-164,6,21,22.,,22.,Mdo,NUM,O,
sl-164,6,22,majem,,maj,Ncmsi,NOUN,O,
sl-164,6,23,",",,",",Z,PUNCT,O,
sl-164,6,24,in,,in,Cc,CCONJ,O,
sl-164,6,25,da,,da,Cs,SCONJ,O,
sl-164,6,26,bi,,biti,Va-c,AUX,O,
sl-164,6,27,v,,v,Sl,ADP,O,
sl-164,6,28,tem,,ta,Pd-msl,DET,O,
sl-164,6,29,primeru,,primer,Ncmsl,NOUN,O,
sl-164,6,30,uradno,,uradno,Rgp,ADV,O,
sl-164,6,31,izstopila,,izstopiti,Vmep-sf,VERB,O,
sl-164,6,32,1.,,1.,Mdo,NUM,O,
sl-164,6,33,junija,,junij,Ncmsg,NOUN,O,
sl-164,6,34,.,,.,Z,PUNCT,O,
sl-164,7,1,V,,v,Sl,ADP,O,
sl-164,7,2,tem,,ta,Pd-msl,DET,O,
sl-164,7,3,vmesnem,,vmesen,Agpmsl,ADJ,O,
sl-164,7,4,času,,čas,Ncmsl,NOUN,O,
sl-164,7,5,je,,biti,Va-r3s-n,AUX,O,
sl-164,7,6,"""",,"""",Z,PUNCT,O,
sl-164,7,7,tok,,tok,Ncmsn,NOUN,O,
sl-164,7,8,dogodkov,,dogodek,Ncmpg,NOUN,O,
sl-164,7,9,povsem,,povsem,Rgp,ADV,O,
sl-164,7,10,v,,v,Sl,ADP,O,
sl-164,7,11,rokah,,roka,Ncfpl,NOUN,O,
sl-164,7,12,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-164,7,13,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-164,7,14,:,,:,Z,PUNCT,O,
sl-164,7,15,še,,še,Q,PART,O,
sl-164,7,16,vedno,,vedno,Rgp,ADV,O,
sl-164,7,17,lahko,,lahko,Rgp,ADV,O,
sl-164,7,18,potrdijo,,potrditi,Vmer3p,VERB,O,
sl-164,7,19,ločitveni,,ločitven,Agpmsay,ADJ,O,
sl-164,7,20,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-164,7,21,",",,",",Z,PUNCT,O,
sl-164,7,22,v,,v,Sl,ADP,O,
sl-164,7,23,tem,,ta,Pd-msl,DET,O,
sl-164,7,24,primeru,,primer,Ncmsl,NOUN,O,
sl-164,7,25,bo,,biti,Va-f3s-n,AUX,O,
sl-164,7,26,preložitev,,preložitev,Ncfsn,NOUN,O,
sl-164,7,27,preklicana,,preklican,Appfsn,ADJ,O,
sl-164,7,28,",",,",",Z,PUNCT,O,
sl-164,7,29,"""",,"""",Z,PUNCT,O,
sl-164,7,30,je,,biti,Va-r3s-n,AUX,O,
sl-164,7,31,po,,po,Sl,ADP,O,
sl-164,7,32,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-164,7,33,BBC,BBC,BBC,Npmsn,PROPN,B-ORG,ORG-BBC-Ltd
sl-164,7,34,dejal,,dejati,Vmep-sm,VERB,O,
sl-164,7,35,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-164,7,36,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council
sl-164,7,37,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council
sl-164,7,38,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Tusk
sl-164,7,39,Tusk,Tusk,Tusk,Npmsn,PROPN,I-PER,PER-Donald-Tusk
sl-164,7,40,",",,",",Z,PUNCT,O,
sl-164,7,41,ter,,ter,Cc,CCONJ,O,
sl-164,7,42,kot,,kot,Cs,SCONJ,O,
sl-164,7,43,druge,,drug,Mlpfpa,ADJ,O,
sl-164,7,44,možnosti,,možnost,Ncfpa,NOUN,O,
sl-164,7,45,Britancev,Britanci,Britanec,Npmpg,PROPN,B-PER,GPE-Great-Britain
sl-164,7,46,navedel,,navesti,Vmep-sm,VERB,O,
sl-164,7,47,",",,",",Z,PUNCT,O,
sl-164,7,48,da,,da,Cs,SCONJ,O,
sl-164,7,49,lahko,,lahko,Rgp,ADV,O,
sl-164,7,50,ti,,ta,Pd-mpn,DET,O,
sl-164,7,51,znova,,znova,Rgp,ADV,O,
sl-164,7,52,premislijo,,premisliti,Vmer3p,VERB,O,
sl-164,7,53,o,,o,Sl,ADP,O,
sl-164,7,54,strategiji,,strategija,Ncfsl,NOUN,O,
sl-164,7,55,za,,za,Sa,ADP,O,
sl-164,7,56,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-164,7,57,",",,",",Z,PUNCT,O,
sl-164,7,58,kar,,kar,Pr-nsn,PRON,O,
sl-164,7,59,lahko,,lahko,Rgp,ADV,O,
sl-164,7,60,vodi,,voditi,Vmpr3s,VERB,O,
sl-164,7,61,v,,v,Sa,ADP,O,
sl-164,7,62,spremembe,,sprememba,Ncfpa,NOUN,O,
sl-164,7,63,politične,,političen,Agpfsg,ADJ,O,
sl-164,7,64,izjave,,izjava,Ncfsg,NOUN,O,
sl-164,7,65,o,,o,Sl,ADP,O,
sl-164,7,66,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-164,7,67,odnosih,,odnos,Ncmpl,NOUN,O,
sl-164,7,68,",",,",",Z,PUNCT,O,
sl-164,7,69,ne,,ne,Q,PART,O,
sl-164,7,70,pa,,pa,Cc,CCONJ,O,
sl-164,7,71,ločitvenega,ločitveni,ločitven,Agpmsg,ADJ,B-PRO,PRO-Brexit-withdrawal-agreement
sl-164,7,72,sporazuma,sporazum,sporazum,Ncmsg,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement
sl-164,7,73,",",,",",Z,PUNCT,O,
sl-164,7,74,lahko,,lahko,Rgp,ADV,O,
sl-164,7,75,pa,,pa,Cc,CCONJ,O,
sl-164,7,76,tudi,,tudi,Q,PART,O,
sl-164,7,77,prekliče,,preklicati,Vmer3s,VERB,O,
sl-164,7,78,sprožitev,,sprožitev,Ncfsa,NOUN,O,
sl-164,7,79,50.,,50.,Mdo,NUM,O,
sl-164,7,80,člena,,člen,Ncmsg,NOUN,O,
sl-164,7,81,pogodbe,pogodba,pogodba,Ncfsg,NOUN,B-PRO,PRO-TUE-Treaty-on-European-Union
sl-164,7,82,EU,EU,EU,Npfsg,PROPN,I-PRO,PRO-TUE-Treaty-on-European-Union
sl-164,7,83,",",,",",Z,PUNCT,O,
sl-164,7,84,ki,,ki,Cs,SCONJ,O,
sl-164,7,85,opredeljuje,,opredeljevati,Vmpr3s,VERB,O,
sl-164,7,86,izstop,,izstop,Ncmsan,NOUN,O,
sl-164,7,87,članice,,članica,Ncfsg,NOUN,O,
sl-164,7,88,iz,,iz,Sg,ADP,O,
sl-164,7,89,unije,,unija,Ncfsg,NOUN,O,
sl-164,7,90,.,,.,Z,PUNCT,O,
sl-164,8,1,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Tusk
sl-164,8,2,Tusk,Tusk,Tusk,Npmsn,PROPN,I-PER,PER-Donald-Tusk
sl-164,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-164,8,4,pozval,,pozvati,Vmep-sm,VERB,O,
sl-164,8,5,Veliko,Velika,velik,Agpfsa,ADJ,B-LOC,GPE-Great-Britain
sl-164,8,6,Britanijo,Britanija,Britanija,Npfsa,PROPN,I-LOC,GPE-Great-Britain
sl-164,8,7,",",,",",Z,PUNCT,O,
sl-164,8,8,naj,,naj,Cs,SCONJ,O,
sl-164,8,9,ne,,ne,Q,PART,O,
sl-164,8,10,zapravi,,zapraviti,Vmer3s,VERB,O,
sl-164,8,11,časa,,čas,Ncmsg,NOUN,O,
sl-164,8,12,",",,",",Z,PUNCT,O,
sl-164,8,13,ki,,ki,Cs,SCONJ,O,
sl-164,8,14,ga,,on,Pp3msa--y,PRON,O,
sl-164,8,15,je,,biti,Va-r3s-n,AUX,O,
sl-164,8,16,pridobila,,pridobiti,Vmep-sf,VERB,O,
sl-164,8,17,z,,z,Si,ADP,O,
sl-164,8,18,novo,,nov,Agpfsi,ADJ,O,
sl-164,8,19,preložitvijo,,preložitev,Ncfsi,NOUN,O,
sl-164,8,20,.,,.,Z,PUNCT,O,
sl-164,9,1,Če,,če,Cs,SCONJ,O,
sl-164,9,2,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-164,9,3,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-164,9,4,ne,,ne,Q,PART,O,
sl-164,9,5,bo,,biti,Va-f3s-n,AUX,O,
sl-164,9,6,izvedlo,,izvesti,Vmep-sn,VERB,O,
sl-164,9,7,evropskih,,evropski,Agpfpg,ADJ,O,
sl-164,9,8,volitev,,volitev,Ncfpg,NOUN,O,
sl-164,9,9,",",,",",Z,PUNCT,O,
sl-164,9,10,1.,,1.,Mdo,NUM,O,
sl-164,9,11,junija,,junij,Ncmsg,NOUN,O,
sl-164,9,12,sledi,,slediti,Vmpr3s,VERB,O,
sl-164,9,13,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit
sl-164,9,14,brez,,brez,Sg,ADP,O,
sl-164,9,15,dogovora,,dogovor,Ncmsg,NOUN,O,
sl-164,10,1,Dogovorjena,,dogovorjen,Appfsn,ADJ,O,
sl-164,10,2,preložitev,,preložitev,Ncfsn,NOUN,O,
sl-164,10,3,s,,z,Si,ADP,O,
sl-164,10,4,ciljem,,cilj,Ncmsi,NOUN,O,
sl-164,10,5,ratifikacije,,ratifikacija,Ncfsg,NOUN,O,
sl-164,10,6,izstopnega,,izstopen,Agpmsg,ADJ,O,
sl-164,10,7,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-164,10,8,bo,,biti,Va-f3s-n,AUX,O,
sl-164,10,9,trajala,,trajati,Vmpp-sf,VERB,O,
sl-164,10,10,le,,le,Q,PART,O,
sl-164,10,11,tako,,tako,Rgp,ADV,O,
sl-164,10,12,dolgo,,dolgo,Rgp,ADV,O,
sl-164,10,13,",",,",",Z,PUNCT,O,
sl-164,10,14,kot,,kot,Cs,SCONJ,O,
sl-164,10,15,je,,biti,Va-r3s-n,AUX,O,
sl-164,10,16,potrebno,,potreben,Agpnsn,ADJ,O,
sl-164,10,17,",",,",",Z,PUNCT,O,
sl-164,10,18,in,,in,Cc,CCONJ,O,
sl-164,10,19,nikakor,,nikakor,Rgp,ADV,O,
sl-164,10,20,ne,,ne,Q,PART,O,
sl-164,10,21,dlje,,dolgo,Rgc,ADV,O,
sl-164,10,22,od,,od,Sg,ADP,O,
sl-164,10,23,31.,,31.,Mdo,NUM,O,
sl-164,10,24,oktobra,,oktober,Ncmsg,NOUN,O,
sl-164,10,25,.,,.,Z,PUNCT,O,
sl-164,11,1,Če,,če,Cs,SCONJ,O,
sl-164,11,2,obe,,oba,Pg-fda,DET,O,
sl-164,11,3,strani,,stran,Ncfda,NOUN,O,
sl-164,11,4,izstopni,,izstopen,Agpmsay,ADJ,O,
sl-164,11,5,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-164,11,6,potrdita,,potrditi,Vmer3d,VERB,O,
sl-164,11,7,pred,,pred,Si,ADP,O,
sl-164,11,8,tem,,ta,Pd-msi,DET,O,
sl-164,11,9,datumom,,datum,Ncmsi,NOUN,O,
sl-164,11,10,",",,",",Z,PUNCT,O,
sl-164,11,11,se,,se,Px------y,PRON,O,
sl-164,11,12,izstop,,izstop,Ncmsn,NOUN,O,
sl-164,11,13,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-164,11,14,prvi,,prvi,Mlomsn,ADJ,O,
sl-164,11,15,dan,,dan,Ncmsan,NOUN,O,
sl-164,11,16,v,,v,Sl,ADP,O,
sl-164,11,17,mesecu,,mesec,Ncmsl,NOUN,O,
sl-164,11,18,",",,",",Z,PUNCT,O,
sl-164,11,19,ki,,ki,Cs,SCONJ,O,
sl-164,11,20,sledi,,slediti,Vmpr3s,VERB,O,
sl-164,11,21,.,,.,Z,PUNCT,O,
sl-164,12,1,Voditelji,,voditelj,Ncmpn,NOUN,O,
sl-164,12,2,ob,,ob,Sl,ADP,O,
sl-164,12,3,tem,,ta,Pd-nsl,DET,O,
sl-164,12,4,poudarjajo,,poudarjati,Vmpr3p,VERB,O,
sl-164,12,5,",",,",",Z,PUNCT,O,
sl-164,12,6,da,,da,Cs,SCONJ,O,
sl-164,12,7,se,,se,Px------y,PRON,O,
sl-164,12,8,v,,v,Sl,ADP,O,
sl-164,12,9,tem,,ta,Pd-nsl,DET,O,
sl-164,12,10,vmesnem,,vmesen,Agpnsl,ADJ,O,
sl-164,12,11,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-164,12,12,ne,,ne,Q,PART,O,
sl-164,12,13,sme,,smeti,Vmpr3s,VERB,O,
sl-164,12,14,dopustiti,,dopustiti,Vmen,VERB,O,
sl-164,12,15,spodkopavanja,,spodkopavanje,Ncnsg,NOUN,O,
sl-164,12,16,delovanja,,delovanje,Ncnsg,NOUN,O,
sl-164,12,17,institucij,,institucija,Ncfpg,NOUN,O,
sl-164,12,18,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-164,12,19,.,,.,Z,PUNCT,O,
sl-164,13,1,Če,,če,Cs,SCONJ,O,
sl-164,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-164,13,3,Britanija,Britanija,Britanija,Npfsn,PROPN,B-LOC,GPE-Great-Britain
sl-164,13,4,od,,od,Sg,ADP,O,
sl-164,13,5,23.,,23.,Mdo,NUM,O,
sl-164,13,6,do,,do,Sg,ADP,O,
sl-164,13,7,26.,,26.,Mdo,NUM,O,
sl-164,13,8,maja,,maj,Ncmsg,NOUN,O,
sl-164,13,9,še,,še,Q,PART,O,
sl-164,13,10,vedno,,vedno,Rgp,ADV,O,
sl-164,13,11,članica,,članica,Ncfsn,NOUN,O,
sl-164,13,12,unije,,unija,Ncfsg,NOUN,O,
sl-164,13,13,in,,in,Cc,CCONJ,O,
sl-164,13,14,če,,če,Cs,SCONJ,O,
sl-164,13,15,ne,,ne,Q,PART,O,
sl-164,13,16,potrdi,,potrditi,Vmer3s,VERB,O,
sl-164,13,17,ločitvenega,ločitveni,ločitven,Agpmsg,ADJ,B-PRO,PRO-Brexit-withdrawal-agreement
sl-164,13,18,sporazuma,sporazum,sporazum,Ncmsg,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement
sl-164,13,19,do,,do,Sg,ADP,O,
sl-164,13,20,22.,,22.,Mdo,NUM,O,
sl-164,13,21,maja,,maj,Ncmsg,NOUN,O,
sl-164,13,22,",",,",",Z,PUNCT,O,
sl-164,13,23,mora,,morati,Vmpr3s,VERB,O,
sl-164,13,24,izvesti,,izvesti,Vmen,VERB,O,
sl-164,13,25,evropske,,evropski,Agpfpa,ADJ,O,
sl-164,13,26,volitve,,volitev,Ncfpa,NOUN,O,
sl-164,13,27,.,,.,Z,PUNCT,O,
sl-164,14,1,Če,,če,Cs,SCONJ,O,
sl-164,14,2,tega,,ta,Pd-nsg,DET,O,
sl-164,14,3,ne,,ne,Q,PART,O,
sl-164,14,4,stori,,storiti,Vmer3s,VERB,O,
sl-164,14,5,",",,",",Z,PUNCT,O,
sl-164,14,6,se,,se,Px------y,PRON,O,
sl-164,14,7,izstop,,izstop,Ncmsn,NOUN,O,
sl-164,14,8,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-164,14,9,1.,,1.,Mdo,NUM,O,
sl-164,14,10,junija,,junij,Ncmsg,NOUN,O,
sl-164,14,11,.,,.,Z,PUNCT,O,
sl-164,15,1,Poleg,,poleg,Sg,ADP,O,
sl-164,15,2,tega,,ta,Pd-nsg,DET,O,
sl-164,15,3,se,,se,Px------y,PRON,O,
sl-164,15,4,v,,v,Sl,ADP,O,
sl-164,15,5,času,,čas,Ncmsl,NOUN,O,
sl-164,15,6,tega,,ta,Pd-nsg,DET,O,
sl-164,15,7,drugega,,drug,Mlpnsg,ADJ,O,
sl-164,15,8,podaljšanja,,podaljšanje,Ncnsg,NOUN,O,
sl-164,15,9,roka,,rok,Ncmsg,NOUN,O,
sl-164,15,10,za,,za,Sa,ADP,O,
sl-164,15,11,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-164,15,12,ne,,ne,Q,PART,O,
sl-164,15,13,sme,,smeti,Vmpr3s,VERB,O,
sl-164,15,14,odpirati,,odpirati,Vmpn,VERB,O,
sl-164,15,15,ločitvenega,ločitveni,ločitven,Agpmsg,ADJ,B-PRO,PRO-Brexit-withdrawal-agreement
sl-164,15,16,sporazuma,sporazum,sporazum,Ncmsg,NOUN,I-PRO,PRO-Brexit-withdrawal-agreement
sl-164,15,17,in,,in,Cc,CCONJ,O,
sl-164,15,18,začeti,,začeti,Vmen,VERB,O,
sl-164,15,19,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-164,15,20,o,,o,Sl,ADP,O,
sl-164,15,21,prihodnjem,,prihodnji,Agpnsl,ADJ,O,
sl-164,15,22,partnerstvu,,partnerstvo,Ncnsl,NOUN,O,
sl-164,15,23,.,,.,Z,PUNCT,O,
sl-164,16,1,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-164,16,2,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-164,16,3,pa,,pa,Cc,CCONJ,O,
