docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-130,18,16,svojih,,svoj,Px-mpg,DET,O,
sl-130,18,17,načrtov,,načrt,Ncmpg,NOUN,O,
sl-130,18,18,glede,,glede,Sg,ADP,O,
sl-130,18,19,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-130,18,20,in,,in,Cc,CCONJ,O,
sl-130,18,21,razpadom,,razpad,Ncmsi,NOUN,O,
sl-130,18,22,konservativcev,konservativci,konservativec,Ncmpg,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
sl-130,18,23,.,,.,Z,PUNCT,O,
sl-130,19,1,»,,»,Z,PUNCT,O,
sl-130,19,2,Neizogibna,,neizogiben,Agpfsn,ADJ,O,
sl-130,19,3,posledica,,posledica,Ncfsn,NOUN,O,
sl-130,19,4,parlamentarne,,parlamentaren,Agpfsg,ADJ,O,
sl-130,19,5,matematike,,matematika,Ncfsg,NOUN,O,
sl-130,19,6,je,,biti,Va-r3s-n,AUX,O,
sl-130,19,7,",",,",",Z,PUNCT,O,
sl-130,19,8,da,,da,Cs,SCONJ,O,
sl-130,19,9,bo,,biti,Va-f3s-n,AUX,O,
sl-130,19,10,morala,,morati,Vmpp-sf,VERB,O,
sl-130,19,11,spremeniti,,spremeniti,Vmen,VERB,O,
sl-130,19,12,načrt,,načrt,Ncmsan,NOUN,O,
sl-130,19,13,",",,",",Z,PUNCT,O,
sl-130,19,14,da,,da,Cs,SCONJ,O,
sl-130,19,15,bi,,biti,Va-c,AUX,O,
sl-130,19,16,ohranila,,ohraniti,Vmep-sf,VERB,O,
sl-130,19,17,enotnost,,enotnost,Ncfsa,NOUN,O,
sl-130,19,18,stranke,,stranka,Ncfsg,NOUN,O,
sl-130,19,19,",",,",",Z,PUNCT,O,
sl-130,19,20,«,,«,Z,PUNCT,O,
sl-130,19,21,je,,biti,Va-r3s-n,AUX,O,
sl-130,19,22,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-130,19,23,za,,za,Sa,ADP,O,
sl-130,19,24,britansko,,britanski,Agpfsa,ADJ,O,
sl-130,19,25,televizijo,,televizija,Ncfsa,NOUN,O,
sl-130,19,26,BBC,BBC,BBC,Npmsn,PROPN,B-ORG,ORG-BBC-Ltd
sl-130,19,27,.,,.,Z,PUNCT,O,
sl-130,20,1,Nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-130,20,2,premier,,premier,Ncmsn,NOUN,O,
sl-130,20,3,Tony,Tony,Tony,Npmsn,PROPN,B-PER,PER-Tony-Blair
sl-130,20,4,Blair,Blair,Blair,Npmsn,PROPN,I-PER,PER-Tony-Blair
sl-130,20,5,iz,,iz,Sg,ADP,O,
sl-130,20,6,vrst,,vrsta,Ncfpg,NOUN,O,
sl-130,20,7,laburistov,laburist,laburist,Ncmpg,NOUN,B-ORG,ORG-Labour-Party-UK
sl-130,20,8,",",,",",Z,PUNCT,O,
sl-130,20,9,ki,,ki,Cs,SCONJ,O,
sl-130,20,10,velja,,veljati,Vmpr3s,VERB,O,
sl-130,20,11,za,,za,Sa,ADP,O,
sl-130,20,12,odločnega,,odločen,Agpmsa,ADJ,O,
sl-130,20,13,nasprotnika,,nasprotnik,Ncmsay,NOUN,O,
sl-130,20,14,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit
sl-130,20,15,",",,",",Z,PUNCT,O,
sl-130,20,16,pa,,pa,Cc,CCONJ,O,
sl-130,20,17,je,,biti,Va-r3s-n,AUX,O,
sl-130,20,18,načrte,,načrt,Ncmpa,NOUN,O,
sl-130,20,19,Mayeve,May,Mayev,Aspfsg,ADJ,B-PER,PER-Theresa-May
sl-130,20,20,označil,,označiti,Vmep-sm,VERB,O,
sl-130,20,21,za,,za,Sa,ADP,O,
sl-130,20,22,»,,»,Z,PUNCT,O,
sl-130,20,23,nesmisel,,nesmisel,Ncmsan,NOUN,O,
sl-130,20,24,«,,«,Z,PUNCT,O,
sl-130,20,25,",",,",",Z,PUNCT,O,
sl-130,20,26,ki,,ki,Cs,SCONJ,O,
sl-130,20,27,bi,,biti,Va-c,AUX,O,
sl-130,20,28,ga,,on,Pp3msa--y,PRON,O,
sl-130,20,29,moral,,morati,Vmpp-sm,VERB,O,
sl-130,20,30,parlament,,parlament,Ncmsn,NOUN,O,
sl-130,20,31,odločno,,odločno,Rgp,ADV,O,
sl-130,20,32,zavrniti,,zavrniti,Vmen,VERB,O,
sl-130,20,33,.,,.,Z,PUNCT,O,
sl-130,21,1,Ocenil,,oceniti,Vmep-sm,VERB,O,
sl-130,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-130,21,3,",",,",",Z,PUNCT,O,
sl-130,21,4,da,,da,Cs,SCONJ,O,
sl-130,21,5,gre,,iti,Vmbr3s,VERB,O,
sl-130,21,6,za,,za,Sa,ADP,O,
sl-130,21,7,»,,»,Z,PUNCT,O,
sl-130,21,8,dobronameren,,dobronameren,Agpmsan,ADJ,O,
sl-130,21,9,načrt,,načrt,Ncmsan,NOUN,O,
sl-130,21,10,za,,za,Sa,ADP,O,
sl-130,21,11,izstop,,izstop,Ncmsan,NOUN,O,
sl-130,21,12,z,,z,Si,ADP,O,
sl-130,21,13,minimalnih,,minimalen,Agpfpg,ADJ,O,
sl-130,21,14,motnjami,,motnja,Ncfpi,NOUN,O,
sl-130,21,15,v,,v,Sl,ADP,O,
sl-130,21,16,gospodarstvu,,gospodarstvo,Ncnsl,NOUN,O,
sl-130,21,17,«,,«,Z,PUNCT,O,
sl-130,21,18,",",,",",Z,PUNCT,O,
sl-130,21,19,ki,,ki,Cs,SCONJ,O,
sl-130,21,20,pa,,pa,Cc,CCONJ,O,
sl-130,21,21,ne,,ne,Q,PART,O,
sl-130,21,22,more,,moči,Vmpr3s,VERB,O,
sl-130,21,23,delovati,,delovati,Vmpn,VERB,O,
sl-130,21,24,in,,in,Cc,CCONJ,O,
sl-130,21,25,bi,,biti,Va-c,AUX,O,
sl-130,21,26,vodil,,voditi,Vmpp-sm,VERB,O,
sl-130,21,27,v,,v,Sa,ADP,O,
sl-130,21,28,»,,»,Z,PUNCT,O,
sl-130,21,29,zmeden,,zmeden,Appmsan,ADJ,O,
sl-130,21,30,izid,,izid,Ncmsan,NOUN,O,
sl-130,21,31,«,,«,Z,PUNCT,O,
sl-130,21,32,",",,",",Z,PUNCT,O,
sl-130,21,33,ko,,ko,Cs,SCONJ,O,
sl-130,21,34,bi,,biti,Va-c,AUX,O,
sl-130,21,35,Veliko,Velika,velik,Agpfsa,ADJ,B-LOC,GPE-Great-Britain
sl-130,21,36,Britanijo,Britanija,Britanija,Npfsa,PROPN,I-LOC,GPE-Great-Britain
sl-130,21,37,še,,še,Q,PART,O,
sl-130,21,38,naprej,,naprej,Rgp,ADV,O,
sl-130,21,39,zavezovala,,zavezovati,Vmpp-sf,VERB,O,
sl-130,21,40,pravila,,pravilo,Ncnpa,NOUN,O,
sl-130,21,41,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-130,21,42,",",,",",Z,PUNCT,O,
sl-130,21,43,a,,a,Cc,CCONJ,O,
sl-130,21,44,jih,,on,Pp3mpg--y,PRON,O,
sl-130,21,45,ne,,ne,Q,PART,O,
sl-130,21,46,bo,,biti,Va-f3s-n,AUX,O,
sl-130,21,47,mogla,,moči,Vmpp-sf,VERB,O,
sl-130,21,48,spreminjati,,spreminjati,Vmpn,VERB,O,
sl-130,21,49,.,,.,Z,PUNCT,O,
sl-130,22,1,Namestnik,,namestnik,Ncmsn,NOUN,O,
sl-130,22,2,vodje,,vodja,Ncmsg,NOUN,O,
sl-130,22,3,laburistov,laburist,laburist,Ncmpg,NOUN,B-ORG,ORG-Labour-Party-UK
sl-130,22,4,Tom,Tom,Tom,Npmsn,PROPN,B-PER,PER-Tom-Watson
sl-130,22,5,Watson,Watson,Watson,Npmsn,PROPN,I-PER,PER-Tom-Watson
sl-130,22,6,je,,biti,Va-r3s-n,AUX,O,
sl-130,22,7,na,,na,Sa,ADP,O,
sl-130,22,8,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-130,22,9,",",,",",Z,PUNCT,O,
sl-130,22,10,ali,,ali,Rgp,ADV,O,
sl-130,22,11,bo,,biti,Va-f3s-n,AUX,O,
sl-130,22,12,njegova,,njegov,Ps3fsnsm,DET,O,
sl-130,22,13,stranka,,stranka,Ncfsn,NOUN,O,
sl-130,22,14,podprla,,podpreti,Vmep-sf,VERB,O,
sl-130,22,15,načrt,,načrt,Ncmsan,NOUN,O,
sl-130,22,16,premierke,,premierka,Ncfsg,NOUN,O,
sl-130,22,17,",",,",",Z,PUNCT,O,
sl-130,22,18,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-130,22,19,",",,",",Z,PUNCT,O,
sl-130,22,20,da,,da,Cs,SCONJ,O,
sl-130,22,21,se,,se,Px------y,PRON,O,
sl-130,22,22,še,,še,Q,PART,O,
sl-130,22,23,niso,,biti,Va-r3p-y,AUX,O,
sl-130,22,24,dogovorili,,dogovoriti,Vmep-pm,VERB,O,
sl-130,22,25,glede,,glede,Sg,ADP,O,
sl-130,22,26,stališča,,stališče,Ncnsg,NOUN,O,
sl-130,22,27,o,,o,Sl,ADP,O,
sl-130,22,28,predlaganem,,predlagan,Appmsl,ADJ,O,
sl-130,22,29,zakonu,,zakon,Ncmsl,NOUN,O,
sl-130,22,30,",",,",",Z,PUNCT,O,
sl-130,22,31,da,,da,Cs,SCONJ,O,
sl-130,22,32,pa,,pa,Cc,CCONJ,O,
sl-130,22,33,ta,,ta,Pd-msn,DET,O,
sl-130,22,34,v,,v,Sl,ADP,O,
sl-130,22,35,trenutni,,trenuten,Agpfsl,ADJ,O,
sl-130,22,36,obliki,,oblika,Ncfsl,NOUN,O,
sl-130,22,37,niso,,biti,Va-r3p-y,AUX,O,
sl-130,22,38,zadovoljiv,,zadovoljiv,Agpmsnn,ADJ,O,
sl-130,22,39,.,,.,Z,PUNCT,O,
