docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-101,3,8,vedno,,vedno,Rgp,ADV,O,
sl-101,3,9,lahko,,lahko,Rgp,ADV,O,
sl-101,3,10,izogne,,izogniti,Vmer3s,VERB,O,
sl-101,3,11,izvedbi,,izvedba,Ncfsd,NOUN,O,
sl-101,3,12,evropskih,,evropski,Agpfpg,ADJ,O,
sl-101,3,13,volitev,,volitev,Ncfpg,NOUN,O,
sl-101,3,14,",",,",",Z,PUNCT,O,
sl-101,3,15,če,,če,Cs,SCONJ,O,
sl-101,3,16,ločitveni,,ločitven,Agpmsay,ADJ,O,
sl-101,3,17,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-101,3,18,ratificira,,ratificirati,Vmbr3s,VERB,O,
sl-101,3,19,pred,,pred,Si,ADP,O,
sl-101,3,20,22.,,22.,Mdo,NUM,O,
sl-101,3,21,majem,,maj,Ncmsi,NOUN,O,
sl-101,3,22,",",,",",Z,PUNCT,O,
sl-101,3,23,in,,in,Cc,CCONJ,O,
sl-101,3,24,da,,da,Cs,SCONJ,O,
sl-101,3,25,bi,,biti,Va-c,AUX,O,
sl-101,3,26,v,,v,Sl,ADP,O,
sl-101,3,27,tem,,ta,Pd-msl,DET,O,
sl-101,3,28,primeru,,primer,Ncmsl,NOUN,O,
sl-101,3,29,uradno,,uradno,Rgp,ADV,O,
sl-101,3,30,izstopila,,izstopiti,Vmep-sf,VERB,O,
sl-101,3,31,1.,,1.,Mdo,NUM,O,
sl-101,3,32,junija,,junij,Ncmsg,NOUN,O,
sl-101,3,33,.,,.,Z,PUNCT,O,
sl-101,4,1,V,,v,Sl,ADP,O,
sl-101,4,2,tem,,ta,Pd-msl,DET,O,
sl-101,4,3,vmesnem,,vmesen,Agpmsl,ADJ,O,
sl-101,4,4,času,,čas,Ncmsl,NOUN,O,
sl-101,4,5,je,,biti,Va-r3s-n,AUX,O,
sl-101,4,6,tok,,tok,Ncmsn,NOUN,O,
sl-101,4,7,dogodkov,,dogodek,Ncmpg,NOUN,O,
sl-101,4,8,povsem,,povsem,Rgp,ADV,O,
sl-101,4,9,v,,v,Sl,ADP,O,
sl-101,4,10,rokah,,roka,Ncfpl,NOUN,O,
sl-101,4,11,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-101,4,12,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-101,4,13,",",,",",Z,PUNCT,O,
sl-101,4,14,ki,,ki,Cs,SCONJ,O,
sl-101,4,15,lahko,,lahko,Rgp,ADV,O,
sl-101,4,16,potrdi,,potrditi,Vmer3s,VERB,O,
sl-101,4,17,ločitveni,,ločitven,Agpmsay,ADJ,O,
sl-101,4,18,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-101,4,19,",",,",",Z,PUNCT,O,
sl-101,4,20,lahko,,lahko,Rgp,ADV,O,
sl-101,4,21,ponovno,,ponovno,Rgp,ADV,O,
sl-101,4,22,premisli,,premisliti,Vmer3s,VERB,O,
sl-101,4,23,o,,o,Sl,ADP,O,
sl-101,4,24,strategiji,,strategija,Ncfsl,NOUN,O,
sl-101,4,25,za,,za,Sa,ADP,O,
sl-101,4,26,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-101,4,27,",",,",",Z,PUNCT,O,
sl-101,4,28,kar,,kar,Pr-nsn,PRON,O,
sl-101,4,29,lahko,,lahko,Rgp,ADV,O,
sl-101,4,30,vodi,,voditi,Vmpr3s,VERB,O,
sl-101,4,31,v,,v,Sa,ADP,O,
sl-101,4,32,spremembe,,sprememba,Ncfpa,NOUN,O,
sl-101,4,33,politične,,političen,Agpfsg,ADJ,O,
sl-101,4,34,izjave,,izjava,Ncfsg,NOUN,O,
sl-101,4,35,o,,o,Sl,ADP,O,
sl-101,4,36,prihodnjih,,prihodnji,Agpmpl,ADJ,O,
sl-101,4,37,odnosih,,odnos,Ncmpl,NOUN,O,
sl-101,4,38,",",,",",Z,PUNCT,O,
sl-101,4,39,ne,,ne,Q,PART,O,
sl-101,4,40,pa,,pa,Cc,CCONJ,O,
sl-101,4,41,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-101,4,42,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-101,4,43,",",,",",Z,PUNCT,O,
sl-101,4,44,lahko,,lahko,Rgp,ADV,O,
sl-101,4,45,pa,,pa,Cc,CCONJ,O,
sl-101,4,46,tudi,,tudi,Q,PART,O,
sl-101,4,47,prekliče,,preklicati,Vmer3s,VERB,O,
sl-101,4,48,sprožitev,,sprožitev,Ncfsa,NOUN,O,
sl-101,4,49,50.,,50.,Mdo,NUM,O,
sl-101,4,50,člena,,člen,Ncmsg,NOUN,O,
sl-101,4,51,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-101,4,52,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-101,4,53,",",,",",Z,PUNCT,O,
sl-101,4,54,ki,,ki,Cs,SCONJ,O,
sl-101,4,55,opredeljuje,,opredeljevati,Vmpr3s,VERB,O,
sl-101,4,56,izstop,,izstop,Ncmsan,NOUN,O,
sl-101,4,57,članice,,članica,Ncfsg,NOUN,O,
sl-101,4,58,iz,,iz,Sg,ADP,O,
sl-101,4,59,unije,,unija,Ncfsg,NOUN,O,
sl-101,4,60,",",,",",Z,PUNCT,O,
sl-101,4,61,je,,biti,Va-r3s-n,AUX,O,
sl-101,4,62,možnosti,,možnost,Ncfpa,NOUN,O,
sl-101,4,63,povzel,,povzeti,Vmep-sm,VERB,O,
sl-101,4,64,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-101,4,65,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council
sl-101,4,66,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council
sl-101,4,67,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Tusk
sl-101,4,68,Tusk,Tusk,Tusk,Npmsn,PROPN,I-PER,PER-Donald-Tusk
sl-101,4,69,.,,.,Z,PUNCT,O,
sl-101,5,1,Dogovorjena,,dogovorjen,Appfsn,ADJ,O,
sl-101,5,2,preložitev,,preložitev,Ncfsn,NOUN,O,
sl-101,5,3,s,,z,Si,ADP,O,
sl-101,5,4,ciljem,,cilj,Ncmsi,NOUN,O,
sl-101,5,5,ratifikacije,,ratifikacija,Ncfsg,NOUN,O,
sl-101,5,6,izstopnega,,izstopen,Agpmsg,ADJ,O,
sl-101,5,7,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-101,5,8,bo,,biti,Va-f3s-n,AUX,O,
sl-101,5,9,trajala,,trajati,Vmpp-sf,VERB,O,
sl-101,5,10,le,,le,Q,PART,O,
sl-101,5,11,tako,,tako,Rgp,ADV,O,
sl-101,5,12,dolgo,,dolgo,Rgp,ADV,O,
sl-101,5,13,",",,",",Z,PUNCT,O,
sl-101,5,14,kot,,kot,Cs,SCONJ,O,
sl-101,5,15,je,,biti,Va-r3s-n,AUX,O,
sl-101,5,16,potrebno,,potreben,Agpnsn,ADJ,O,
sl-101,5,17,",",,",",Z,PUNCT,O,
sl-101,5,18,in,,in,Cc,CCONJ,O,
sl-101,5,19,nikakor,,nikakor,Rgp,ADV,O,
sl-101,5,20,ne,,ne,Q,PART,O,
sl-101,5,21,dlje,,dolgo,Rgc,ADV,O,
sl-101,5,22,od,,od,Sg,ADP,O,
sl-101,5,23,31.,,31.,Mdo,NUM,O,
sl-101,5,24,oktobra,,oktober,Ncmsg,NOUN,O,
sl-101,5,25,.,,.,Z,PUNCT,O,
sl-101,6,1,Če,,če,Cs,SCONJ,O,
sl-101,6,2,obe,,oba,Pg-fda,DET,O,
sl-101,6,3,strani,,stran,Ncfda,NOUN,O,
sl-101,6,4,izstopni,,izstopen,Agpmsay,ADJ,O,
sl-101,6,5,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-101,6,6,potrdita,,potrditi,Vmer3d,VERB,O,
sl-101,6,7,pred,,pred,Si,ADP,O,
sl-101,6,8,tem,,ta,Pd-msi,DET,O,
sl-101,6,9,datumom,,datum,Ncmsi,NOUN,O,
sl-101,6,10,",",,",",Z,PUNCT,O,
sl-101,6,11,se,,se,Px------y,PRON,O,
sl-101,6,12,izstop,,izstop,Ncmsn,NOUN,O,
sl-101,6,13,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-101,6,14,prvi,,prvi,Mlomsa,ADJ,O,
sl-101,6,15,dan,,dan,Ncmsan,NOUN,O,
sl-101,6,16,v,,v,Sl,ADP,O,
sl-101,6,17,mesecu,,mesec,Ncmsl,NOUN,O,
sl-101,6,18,",",,",",Z,PUNCT,O,
sl-101,6,19,ki,,ki,Cs,SCONJ,O,
sl-101,6,20,sledi,,slediti,Vmpr3s,VERB,O,
sl-101,6,21,",",,",",Z,PUNCT,O,
sl-101,6,22,piše,,pisati,Vmpr3s,VERB,O,
sl-101,6,23,v,,v,Sl,ADP,O,
sl-101,6,24,sklepih,,sklep,Ncmpl,NOUN,O,
sl-101,6,25,",",,",",Z,PUNCT,O,
sl-101,6,26,ki,,ki,Cs,SCONJ,O,
sl-101,6,27,so,,biti,Va-r3p-n,AUX,O,
sl-101,6,28,jih,,on,Pp3mpa--y,PRON,O,
sl-101,6,29,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-101,6,30,voditelji,,voditelj,Ncmpn,NOUN,O,
sl-101,6,31,27,,27,Mdc,NUM,O,
sl-101,6,32,članic,,članica,Ncfpg,NOUN,O,
sl-101,6,33,ob,,ob,Sl,ADP,O,
sl-101,6,34,soglasju,,soglasje,Ncnsl,NOUN,O,
sl-101,6,35,Združenega,Združeno,združen,Appnsg,ADJ,B-LOC,GPE-Great-Britain
sl-101,6,36,kraljestva,kraljestvo,kraljestvo,Ncnsg,NOUN,I-LOC,GPE-Great-Britain
sl-101,6,37,.,,.,Z,PUNCT,O,
sl-101,7,1,Voditelji,,voditelj,Ncmpn,NOUN,O,
sl-101,7,2,ob,,ob,Sl,ADP,O,
sl-101,7,3,tem,,ta,Pd-nsl,DET,O,
sl-101,7,4,poudarjajo,,poudarjati,Vmpr3p,VERB,O,
sl-101,7,5,",",,",",Z,PUNCT,O,
sl-101,7,6,da,,da,Cs,SCONJ,O,
sl-101,7,7,se,,se,Px------y,PRON,O,
sl-101,7,8,v,,v,Sl,ADP,O,
sl-101,7,9,tem,,ta,Pd-nsl,DET,O,
sl-101,7,10,vmesnem,,vmesen,Agpnsl,ADJ,O,
sl-101,7,11,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-101,7,12,ne,,ne,Q,PART,O,
sl-101,7,13,sme,,smeti,Vmpr3s,VERB,O,
sl-101,7,14,dopustiti,,dopustiti,Vmen,VERB,O,
sl-101,7,15,spodkopavanja,,spodkopavanje,Ncnsg,NOUN,O,
sl-101,7,16,delovanja,,delovanje,Ncnsg,NOUN,O,
sl-101,7,17,institucij,,institucija,Ncfpg,NOUN,O,
sl-101,7,18,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-101,7,19,.,,.,Z,PUNCT,O,
sl-101,8,1,Če,,če,Cs,SCONJ,O,
sl-101,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-101,8,3,Britanija,Britanija,Britanija,Npfsn,PROPN,B-LOC,GPE-Great-Britain
sl-101,8,4,od,,od,Sg,ADP,O,
sl-101,8,5,23.,,23.,Mdo,NUM,O,
sl-101,8,6,do,,do,Sg,ADP,O,
sl-101,8,7,26.,,26.,Mdo,NUM,O,
sl-101,8,8,maja,,maj,Ncmsg,NOUN,O,
sl-101,8,9,še,,še,Q,PART,O,
sl-101,8,10,vedno,,vedno,Rgp,ADV,O,
sl-101,8,11,članica,,članica,Ncfsn,NOUN,O,
sl-101,8,12,unije,,unija,Ncfsg,NOUN,O,
sl-101,8,13,in,,in,Cc,CCONJ,O,
sl-101,8,14,če,,če,Cs,SCONJ,O,
sl-101,8,15,ne,,ne,Q,PART,O,
sl-101,8,16,potrdi,,potrditi,Vmer3s,VERB,O,
sl-101,8,17,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-101,8,18,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-101,8,19,do,,do,Sg,ADP,O,
sl-101,8,20,22.,,22.,Mdo,NUM,O,
sl-101,8,21,maja,,maj,Ncmsg,NOUN,O,
sl-101,8,22,",",,",",Z,PUNCT,O,
sl-101,8,23,mora,,morati,Vmpr3s,VERB,O,
sl-101,8,24,izvesti,,izvesti,Vmen,VERB,O,
sl-101,8,25,evropske,,evropski,Agpfpa,ADJ,O,
sl-101,8,26,volitve,,volitev,Ncfpa,NOUN,O,
sl-101,8,27,.,,.,Z,PUNCT,O,
sl-101,9,1,Če,,če,Cs,SCONJ,O,
sl-101,9,2,tega,,ta,Pd-nsg,DET,O,
sl-101,9,3,ne,,ne,Q,PART,O,
sl-101,9,4,stori,,storiti,Vmer3s,VERB,O,
sl-101,9,5,",",,",",Z,PUNCT,O,
sl-101,9,6,se,,se,Px------y,PRON,O,
sl-101,9,7,izstop,,izstop,Ncmsn,NOUN,O,
sl-101,9,8,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-101,9,9,1.,,1.,Mdo,NUM,O,
sl-101,9,10,junija,,junij,Ncmsg,NOUN,O,
sl-101,9,11,.,,.,Z,PUNCT,O,
sl-101,10,1,Poleg,,poleg,Sg,ADP,O,
sl-101,10,2,tega,,ta,Pd-nsg,DET,O,
sl-101,10,3,se,,se,Px------y,PRON,O,
sl-101,10,4,v,,v,Sl,ADP,O,
sl-101,10,5,času,,čas,Ncmsl,NOUN,O,
sl-101,10,6,tega,,ta,Pd-nsg,DET,O,
sl-101,10,7,drugega,,drug,Mlpnsg,ADJ,O,
sl-101,10,8,podaljšanja,,podaljšanje,Ncnsg,NOUN,O,
sl-101,10,9,roka,,rok,Ncmsg,NOUN,O,
sl-101,10,10,za,,za,Sa,ADP,O,
sl-101,10,11,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit
sl-101,10,12,ne,,ne,Q,PART,O,
sl-101,10,13,sme,,smeti,Vmpr3s,VERB,O,
sl-101,10,14,odpirati,,odpirati,Vmpn,VERB,O,
sl-101,10,15,ločitvenega,,ločitven,Agpmsg,ADJ,O,
sl-101,10,16,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-101,10,17,in,,in,Cc,CCONJ,O,
sl-101,10,18,začeti,,začeti,Vmen,VERB,O,
sl-101,10,19,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-101,10,20,o,,o,Sl,ADP,O,
sl-101,10,21,prihodnjem,,prihodnji,Agpnsl,ADJ,O,
sl-101,10,22,partnerstvu,,partnerstvo,Ncnsl,NOUN,O,
sl-101,10,23,.,,.,Z,PUNCT,O,
sl-101,11,1,Združeno,Združeno,združen,Appnsn,ADJ,B-LOC,GPE-Great-Britain
sl-101,11,2,kraljestvo,kraljestvo,kraljestvo,Ncnsn,NOUN,I-LOC,GPE-Great-Britain
sl-101,11,3,pa,,pa,Cc,CCONJ,O,
sl-101,11,4,se,,se,Px------y,PRON,O,
sl-101,11,5,zavezuje,,zavezovati,Vmpr3s,VERB,O,
sl-101,11,6,",",,",",Z,PUNCT,O,
sl-101,11,7,da,,da,Cs,SCONJ,O,
sl-101,11,8,bo,,biti,Va-f3s-n,AUX,O,
sl-101,11,9,zagotovilo,,zagotoviti,Vmep-sn,VERB,O,
sl-101,11,10,lojalno,,lojalen,Agpnsa,ADJ,O,
sl-101,11,11,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-101,11,12,",",,",",Z,PUNCT,O,
sl-101,11,13,na,,na,Sa,ADP,O,
sl-101,11,14,primer,,primer,Ncmsan,NOUN,O,
sl-101,11,15,da,,da,Cs,SCONJ,O,
sl-101,11,16,se,,se,Px------y,PRON,O,
sl-101,11,17,bo,,biti,Va-f3s-n,AUX,O,
sl-101,11,18,vzdržalo,,vzdržati,Vmep-sn,VERB,O,
sl-101,11,19,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-101,11,20,",",,",",Z,PUNCT,O,
sl-101,11,21,ki,,ki,Cs,SCONJ,O,
sl-101,11,22,bi,,biti,Va-c,AUX,O,
sl-101,11,23,lahko,,lahko,Rgp,ADV,O,
sl-101,11,24,ogrozili,,ogroziti,Vmep-pm,VERB,O,
sl-101,11,25,doseganje,,doseganje,Ncnsa,NOUN,O,
sl-101,11,26,ciljev,,cilj,Ncmpg,NOUN,O,
sl-101,11,27,unije,,unija,Ncfsg,NOUN,O,
sl-101,11,28,.,,.,Z,PUNCT,O,
sl-101,12,1,Za,,za,Sa,ADP,O,
sl-101,12,2,Britanijo,Britanija,Britanija,Npfsa,PROPN,B-LOC,GPE-Great-Britain
sl-101,12,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-101,12,4,veljale,,veljati,Vmpp-pf,VERB,O,
sl-101,12,5,vse,,ves,Pg-fpn,DET,O,
sl-101,12,6,pravice,,pravica,Ncfpn,NOUN,O,
sl-101,12,7,in,,in,Cc,CCONJ,O,
sl-101,12,8,obveznosti,,obveznost,Ncfpn,NOUN,O,
sl-101,12,9,",",,",",Z,PUNCT,O,
sl-101,12,10,ki,,ki,Cs,SCONJ,O,
sl-101,12,11,izhajajo,,izhajati,Vmpr3p,VERB,O,
sl-101,12,12,iz,,iz,Sg,ADP,O,
sl-101,12,13,članstva,,članstvo,Ncnsg,NOUN,O,
sl-101,12,14,",",,",",Z,PUNCT,O,
sl-101,12,15,tudi,,tudi,Q,PART,O,
sl-101,12,16,glasovalna,,glasovalen,Agpfsn,ADJ,O,
sl-101,12,17,pravica,,pravica,Ncfsn,NOUN,O,
sl-101,12,18,",",,",",Z,PUNCT,O,
sl-101,12,19,je,,biti,Va-r3s-n,AUX,O,
sl-101,12,20,še,,še,Q,PART,O,
sl-101,12,21,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-101,12,22,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-101,12,23,Evropskega,Evropski,evropski,Agpmsg,ADJ,B-ORG,ORG-European-Council
sl-101,12,24,sveta,svet,svet,Ncmsg,NOUN,I-ORG,ORG-European-Council
sl-101,12,25,.,,.,Z,PUNCT,O,
sl-101,13,1,Tako,,tako,Rgp,ADV,O,
sl-101,13,2,Tusk,Tusk,Tusk,Npmsn,PROPN,B-PER,PER-Donald-Tusk
sl-101,13,3,kot,,kot,Cs,SCONJ,O,
sl-101,13,4,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-101,13,5,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission
sl-101,13,6,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission
sl-101,13,7,Jean-Claude,Jean-Claude,Jeanlclaude,Npmsn,PROPN,B-PER,PER-Jean-Claude-Juncker
sl-101,13,8,Juncker,Juncker,Juncker,Npmsn,PROPN,I-PER,PER-Jean-Claude-Juncker
sl-101,13,9,zaupata,,zaupati,Vmbr3d,VERB,O,
sl-101,13,10,Mayevi,May,Mayev,Aspfsd,ADJ,B-PER,PER-Theresa-May
sl-101,13,11,",",,",",Z,PUNCT,O,
sl-101,13,12,da,,da,Cs,SCONJ,O,
sl-101,13,13,bo,,biti,Va-f3s-n,AUX,O,
sl-101,13,14,spoštovala,,spoštovati,Vmpp-sf,VERB,O,
sl-101,13,15,načelo,,načelo,Ncnsa,NOUN,O,
sl-101,13,16,lojalnega,,lojalen,Agpnsg,ADJ,O,
sl-101,13,17,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-101,13,18,.,,.,Z,PUNCT,O,
