docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-496,1,20,.,,.,Z:-------------,PUNCT,O,
cs-496,2,1,Tři,,tři,ClXP1----------,NUM,O,
cs-496,2,2,lodě,,loď,NNFP1-----A----,NOUN,O,
cs-496,2,3,položily,,položit,VpTP---XR-AA---,VERB,O,
cs-496,2,4,na,,na,RR--4----------,ADP,O,
cs-496,2,5,mořské,,mořský,AANS4----1A----,ADJ,O,
cs-496,2,6,dno,,dno,NNNS4-----A----,NOUN,O,
cs-496,2,7,již,,již,Db-------------,ADV,O,
cs-496,2,8,100,,100,C=-------------,NUM,O,
cs-496,2,9,kilometrů,,kilometr,NNIP2-----A----,NOUN,O,
cs-496,2,10,potrubí,,potrubí,NNNS2-----A----,NOUN,O,
cs-496,2,11,",",,",",Z:-------------,PUNCT,O,
cs-496,2,12,což,,což,PE--1----------,PRON,O,
cs-496,2,13,činí,,činit,VB-S---3P-AA---,VERB,O,
cs-496,2,14,8,,8,C=-------------,NUM,O,
cs-496,2,15,procent,,procento,NNNP2-----A----,NOUN,O,
cs-496,2,16,celkové,,celkový,AAFS2----1A----,ADJ,O,
cs-496,2,17,délky,,délka,NNFS2-----A----,NOUN,O,
cs-496,2,18,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-496,2,19,.,,.,Z:-------------,PUNCT,O,
cs-496,3,1,Pokládku,,pokládka,NNFS4-----A----,NOUN,O,
cs-496,3,2,ovšem,,ovšem,J^-------------,CCONJ,O,
cs-496,3,3,může,,moci,VB-S---3P-AA---,VERB,O,
cs-496,3,4,zpomalit,,zpomalit,Vf--------A----,VERB,O,
cs-496,3,5,počasí,,počasí,NNNS1-----A----,NOUN,O,
cs-496,3,6,v,,v,RR--6----------,ADP,O,
cs-496,3,7,Baltském,Baltské,baltský,AANS6----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-496,3,8,moři,moře,moře,NNNS6-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-496,3,9,",",,",",Z:-------------,PUNCT,O,
cs-496,3,10,které,,který,P4NS1----------,DET,O,
cs-496,3,11,se,,se,P7-X4----------,PRON,O,
cs-496,3,12,v,,v,RR--6----------,ADP,O,
cs-496,3,13,posledních,,poslední,AANP6----1A----,ADJ,O,
cs-496,3,14,letech,,rok,NNNP6-----A----,NOUN,O,
cs-496,3,15,potýká,,potýkat,VB-S---3P-AA---,VERB,O,
cs-496,3,16,s,,s,RR--7----------,ADP,O,
cs-496,3,17,velkými,,velký,AAFP7----1A----,ADJ,O,
cs-496,3,18,vlnami,,vlna,NNFP7-----A----,NOUN,O,
cs-496,3,19,.,,.,Z:-------------,PUNCT,O,
cs-496,4,1,I,,i,J^-------------,CCONJ,O,
cs-496,4,2,přesto,,přesto,Dg-------1A----,ADV,O,
cs-496,4,3,provozovatel,,provozovatel,NNMS1-----A----,NOUN,O,
cs-496,4,4,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-496,4,5,očekává,,očekávat,VB-S---3P-AA---,VERB,O,
cs-496,4,6,jeho,,jeho,PSXXXZS3-------,DET,O,
cs-496,4,7,dokončení,,dokončení,NNNS4-----A----,NOUN,O,
cs-496,4,8,do,,do,RR--2----------,ADP,O,
cs-496,4,9,konce,,konec,NNIS2-----A----,NOUN,O,
cs-496,4,10,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-496,4,11,2019,,2019,C=-------------,NUM,O,
cs-496,4,12,.,,.,Z:-------------,PUNCT,O,
cs-496,5,1,V,,v,RR--6----------,ADP,O,
cs-496,5,2,meziročním,,meziroční,AANS6----1A----,ADJ,O,
cs-496,5,3,srovnání,,srovnání,NNNS6-----A----,NOUN,O,
cs-496,5,4,dodávky,,dodávka,NNFP2-----A----,NOUN,O,
cs-496,5,5,ruského,,ruský,AAIS2----1A----,ADJ,O,
cs-496,5,6,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-496,5,7,do,,do,RR--2----------,ADP,O,
cs-496,5,8,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-496,5,9,vzrostly,,vzrůst,VpTP---XR-AA---,VERB,O,
cs-496,5,10,o,,o,RR--4----------,ADP,O,
cs-496,5,11,5,,5,C=-------------,NUM,O,
cs-496,5,12,procent,,procento,NNNP2-----A----,NOUN,O,
cs-496,5,13,.,,.,Z:-------------,PUNCT,O,
cs-496,6,1,Stavba,,stavba,NNFS1-----A----,NOUN,O,
cs-496,6,2,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-496,6,3,Nord,Nord,Nord,NNIS1-----A----,PROPN,B-PRO,PRO-Nord-Stream-2
cs-496,6,4,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-496,6,5,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-496,6,6,",",,",",Z:-------------,PUNCT,O,
cs-496,6,7,který,,který,P4YS1----------,DET,O,
cs-496,6,8,by,,být,Vc-------------,AUX,O,
cs-496,6,9,měl,,mít,VpYS---XR-AA---,VERB,O,
cs-496,6,10,z,,z,RR--2----------,ADP,O,
cs-496,6,11,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia
cs-496,6,12,do,,do,RR--2----------,ADP,O,
cs-496,6,13,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe
cs-496,6,14,",",,",",Z:-------------,PUNCT,O,
cs-496,6,15,respektive,,respektive,Db-------------,ADV,O,
cs-496,6,16,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany
cs-496,6,17,",",,",",Z:-------------,PUNCT,O,
cs-496,6,18,dodávat,,dodávat,Vf--------A----,VERB,O,
cs-496,6,19,ročně,,ročně,Dg-------1A----,ADV,O,
cs-496,6,20,55,,55,C=-------------,NUM,O,
cs-496,6,21,miliard,,miliarda,NNFP2-----A----,NOUN,O,
cs-496,6,22,metrů,,metr,NNIP2-----A----,NOUN,O,
cs-496,6,23,krychlových,,krychlový,AAIP2----1A----,ADJ,O,
cs-496,6,24,zemního,,zemní,AAIS2----1A----,ADJ,O,
cs-496,6,25,plynu,,plyn,NNIS2-----A----,NOUN,O,
cs-496,6,26,",",,",",Z:-------------,PUNCT,O,
cs-496,6,27,by,,být,Vc-------------,AUX,O,
cs-496,6,28,mohla,,moci,VpQW---XR-AA---,VERB,O,
cs-496,6,29,být,,být,Vf--------A----,AUX,O,
cs-496,6,30,dle,,dle,RR--2----------,ADP,O,
cs-496,6,31,zástupce,,zástupce,NNMS2-----A----,NOUN,O,
cs-496,6,32,provozovatele,,provozovatel,NNMS2-----A----,NOUN,O,
cs-496,6,33,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-496,6,34,v,,v,RR--6----------,ADP,O,
cs-496,6,35,případě,,případ,NNIS6-----A----,NOUN,O,
cs-496,6,36,nepříznivého,,příznivý,AANS2----1N----,ADJ,O,
cs-496,6,37,počasí,,počasí,NNNS2-----A----,NOUN,O,
cs-496,6,38,ohrožena,,ohrožený,VsQW---XX-AP---,ADJ,O,
cs-496,6,39,.,,.,Z:-------------,PUNCT,O,
cs-496,7,1,V,,v,RR--6----------,ADP,O,
cs-496,7,2,současné,,současný,AAFS6----1A----,ADJ,O,
cs-496,7,3,době,,doba,NNFS6-----A----,NOUN,O,
cs-496,7,4,se,,se,P7-X4----------,PRON,O,
cs-496,7,5,však,,však,J^-------------,CCONJ,O,
cs-496,7,6,nepočítá,,počítat,VB-S---3P-NA---,VERB,O,
cs-496,7,7,s,,s,RR--7----------,ADP,O,
cs-496,7,8,posunutím,,posunutí,NNNS7-----A----,NOUN,O,
cs-496,7,9,dokončení,,dokončení,NNNS2-----A----,NOUN,O,
cs-496,7,10,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-496,7,11,",",,",",Z:-------------,PUNCT,O,
cs-496,7,12,které,,který,P4NS1----------,DET,O,
cs-496,7,13,je,,být,VB-S---3P-AA---,AUX,O,
cs-496,7,14,plánováno,,plánovaný,VsNS---XX-AP---,ADJ,O,
cs-496,7,15,na,,na,RR--4----------,ADP,O,
cs-496,7,16,konec,,konec,NNIS4-----A----,NOUN,O,
cs-496,7,17,příštího,,příští,AAIS2----1A----,ADJ,O,
cs-496,7,18,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-496,7,19,.,,.,Z:-------------,PUNCT,O,
cs-496,8,1,Pro,,pro,RR--4----------,ADP,O,
cs-496,8,2,pokračující,,pokračující,AGFP4-----A----,ADJ,O,
cs-496,8,3,práce,,práce,NNFP4-----A----,NOUN,O,
cs-496,8,4,jsou,,být,VB-P---3P-AA---,AUX,O,
cs-496,8,5,rizikem,,riziko,NNNS7-----A----,NOUN,O,
cs-496,8,6,zejména,,zejména,Db-------------,ADV,O,
cs-496,8,7,v,,v,RR--6----------,ADP,O,
cs-496,8,8,posledních,,poslední,AANP6----1A----,ADJ,O,
cs-496,8,9,letech,,rok,NNNP6-----A----,NOUN,O,
cs-496,8,10,zaznamenané,,zaznamenaný,AAFS2----1A----,ADJ,O,
cs-496,8,11,vysoké,,vysoký,AAFS2----1A----,ADJ,O,
cs-496,8,12,vlny,,vlna,NNFP2-----A----,NOUN,O,
cs-496,8,13,v,,v,RR--6----------,ADP,O,
cs-496,8,14,Baltském,Baltské,baltský,AANS6----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-496,8,15,moři,moře,moře,NNNS6-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-496,8,16,.,,.,Z:-------------,PUNCT,O,
cs-496,9,1,Kromě,,kromě,RR--2----------,ADP,O,
cs-496,9,2,toho,,ten,PDZS2----------,DET,O,
cs-496,9,3,by,,být,Vc-------------,AUX,O,
cs-496,9,4,pokládku,,pokládka,NNFS4-----A----,NOUN,O,
cs-496,9,5,mohly,,moci,VpTP---XR-AA---,VERB,O,
cs-496,9,6,ohrozit,,ohrozit,Vf--------A----,VERB,O,
cs-496,9,7,technické,,technický,AAFP1----1A----,ADJ,O,
cs-496,9,8,potíže,,potíž,NNFP1-----A----,NOUN,O,
cs-496,9,9,lodí,,loď,NNFP2-----A----,NOUN,O,
cs-496,9,10,",",,",",Z:-------------,PUNCT,O,
cs-496,9,11,které,,který,P4FP4----------,DET,O,
cs-496,9,12,pokládku,,pokládka,NNFS4-----A----,NOUN,O,
cs-496,9,13,provádí,,provádět,VB-S---3P-AA---,VERB,O,
cs-496,9,14,.,,.,Z:-------------,PUNCT,O,
cs-496,10,1,Zatím,,zatím,Db-------------,ADV,O,
cs-496,10,2,bylo,,být,VpNS---XR-AA---,AUX,O,
cs-496,10,3,v,,v,RR--6----------,ADP,O,
cs-496,10,4,německých,,německý,AAFP6----1A----,ADJ,O,
cs-496,10,5,a,,a,J^-------------,CCONJ,O,
cs-496,10,6,finských,,finský,AAFP6----1A----,ADJ,O,
cs-496,10,7,vodách,,voda,NNFP6-----A----,NOUN,O,
cs-496,10,8,položeno,,položený,VsNS---XX-AP---,ADJ,O,
cs-496,10,9,přes,,přes,RR--4----------,ADP,O,
cs-496,10,10,100,,100,C=-------------,NUM,O,
cs-496,10,11,kilometrů,,kilometr,NNIP2-----A----,NOUN,O,
cs-496,10,12,potrubí,,potrubí,NNNS2-----A----,NOUN,O,
cs-496,10,13,",",,",",Z:-------------,PUNCT,O,
cs-496,10,14,což,,což,PE--1----------,PRON,O,
cs-496,10,15,tvoří,,tvořit,VB-S---3P-AA---,VERB,O,
cs-496,10,16,přes,,přes,RR--4----------,ADP,O,
cs-496,10,17,8,,8,C=-------------,NUM,O,
cs-496,10,18,%,,%,Z:-------------,SYM,O,
cs-496,10,19,z,,z,RR--2----------,ADP,O,
cs-496,10,20,celkové,,celkový,AAFS2----1A----,ADJ,O,
cs-496,10,21,délky,,délka,NNFS2-----A----,NOUN,O,
cs-496,10,22,1,,1,C=-------------,NUM,O,
cs-496,10,23,230,,230,C=-------------,NUM,O,
cs-496,10,24,kilometrů,,kilometr,NNIP2-----A----,NOUN,O,
cs-496,10,25,.,,.,Z:-------------,PUNCT,O,
cs-496,11,1,Ve,,v,RV--6----------,ADP,O,
cs-496,11,2,finských,,finský,AAFP6----1A----,ADJ,O,
cs-496,11,3,vodách,,voda,NNFP6-----A----,NOUN,O,
cs-496,11,4,operuje,,operovat,VB-S---3P-AA---,VERB,O,
cs-496,11,5,loď,,loď,NNFS1-----A----,NOUN,O,
cs-496,11,6,Solitare,Solitare,Solitare,NNFS1-----A----,PROPN,B-PRO,PRO-Solitaire
cs-496,11,7,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-496,11,8,Allseas,Allseas,Allseas,NNIS1-----A----,PROPN,B-ORG,ORG-Allseas
cs-496,11,9,",",,",",Z:-------------,PUNCT,O,
cs-496,11,10,která,,který,P4FS1----------,DET,O,
cs-496,11,11,za,,za,RR--4----------,ADP,O,
cs-496,11,12,den,,den,NNIS4-----A----,NOUN,O,
cs-496,11,13,položí,,položit,VB-S---3P-AA---,VERB,O,
cs-496,11,14,3,,3,C=-------------,NUM,O,
cs-496,11,15,kilometry,,kilometr,NNIP4-----A----,NOUN,O,
cs-496,11,16,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,
cs-496,11,17,.,,.,Z:-------------,PUNCT,O,
cs-496,12,1,V,,v,RR--6----------,ADP,O,
cs-496,12,2,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany
cs-496,12,3,pak,,pak,Db-------------,ADV,O,
cs-496,12,4,v,,v,RR--6----------,ADP,O,
cs-496,12,5,současné,,současný,AAFS6----1A----,ADJ,O,
cs-496,12,6,době,,doba,NNFS6-----A----,NOUN,O,
cs-496,12,7,pokládají,,pokládat,VB-P---3P-AA---,VERB,O,
cs-496,12,8,potrubí,,potrubí,NNNS4-----A----,NOUN,O,
cs-496,12,9,dvě,,dva,ClHP1----------,NUM,O,
cs-496,12,10,lodě,,loď,NNFP1-----A----,NOUN,O,
cs-496,12,11,",",,",",Z:-------------,PUNCT,O,
cs-496,12,12,a,,a,J^-------------,CCONJ,O,
cs-496,12,13,to,,to,PDNS4----------,PART,O,
cs-496,12,14,Audacia,Audacia,Audacia,NNMS1-----A----,PROPN,B-PRO,PRO-Audacia-Ship
cs-496,12,15,(,,(,Z:-------------,PUNCT,O,
cs-496,12,16,Allseas,Allseas,Allseas,NNIS1-----A----,PROPN,B-ORG,ORG-Allseas
cs-496,12,17,),,),Z:-------------,PUNCT,O,
cs-496,12,18,a,,a,J^-------------,CCONJ,O,
cs-496,12,19,Castoro,Castoro,Castoro,NNMS1-----A----,PROPN,B-PRO,PRO-Castaro-Dieci-Ship
cs-496,12,20,Dieci,Dieci,Diec,NNMS1-----A----,PROPN,I-PRO,PRO-Castaro-Dieci-Ship
cs-496,12,21,(,,(,Z:-------------,PUNCT,O,
cs-496,12,22,Saipem,Saipem,Saip,NNMS7-----A----,PROPN,B-ORG,ORG-Saipem
cs-496,12,23,),,),Z:-------------,PUNCT,O,
cs-496,12,24,",",,",",Z:-------------,PUNCT,O,
cs-496,12,25,které,,který,P4FP1----------,DET,O,
cs-496,12,26,by,,být,Vc-------------,AUX,O,
cs-496,12,27,práce,,práce,NNFP1-----A----,NOUN,O,
cs-496,12,28,na,,na,RR--6----------,ADP,O,
cs-496,12,29,německé,Německo,německý,AAFS6----1A----,ADJ,B-LOC,GPE-Germany
cs-496,12,30,části,,část,NNFS6-----A----,NOUN,O,
cs-496,12,31,projektu,,projekt,NNIS2-----A----,NOUN,O,
cs-496,12,32,měly,,mít,VpTP---XR-AA---,VERB,O,
cs-496,12,33,dokončit,,dokončit,Vf--------A----,VERB,O,
cs-496,12,34,do,,do,RR--2----------,ADP,O,
cs-496,12,35,konce,,konec,NNIS2-----A----,NOUN,O,
cs-496,12,36,tohoto,,tento,PDZS2----------,DET,O,
cs-496,12,37,roku,,rok,NNIS2-----A---1,NOUN,O,
cs-496,12,38,.,,.,Z:-------------,PUNCT,O,
cs-496,13,1,Do,,do,RR--2----------,ADP,O,
cs-496,13,2,prací,,práce,NNFP2-----A----,NOUN,O,
cs-496,13,3,v,,v,RR--6----------,ADP,O,
cs-496,13,4,Baltském,Baltské,baltský,AANS6----1A----,ADJ,B-LOC,LOC-Baltic-Sea
cs-496,13,5,moři,moře,moře,NNNS6-----A----,NOUN,I-LOC,LOC-Baltic-Sea
cs-496,13,6,se,,se,P7-X4----------,PRON,O,
cs-496,13,7,zapojí,,zapojit,VB-S---3P-AA---,VERB,O,
cs-496,13,8,ještě,,ještě,Db-------------,ADV,O,
cs-496,13,9,další,,další,AAFP1----1A----,ADJ,O,
cs-496,13,10,dvě,,dva,ClHP1----------,NUM,O,
cs-496,13,11,lodě,,loď,NNFP1-----A----,NOUN,O,
cs-496,13,12,na,,na,RR--4----------,ADP,O,
cs-496,13,13,pokládku,,pokládka,NNFS4-----A----,NOUN,O,
cs-496,13,14,potrubí,,potrubí,NNNS2-----A----,NOUN,O,
cs-496,13,15,včetně,,včetně,RR--2----------,ADP,O,
cs-496,13,16,největší,,velký,AAFS2----3A----,ADJ,O,
cs-496,13,17,lodi,,loď,NNFS2-----A----,NOUN,O,
cs-496,13,18,tohoto,,tento,PDZS2----------,DET,O,
cs-496,13,19,typu,,typ,NNIS2-----A----,NOUN,O,
cs-496,13,20,na,,na,RR--6----------,ADP,O,
cs-496,13,21,světě,,svět,NNIS6-----A----,NOUN,O,
cs-496,13,22,–,,–,Z:-------------,PUNCT,O,
cs-496,13,23,Pioneering,Pioneering,Pioneering,AAXXX----1A----,ADJ,B-PRO,PRO-Pioneering-Spirit-Ship
cs-496,13,24,Spirit,Spirit,Spirit,NNISX-----A----,PROPN,I-PRO,PRO-Pioneering-Spirit-Ship
cs-496,13,25,(,,(,Z:-------------,PUNCT,O,
cs-496,13,26,Allseas,Allseas,Allseas,NNIS1-----A----,PROPN,B-ORG,ORG-Allseas
cs-496,13,27,),,),Z:-------------,PUNCT,O,
cs-496,13,28,",",,",",Z:-------------,PUNCT,O,
cs-496,13,29,která,,který,P4FS1----------,DET,O,
cs-496,13,30,v,,v,RR--6----------,ADP,O,
cs-496,13,31,tomto,,tento,PDZS6----------,DET,O,
cs-496,13,32,roce,,rok,NNIS6-----A---1,NOUN,O,
cs-496,13,33,pokládala,,pokládat,VpQW---XR-AA---,VERB,O,
cs-496,13,34,plynovod,,plynovod,NNIS4-----A----,NOUN,O,
cs-496,13,35,Turk,Turk,Turk,NNIS1-----A----,PROPN,B-PRO,PRO-Turkish-Stream
cs-496,13,36,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Turkish-Stream
cs-496,13,37,v,,v,RR--6----------,ADP,O,
cs-496,13,38,Černém,Černé,černý,AANS6----1A----,ADJ,B-LOC,LOC-Black-Sea
cs-496,13,39,moři,moře,moře,NNNS6-----A----,NOUN,I-LOC,LOC-Black-Sea
cs-496,13,40,.,,.,Z:-------------,PUNCT,O,
cs-496,14,1,Kromě,,kromě,RR--2----------,ADP,O,
cs-496,14,2,německých,,německý,AAFP2----1A----,ADJ,O,
cs-496,14,3,a,,a,J^-------------,CCONJ,O,
cs-496,14,4,finských,,finský,AAFP2----1A----,ADJ,O,
cs-496,14,5,vod,,voda,NNFP2-----A----,NOUN,O,
cs-496,14,6,bude,,být,VB-S---3F-AA---,AUX,O,
cs-496,14,7,výstavba,,výstavba,NNFS1-----A----,NOUN,O,
cs-496,14,8,probíhat,,probíhat,Vf--------A----,VERB,O,
cs-496,14,9,v,,v,RR--6----------,ADP,O,
cs-496,14,10,ruských,,ruský,AAFP6----1A----,ADJ,O,
cs-496,14,11,",",,",",Z:-------------,PUNCT,O,
cs-496,14,12,švédských,,švédský,AAFP6----1A----,ADJ,O,
cs-496,14,13,a,,a,J^-------------,CCONJ,O,
cs-496,14,14,pravděpodobně,,pravděpodobně,Dg-------1A----,ADV,O,
cs-496,14,15,dánských,,dánský,AAFP6----1A----,ADJ,O,
cs-496,14,16,vodách,,voda,NNFP6-----A----,NOUN,O,
cs-496,14,17,",",,",",Z:-------------,PUNCT,O,
cs-496,14,18,kde,,kde,Db-------------,ADV,O,
cs-496,14,19,však,,však,J^-------------,CCONJ,O,
cs-496,14,20,stále,,stále,Db-------------,ADV,O,
cs-496,14,21,ještě,,ještě,Db-------------,ADV,O,
cs-496,14,22,není,,být,VB-S---3P-NA---,AUX,O,
cs-496,14,23,jasné,,jasný,AANS1----1A----,ADJ,O,
cs-496,14,24,",",,",",Z:-------------,PUNCT,O,
