docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-103,21,6,Stream,Stream,Stream,NNISX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2
cs-103,21,7,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2
cs-103,21,8,.,,.,Z:-------------,PUNCT,O,
cs-103,22,1,Druhým,,druhý,CrMS7----------,ADJ,O,
cs-103,22,2,největším,,velký,AAMS7----3A----,ADJ,O,
cs-103,22,3,dodavatelem,,dodavatel,NNMS7-----A----,NOUN,O,
cs-103,22,4,Gazpromu,Gazprom,Gazprom,NNIS2-----A----,PROPN,B-ORG,ORG-Gazprom
cs-103,22,5,je,,být,VB-S---3P-AA---,AUX,O,
cs-103,22,6,firma,,firma,NNFS1-----A----,NOUN,O,
cs-103,22,7,Strojgazmontaž,Strojgazmontaž,Strojgazmontaž,NNFS1-----A----,PROPN,B-ORG,ORG-Stroygazmontazh
cs-103,22,8,",",,",",Z:-------------,PUNCT,O,
cs-103,22,9,která,,který,P4FS1----------,DET,O,
cs-103,22,10,patří,,patřit,VB-S---3P-AA---,VERB,O,
cs-103,22,11,Arkadiji,Arkadij,Arkadij,NNMS3-----A----,PROPN,B-PER,PER-Arkady-Rotenberg
cs-103,22,12,Rotenbergovi,Rotenberg,Rotenberg,NNMS3-----A----,PROPN,I-PER,PER-Arkady-Rotenberg
cs-103,22,13,",",,",",Z:-------------,PUNCT,O,
cs-103,22,14,který,,který,P4YS1----------,DET,O,
cs-103,22,15,byl,,být,VpYS---XR-AA---,AUX,O,
cs-103,22,16,sparingpartnerem,,sparingpartner,NNMS7-----A----,NOUN,O,
cs-103,22,17,a,,a,J^-------------,CCONJ,O,
cs-103,22,18,trenérem,,trenér,NNMS7-----A----,NOUN,O,
cs-103,22,19,Vladimira,Vladimir,Vladimir,NNMS2-----A----,PROPN,B-PER,PER-Vladimir-Putin
cs-103,22,20,Putina,Putin,Putina,NNMS2-----A----,PROPN,I-PER,PER-Vladimir-Putin
cs-103,22,21,v,,v,RR--6----------,ADP,O,
cs-103,22,22,judu,,jud,NNIS6-----A----,NOUN,O,
cs-103,22,23,.,,.,Z:-------------,PUNCT,O,
cs-103,23,1,Fek,Fek,Fek,NNFXX-----A----,PROPN,B-PER,PER-Alexander-Fek
cs-103,23,2,upozorňuje,,upozorňovat,VB-S---3P-AA---,VERB,O,
cs-103,23,3,také,,také,Db-------------,ADV,O,
cs-103,23,4,na,,na,RR--4----------,ADP,O,
cs-103,23,5,bývalého,,bývalý,AAMS4----1A----,ADJ,O,
cs-103,23,6,Putinova,Putin,Putinův,AUMS4M---------,ADJ,B-PER,PER-Vladimir-Putin
cs-103,23,7,spolužáka,,spolužák,NNMS4-----A----,NOUN,O,
cs-103,23,8,a,,a,J^-------------,CCONJ,O,
cs-103,23,9,advokáta,,advokát,NNMS4-----A----,NOUN,O,
cs-103,23,10,Nikolaje,Nikolaj,Nikolaj,NNMS4-----A----,PROPN,B-PER,PER-Nikolai-Yegorov
cs-103,23,11,Jegorova,Jegorov,Jegorova,NNMS4-----A----,PROPN,I-PER,PER-Nikolai-Yegorov
cs-103,23,12,.,,.,Z:-------------,PUNCT,O,
cs-103,24,1,Ten,,ten,PDYS1----------,DET,O,
cs-103,24,2,vlastní,,vlastní,AAIS1----1A----,ADJ,O,
cs-103,24,3,závod,,závod,NNIS4-----A----,NOUN,O,
cs-103,24,4,na,,na,RR--4----------,ADP,O,
cs-103,24,5,výrobu,,výroba,NNFS4-----A----,NOUN,O,
cs-103,24,6,trubek,,trubka,NNFP2-----A----,NOUN,O,
cs-103,24,7,pro,,pro,RR--4----------,ADP,O,
cs-103,24,8,plynovody,,plynovoda,NNIP4-----A----,NOUN,O,
cs-103,24,9,a,,a,J^-------------,CCONJ,O,
cs-103,24,10,získává,,získávat,VB-S---3P-AA---,VERB,O,
cs-103,24,11,velkou,,velký,AAFS4----1A----,ADJ,O,
cs-103,24,12,část,,část,NNFS4-----A----,NOUN,O,
cs-103,24,13,objednávek,,objednávka,NNFP2-----A----,NOUN,O,
cs-103,24,14,Gazpromu,Gazprom,Gazprom,NNIS2-----A----,PROPN,B-ORG,ORG-Gazprom
cs-103,24,15,.,,.,Z:-------------,PUNCT,O,
cs-103,25,1,O,,o,RR--6----------,ADP,O,
cs-103,25,2,zakázkách,,zakázka,NNFP6-----A----,NOUN,O,
cs-103,25,3,se,,se,P7-X4----------,PRON,O,
cs-103,25,4,mluví,,mluvit,VB-S---3P-AA---,VERB,O,
cs-103,25,5,už,,už,Db-------------,ADV,O,
cs-103,25,6,nějakou,,nějaký,PZFS4----------,DET,O,
cs-103,25,7,dobu,,doba,NNFS4-----A----,NOUN,O,
cs-103,25,8,",",,",",Z:-------------,PUNCT,O,
cs-103,25,9,vedení,,vedení,NNNS1-----A----,NOUN,O,
cs-103,25,10,státní,,státní,AAFS2----1A----,ADJ,O,
cs-103,25,11,banky,,banka,NNFS2-----A----,NOUN,O,
cs-103,25,12,Sberbank,Sberbank,Sberbank,NNIS1-----A----,PROPN,B-ORG,ORG-Sberbank-of-Russia
cs-103,25,13,ale,,ale,J^-------------,CCONJ,O,
cs-103,25,14,upřímnost,,upřímnost,NNFS4-----A----,NOUN,O,
cs-103,25,15,svého,,svůj,P8ZS2----------,DET,O,
cs-103,25,16,analytika,,analytika,NNMS2-----A----,NOUN,O,
cs-103,25,17,neocenilo,,ocenit,VpNS---XR-NA---,VERB,O,
cs-103,25,18,.,,.,Z:-------------,PUNCT,O,
cs-103,26,1,Ředitel,,ředitel,NNMS1-----A----,NOUN,O,
cs-103,26,2,banky,,banka,NNFS2-----A----,NOUN,O,
cs-103,26,3,German,German,German,AAXXX----1A----,ADJ,B-PER,GPE-Germany
cs-103,26,4,Gref,Gref,Gref,NNMS1-----A----,PROPN,I-PER,GPE-Germany
cs-103,26,5,označil,,označit,VpYS---XR-AA---,VERB,O,
cs-103,26,6,zprávu,,zpráva,NNFS4-----A----,NOUN,O,
cs-103,26,7,za,,za,RR--4----------,ADP,O,
cs-103,26,8,neprofesionální,,profesionální,AANS4----1N----,ADJ,O,
cs-103,26,9,a,,a,J^-------------,CCONJ,O,
cs-103,26,10,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-103,26,11,",",,",",Z:-------------,PUNCT,O,
cs-103,26,12,že,,že,"J,-------------",SCONJ,O,
cs-103,26,13,se,,se,P7-X4----------,PRON,O,
cs-103,26,14,musel,,muset,VpYS---XR-AA---,VERB,O,
cs-103,26,15,Timčenkovi,Timčenko,Timčenka,NNMS3-----A----,PROPN,B-PER,PER-Gennady-Timchenko
cs-103,26,16,a,,a,J^-------------,CCONJ,O,
cs-103,26,17,dalším,,další,AAMP3----1A----,ADJ,O,
cs-103,26,18,omluvit,,omluvit,Vf--------A----,VERB,O,
cs-103,26,19,.,,.,Z:-------------,PUNCT,O,
