docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-100,6,4,že,,že,"J,-------------",SCONJ,O,
cs-100,6,5,nová,,nový,AAFS1----1A----,ADJ,O,
cs-100,6,6,vlna,,vlna,NNFS1-----A----,NOUN,O,
cs-100,6,7,ruských,,ruský,AAFP2----1A----,ADJ,O,
cs-100,6,8,sankcí,,sankce,NNFP2-----A----,NOUN,O,
cs-100,6,9,proti,,proti,RR--3----------,ADP,O,
cs-100,6,10,USA,USA,USA,NNIPX-----A----,PROPN,B-LOC,GPE-USA
cs-100,6,11,",",,",",Z:-------------,PUNCT,O,
cs-100,6,12,o,,o,RR--6----------,ADP,O,
cs-100,6,13,níž,,jenž,P9FS6----------,PRON,O,
cs-100,6,14,jedná,,jednat,VB-S---3P-AA---,VERB,O,
cs-100,6,15,ruský,ruský,ruský,AAIS1----1A----,ADJ,B-ORG,ORG-Russian-Parliament
cs-100,6,16,parlament,parlament,parlament,NNIS1-----A----,NOUN,I-ORG,ORG-Russian-Parliament
cs-100,6,17,",",,",",Z:-------------,PUNCT,O,
cs-100,6,18,nesmí,,smět,VB-S---3P-NA---,VERB,O,
cs-100,6,19,pokodit,,pokodit,Vf--------A----,VERB,O,
cs-100,6,20,nejen,,nejen,TT-------------,PART,O,
cs-100,6,21,ruskou,,ruský,AAFS4----1A----,ADJ,O,
cs-100,6,22,ekonomiku,,ekonomika,NNFS4-----A----,NOUN,O,
cs-100,6,23,",",,",",Z:-------------,PUNCT,O,
cs-100,6,24,ale,,ale,J^-------------,CCONJ,O,
cs-100,6,25,ani,,ani,J^-------------,CCONJ,O,
cs-100,6,26,hospodářství,,hospodářství,NNNS4-----A----,NOUN,O,
cs-100,6,27,"""",,"""",Z:-------------,PUNCT,O,
cs-100,6,28,poctivých,,poctivý,AAMP2----1A----,ADJ,O,
cs-100,6,29,"""",,"""",Z:-------------,PUNCT,O,
cs-100,6,30,ruských,,ruský,AAMP2----1A----,ADJ,O,
cs-100,6,31,obchodních,,obchodní,AAMP2----1A----,ADJ,O,
cs-100,6,32,partnerů,,partner,NNMP2-----A----,NOUN,O,
cs-100,6,33,v,,v,RR--6----------,ADP,O,
cs-100,6,34,cizině,,cizina,NNFS6-----A----,NOUN,O,
cs-100,6,35,.,,.,Z:-------------,PUNCT,O,
cs-100,7,1,Podle,,podle,RR--2----------,ADP,O,
cs-100,7,2,agentury,,agentura,NNFS2-----A----,NOUN,O,
cs-100,7,3,TASS,TASS,TASS,NNFXX-----A---8,PROPN,B-ORG,ORG-TASS-Agency
cs-100,7,4,patřila,,patřit,VpQW---XR-AA---,VERB,O,
cs-100,7,5,k,,k,RR--3----------,ADP,O,
cs-100,7,6,tématům,,téma,NNNP3-----A----,NOUN,O,
cs-100,7,7,rozhovorů,,rozhovor,NNIP2-----A----,NOUN,O,
cs-100,7,8,i,,i,J^-------------,CCONJ,O,
cs-100,7,9,situace,,situace,NNFS1-----A----,NOUN,O,
cs-100,7,10,v,,v,RR--6----------,ADP,O,
cs-100,7,11,Sýrii,Sýrie,Sýrie,NNFS6-----A----,PROPN,B-LOC,GPE-Syria
cs-100,7,12,",",,",",Z:-------------,PUNCT,O,
cs-100,7,13,osud,,osud,NNIS1-----A----,NOUN,O,
cs-100,7,14,jaderné,,jaderný,AAFS2----1A----,ADJ,O,
cs-100,7,15,dohody,,dohoda,NNFS2-----A----,NOUN,O,
cs-100,7,16,s,,s,RR--7----------,ADP,O,
cs-100,7,17,Íránem,Írán,Írán,NNIS7-----A----,PROPN,B-LOC,GPE-Iran
cs-100,7,18,a,,a,J^-------------,CCONJ,O,
cs-100,7,19,napětí,,napětí,NNNS2-----A----,NOUN,O,
cs-100,7,20,na,,na,RR--6----------,ADP,O,
cs-100,7,21,Blízkém,Blízký,blízký,AAIS6----1A----,ADJ,B-LOC,LOC-Middle-East
cs-100,7,22,východě,východ,východ,NNIS6-----A----,NOUN,I-LOC,LOC-Middle-East
cs-100,7,23,.,,.,Z:-------------,PUNCT,O,
cs-100,8,1,Putin,Putin,Putin,NNMS1-----A----,PROPN,B-PER,PER-Vladimir-Putin
cs-100,8,2,a,,a,J^-------------,CCONJ,O,
cs-100,8,3,Merkelová,Merkelová,Merkelová,NNFS1-----A----,PROPN,B-PER,PER-Angela-Merkel
cs-100,8,4,se,,se,P7-X4----------,PRON,O,
cs-100,8,5,také,,také,Db-------------,ADV,O,
cs-100,8,6,zabývali,,zabývat,VpMP---XR-AA---,VERB,O,
cs-100,8,7,kauzou,,kauza,NNFS7-----A----,NOUN,O,
cs-100,8,8,éfa,,éfa,NNFS2-----A----,NOUN,O,
cs-100,8,9,ukrajinské,,ukrajinský,AAFS2----1A----,ADJ,O,
cs-100,8,10,pobočky,,pobočka,NNFS2-----A----,NOUN,O,
cs-100,8,11,ruské,,ruský,AAFS2----1A----,ADJ,O,
cs-100,8,12,tiskové,,tiskový,AAFS2----1A----,ADJ,O,
cs-100,8,13,agentury,,agentura,NNFS2-----A----,NOUN,O,
cs-100,8,14,RIA,RIA,RIA,NNFXX-----A---8,PROPN,B-ORG,ORG-RIA-Novosti
cs-100,8,15,Novosti,Novosti,novost,NNFSX-----A----,PROPN,I-ORG,ORG-RIA-Novosti
cs-100,8,16,zatčeného,,zatčený,AAMS2----1A----,ADJ,O,
cs-100,8,17,nedávno,,nedávno,Db-------------,ADV,O,
cs-100,8,18,v,,v,RR--6----------,ADP,O,
cs-100,8,19,Kyjevě,Kyjev,Kyjev,NNIS6-----A----,PROPN,B-LOC,GPE-Kiev
cs-100,8,20,.,,.,Z:-------------,PUNCT,O,
cs-100,9,1,Podle,,podle,RR--2----------,ADP,O,
cs-100,9,2,ruského,,ruský,AAMS2----1A----,ADJ,O,
cs-100,9,3,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
cs-100,9,4,jde,,jít,VB-S---3P-AA---,VERB,O,
cs-100,9,5,o,,o,RR--4----------,ADP,O,
cs-100,9,6,"""",,"""",Z:-------------,PUNCT,O,
cs-100,9,7,bezprecedentní,,bezprecedentní,AAFS4----1A----,ADJ,O,
cs-100,9,8,"""",,"""",Z:-------------,PUNCT,O,
cs-100,9,9,událost,,událost,NNFS4-----A----,NOUN,O,
cs-100,9,10,.,,.,Z:-------------,PUNCT,O,
