docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-37,16,25,Muhammad,Muhammad,Muhammad,subst:sg:nom:m1,PROPN,B-PER,PER-Muhammad-Haneef-Qureshi
pl-37,16,26,Haneef,Haneef,Haneef,subst:sg:nom:m1,PROPN,I-PER,PER-Muhammad-Haneef-Qureshi
pl-37,16,27,Qureshi,Qureshi,Qureshi,subst:sg:nom:m1,PROPN,I-PER,PER-Muhammad-Haneef-Qureshi
pl-37,16,28,.,,.,interp,PUNCT,O,
pl-63,0,1,Chrześcijanka,,chrześcijanki,adj:sg:nom:f:pos,ADJ,O,
pl-63,0,2,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-63,0,3,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-63,0,4,zwolniona,,zwolnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-63,0,5,po,,po,prep:loc,ADP,O,
pl-63,0,6,8,,8,num:pl:loc:m3:congr,NUM,O,
pl-63,0,7,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-63,0,8,z,,z,prep:gen:nwok,ADP,O,
pl-63,0,9,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,
pl-63,1,1,.,,.,interp,PUNCT,O,
pl-63,1,2,Kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-63,1,3,została,,zostać,praet:sg:f:perf,AUX,O,
pl-63,1,4,w,,w,prep:loc:nwok,ADP,O,
pl-63,1,5,2010,,2010,adj:sg:loc:m3:pos,ADJ,O,
pl-63,1,6,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-63,1,7,skazana,,skazać,ppas:sg:nom:f:pos:aff,ADJ,O,
pl-63,1,8,na,,na,prep:acc,ADP,O,
pl-63,1,9,karę,,kara,subst:sg:acc:f,NOUN,O,
pl-63,1,10,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,
pl-63,1,11,za,,za,prep:acc,ADP,O,
pl-63,1,12,"""",,"""",interp,PUNCT,O,
pl-63,1,13,bluźnierstwa,,bluźnierstwo,subst:pl:acc:n:ncol,NOUN,O,
pl-63,1,14,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-63,1,15,prorokowi,,prorok,subst:sg:dat:m1,NOUN,O,
pl-63,1,16,Mahometowi,Mahomet,Mahomet,subst:sg:dat:m1,PROPN,B-PER,PER-Mahomet
pl-63,1,17,"""",,"""",interp,PUNCT,O,
pl-63,1,18,.,,.,interp,PUNCT,O,
pl-63,2,1,Tylko,,tylko,part,PART,O,
pl-63,2,2,na,,na,prep:loc,ADP,O,
pl-63,2,3,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,
pl-63,2,4,oskarżenia,,oskarżenie,subst:sg:gen:n:ncol,NOUN,O,
pl-63,2,5,trafiła,,trafić,praet:sg:f:perf,VERB,O,
pl-63,2,6,na,,na,prep:acc,ADP,O,
pl-63,2,7,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
pl-63,2,8,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-63,2,9,do,,do,prep:gen,ADP,O,
pl-63,2,10,celi,,cela,subst:sg:gen:f,NOUN,O,
pl-63,2,11,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,
pl-63,2,12,.,,.,interp,PUNCT,O,
pl-63,3,1,ASIA,Asia,ASIA,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-63,3,2,BIBI,Bibi,BIBI,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-63,3,3,ZWOLNIONA,,zwolnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-63,3,4,PO,,po,prep:loc,ADP,O,
pl-63,3,5,8,,8,num:pl:loc:m3:congr,NUM,O,
pl-63,3,6,LATACH,,rok,subst:pl:loc:m3,NOUN,O,
pl-63,3,7,Z,,z,prep:gen:nwok,ADP,O,
pl-63,3,8,WIĘZIENIA,,więzienie,subst:sg:gen:n:ncol,NOUN,O,
pl-63,3,9,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-63,3,10,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-63,3,11,została,,zostać,praet:sg:f:perf,AUX,O,
pl-63,3,12,w,,w,prep:loc:nwok,ADP,O,
pl-63,3,13,2010,,2010,adj:sg:loc:m3:pos,ADJ,O,
pl-63,3,14,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-63,3,15,skazana,,skazać,adj:sg:nom:f:pos:aff,ADJ,O,
pl-63,3,16,na,,na,prep:acc,ADP,O,
pl-63,3,17,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,
pl-63,3,18,przez,,przez,prep:acc:nwok,ADP,O,
pl-63,3,19,powieszenie,,powiesić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-63,3,20,.,,.,interp,PUNCT,O,
pl-63,4,1,Powodem,,powód,subst:sg:inst:m3,NOUN,O,
pl-63,4,2,miały,,mieć,praet:pl:m3:imperf,VERB,O,
pl-63,4,3,być,,być,inf:imperf,AUX,O,
pl-63,4,4,obraźliwe,,obraźliwy,adj:pl:nom:m3:pos,ADJ,O,
pl-63,4,5,komentarze,,komentarz,subst:pl:nom:m3,NOUN,O,
pl-63,4,6,pod,,pod,prep:inst:nwok,ADP,O,
pl-63,4,7,adresem,,adres,subst:sg:inst:m3,NOUN,O,
pl-63,4,8,Mahometa,Mahomet,Mahomet,subst:sg:gen:m1,PROPN,B-PER,PER-Mahomet
pl-63,4,9,i,,i,conj,CCONJ,O,
pl-63,4,10,islamu,,islam,subst:sg:gen:m3,NOUN,O,
pl-63,4,11,.,,.,interp,PUNCT,O,
pl-63,5,1,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-63,5,2,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
pl-63,5,3,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-63,5,4,zaprzeczała,,zaprzeczać,praet:sg:f:imperf,VERB,O,
pl-63,5,5,tym,,ten,adj:pl:dat:m3:pos,DET,O,
pl-63,5,6,zarzutom,,zarzut,subst:pl:dat:m3,NOUN,O,
pl-63,5,7,.,,.,interp,PUNCT,O,
pl-63,6,1,Prawnik,,prawnik,subst:sg:nom:m1,NOUN,O,
pl-63,6,2,chrześcijanki,,chrześcijanka,subst:sg:gen:f,NOUN,O,
pl-63,6,3,utrzymywał,,utrzymywać,praet:sg:m1:imperf,VERB,O,
pl-63,6,4,",",,",",interp,PUNCT,O,
pl-63,6,5,że,,że,comp,SCONJ,O,
pl-63,6,6,fałszywe,,fałszywy,adj:pl:acc:n:pos,ADJ,O,
pl-63,6,7,oskarżenia,,oskarżenie,subst:pl:acc:n:ncol,NOUN,O,
pl-63,6,8,wystosowała,,wystosować,praet:sg:f:perf,VERB,O,
pl-63,6,9,w,,w,prep:loc:nwok,ADP,O,
pl-63,6,10,2009,,2009,adj:sg:loc:m3:pos,ADJ,O,
pl-63,6,11,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-63,6,12,sąsiadka,,sąsiadka,subst:sg:nom:f,NOUN,O,
pl-63,6,13,",",,",",interp,PUNCT,O,
pl-63,6,14,która,,który,adj:sg:nom:f:pos,DET,O,
pl-63,6,15,przyłapała,,przyłapać,praet:sg:f:perf,VERB,O,
pl-63,6,16,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi
pl-63,6,17,na,,na,prep:acc,ADP,O,
pl-63,6,18,picie,,pić,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-63,6,19,wody,,woda,subst:sg:gen:f,NOUN,O,
pl-63,6,20,ze,,z,prep:gen:wok,ADP,O,
pl-63,6,21,studni,,studnia,subst:sg:gen:f,NOUN,O,
pl-63,6,22,",",,",",interp,PUNCT,O,
pl-63,6,23,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-63,6,24,miało,,mieć,praet:sg:n:imperf,VERB,O,
pl-63,6,25,spowodować,,spowodować,inf:perf,VERB,O,
pl-63,6,26,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-63,6,27,skażenie,,skazić,subst:sg:acc:n:ncol,NOUN,O,
pl-63,6,28,.,,.,interp,PUNCT,O,
pl-63,7,1,"""",,"""",interp,PUNCT,O,
pl-63,7,2,Pakistańska,,pakistański,adj:sg:nom:f:pos,ADJ,O,
pl-63,7,3,chrześcijanka,,chrześcijanka,subst:sg:nom:f,NOUN,O,
pl-63,7,4,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-63,7,5,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-63,7,6,decyzją,,decyzja,subst:sg:inst:f,NOUN,O,
pl-63,7,7,Sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan
pl-63,7,8,Najwyższego,Najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-63,7,9,Pakistanu,Pakistanu,Pakistan,subst:sg:gen:m3,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan
pl-63,7,10,z,,z,prep:inst:nwok,ADP,O,
pl-63,7,11,siedzibą,,siedziba,subst:sg:inst:f,NOUN,O,
pl-63,7,12,w,,w,prep:loc:nwok,ADP,O,
pl-63,7,13,Islamabadzie,Islamabad,islamabada,subst:sg:loc:m3,NOUN,B-LOC,GPE-Islamabad
pl-63,7,14,dziś,,dziś,adv,ADV,O,
pl-63,7,15,rano,,rano,adv:pos,ADV,O,
pl-63,7,16,została,,zostać,praet:sg:f:perf,AUX,O,
pl-63,7,17,uznana,,uznać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-63,7,18,za,,za,prep:acc,ADP,O,
pl-63,7,19,niewinną,,niewinny,adj:sg:acc:f:pos,ADJ,O,
pl-63,7,20,"""",,"""",interp,PUNCT,O,
pl-63,7,21,-,,-,interp,PUNCT,O,
pl-63,7,22,informuje,,informować,fin:sg:ter:imperf,VERB,O,
pl-63,7,23,Karolina,Karolina,Karolina,subst:sg:nom:f,PROPN,B-PER,PER-Karolina-Krawczyk
pl-63,7,24,Krawczyk,Krawczyk,Krawczyk,subst:sg:nom:f,PROPN,I-PER,PER-Karolina-Krawczyk
pl-63,7,25,z,,z,prep:gen:nwok,ADP,O,
pl-63,7,26,Papieskiego,Papieskie,papieski,adj:sg:gen:n:pos,ADJ,B-ORG,ORG-ACN-Aid-to-the-Church-in-Need
pl-63,7,27,Stowarzyszenia,Stowarzyszenia,stowarzyszenie,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
pl-63,7,28,Pomoc,Pomoc,pomoc,subst:sg:nom:f,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
pl-63,7,29,Kościołowi,Kościołowi,kościół,subst:sg:dat:m1,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
pl-63,7,30,w,w,w,prep:loc:nwok,ADP,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
pl-63,7,31,Potrzebie,Potrzebie,potrzeba,subst:sg:loc:f,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need
pl-63,7,32,.,,.,interp,PUNCT,O,
pl-63,8,1,Bogu,Bóg,Bóg,subst:sg:dat:m1,PROPN,B-PER,PER-God
pl-63,8,2,niech,,niech,part,AUX,O,
pl-63,8,3,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-63,8,4,dzięki,,dzięki,prep:dat,ADP,O,
pl-63,8,5,!,,!,interp,PUNCT,O,
pl-63,9,1,—,,—,interp,PUNCT,O,
pl-63,9,2,Jan,Jan,Jan,subst:sg:nom:m1,PROPN,B-PER,PER-Jose-Maria-Alvarez-Pallete-Lopez
pl-63,9,3,Maria,Maria,Maria,subst:sg:nom:m1,PROPN,I-PER,PER-Jose-Maria-Alvarez-Pallete-Lopez
pl-63,9,4,Szewek,Szewek,Szewek,subst:sg:nom:m1,PROPN,I-PER,PER-Jose-Maria-Alvarez-Pallete-Lopez
pl-63,9,5,(,,(,interp,PUNCT,O,
pl-63,9,6,@JanMariaSzewek,,źjanmariaszewka,subst:pl:gen:f,NOUN,O,
pl-63,9,7,),,),interp,PUNCT,O,
pl-63,9,8,31,,31,adj:sg:gen:m3:pos,ADJ,O,
pl-63,9,9,października,,październik,subst:sg:gen:m3,NOUN,O,
pl-63,9,10,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,
pl-63,9,11,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-63,9,12,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-63,9,13,nareszcie,,nareszcie,adv,ADV,O,
pl-63,9,14,wolna,,wolny,adjp:nom:f:pos,ADJ,O,
pl-63,9,15,.,,.,interp,PUNCT,O,
pl-63,10,1,ASIA,Asia,ASIA,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-63,10,2,BIBI,Bibi,BIBI,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-63,10,3,,,na,prep:loc,ADP,O,
pl-63,10,4,WOLNOŚCI,,Wolność,subst:sg:loc:f,PROPN,O,
pl-63,11,1,Po,,po,prep:loc,ADP,O,
pl-63,11,2,ośmiu,,osiem,num:pl:loc:m3:congr,NUM,O,
pl-63,11,3,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-63,11,4,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-63,11,5,została,,zostać,praet:sg:f:perf,AUX,O,
pl-63,11,6,zwolniona,,zwolnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-63,11,7,z,,z,prep:gen:nwok,ADP,O,
pl-63,11,8,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,
pl-63,11,9,.,,.,interp,PUNCT,O,
pl-63,12,1,Sędzia,,sędzia,subst:sg:nom:m1,NOUN,O,
pl-63,12,2,podczas,,podczas,prep:gen,ADP,O,
pl-63,12,3,ogłaszania,,ogłaszać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-63,12,4,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,
pl-63,12,5,powołał,,powołać,praet:sg:m1:perf,VERB,O,
pl-63,12,6,się,,się,part,PRON,O,
pl-63,12,7,na,,na,prep:acc,ADP,O,
pl-63,12,8,.,,.,interp,PUNCT,O,
pl-63,12,9,.,,.,interp,PUNCT,O,
pl-63,12,10,.,,.,interp,PUNCT,O,
pl-63,12,11,Koran,Koran,Koran,subst:sg:acc:m3,PROPN,B-PRO,PRO-The-Quran
pl-63,12,12,.,,.,interp,PUNCT,O,
pl-63,13,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-63,13,2,sędziego,,sędzia,subst:sg:gen:m1,NOUN,O,
pl-63,13,3,tolerancja,,tolerancja,subst:sg:nom:f,NOUN,O,
pl-63,13,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-63,13,5,podstawą,,podstawa,subst:sg:inst:f,NOUN,O,
pl-63,13,6,islamu,,islam,subst:sg:gen:m3,NOUN,O,
pl-63,13,7,",",,",",interp,PUNCT,O,
pl-63,13,8,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-63,13,9,"""",,"""",interp,PUNCT,O,
pl-63,13,10,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-63,13,11,potępia,,potępiać,fin:sg:ter:imperf,VERB,O,
pl-63,13,12,niesprawiedliwość,,niesprawiedliwość,subst:sg:acc:f,NOUN,O,
pl-63,13,13,"""",,"""",interp,PUNCT,O,
pl-63,13,14,.,,.,interp,PUNCT,O,
pl-63,14,1,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-63,14,2,nie,,nie,part,PART,O,
pl-63,14,3,była,,być,praet:sg:f:imperf,AUX,O,
pl-63,14,4,obecna,,obecny,adj:sg:nom:f:pos,ADJ,O,
pl-63,14,5,na,,na,prep:loc,ADP,O,
pl-63,14,6,sali,,sala,subst:sg:loc:f,NOUN,O,
pl-63,14,7,podczas,,podczas,prep:gen,ADP,O,
pl-63,14,8,ogłaszania,,ogłaszać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-63,14,9,wyroku,,wyrok,subst:sg:gen:m3,NOUN,O,
pl-63,14,10,z,,z,prep:gen:nwok,ADP,O,
pl-63,14,11,obawy,,obawa,subst:sg:gen:f,NOUN,O,
pl-63,14,12,przed,,przed,prep:inst:nwok,ADP,O,
pl-63,14,13,rozruchami,,rozruch,subst:pl:inst:m3,NOUN,O,
pl-63,14,14,.,,.,interp,PUNCT,O,
pl-63,15,1,Kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-63,15,2,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,
pl-63,15,3,w,,w,prep:loc:nwok,ADP,O,
pl-63,15,4,nieznanym,,nieznany,adj:sg:loc:n:pos,ADJ,O,
pl-63,15,5,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-63,15,6,.,,.,interp,PUNCT,O,
pl-63,16,1,Wiadomo,,wiadomo,pred,VERB,O,
pl-63,16,2,tylko,,tylko,part,PART,O,
pl-63,16,3,",",,",",interp,PUNCT,O,
pl-63,16,4,że,,że,comp,SCONJ,O,
pl-63,16,5,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
pl-63,16,6,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-63,16,7,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-63,16,8,teren,,teren,subst:sg:acc:m3,NOUN,O,
pl-63,16,9,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan
pl-63,16,10,.,,.,interp,PUNCT,O,
pl-63,17,1,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-63,17,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-63,17,3,matką,,matka,subst:sg:inst:f,NOUN,O,
pl-63,17,4,czwórki,,czwórka,subst:sg:gen:f,NOUN,O,
pl-63,17,5,dzieci,,dziecko,subst:pl:gen:n:col,NOUN,O,
pl-63,17,6,.,,.,interp,PUNCT,O,
pl-63,18,1,Sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-63,18,2,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-63,18,3,aresztowania,,aresztowanie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-63,18,4,i,,i,conj,CCONJ,O,
pl-63,18,5,skazania,,skazać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-63,18,6,na,,na,prep:acc,ADP,O,
pl-63,18,7,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,
pl-63,18,8,poruszyła,,poruszyć,praet:sg:f:perf,VERB,O,
pl-63,18,9,chrześcijan,,chrześcijanin,subst:pl:acc:m1,NOUN,O,
pl-63,18,10,na,,na,prep:loc,ADP,O,
pl-63,18,11,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-63,18,12,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-63,18,13,.,,.,interp,PUNCT,O,
pl-63,19,1,Wysyłane,,wysyłać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-63,19,2,był,,być,praet:sg:m3:imperf,AUX,O,
pl-63,19,3,petycje,,petycja,subst:pl:nom:f,NOUN,O,
pl-63,19,4,w,,w,prep:loc:nwok,ADP,O,
pl-63,19,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-63,19,6,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-63,19,7,uwolnienia,,uwolnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-63,19,8,.,,.,interp,PUNCT,O,
pl-63,20,1,Mąż,,mąż,subst:sg:nom:m1,NOUN,O,
pl-63,20,2,i,,i,conj,CCONJ,O,
pl-63,20,3,dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,
pl-63,20,4,kobiety,,kobieta,subst:sg:gen:f,NOUN,O,
pl-63,20,5,spotkali,,spotkać,praet:pl:m1:perf,VERB,O,
pl-63,20,6,się,,się,part,PRON,O,
pl-63,20,7,w,,w,prep:loc:nwok,ADP,O,
pl-63,20,8,lutym,,luty,subst:sg:loc:m3,NOUN,O,
pl-63,20,9,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-63,20,10,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-63,20,11,z,,z,prep:inst:nwok,ADP,O,
pl-63,20,12,papieżem,,papież,subst:sg:inst:m1,NOUN,O,
pl-63,20,13,Franciszkiem,Franciszek,Franciszek,subst:sg:inst:m1,PROPN,B-PER,PER-Pope-Francis
pl-63,20,14,.,,.,interp,PUNCT,O,
pl-63,21,1,Niestety,,niestety,part,PART,O,
pl-63,21,2,obrońcy,,obrońca,subst:pl:nom:m1,NOUN,O,
pl-63,21,3,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-63,21,4,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,
pl-63,21,5,ostrzegają,,ostrzegać,fin:pl:ter:imperf,VERB,O,
pl-63,21,6,",",,",",interp,PUNCT,O,
pl-63,21,7,że,,że,comp,SCONJ,O,
pl-63,21,8,radykalni,,radykalny,adj:pl:nom:m1:pos,ADJ,O,
pl-63,21,9,imamowie,,imam,subst:pl:nom:m1,NOUN,O,
pl-63,21,10,wciąż,,wciąż,adv,ADV,O,
pl-63,21,11,grożą,,grozić,fin:pl:ter:imperf,VERB,O,
pl-63,21,12,kobiecie,,kobieta,subst:sg:dat:f,NOUN,O,
pl-63,21,13,i,,i,conj,CCONJ,O,
pl-63,21,14,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-63,21,15,rodzinie,,rodzina,subst:sg:dat:f,NOUN,O,
pl-63,21,16,.,,.,interp,PUNCT,O,
pl-63,22,1,Radykalne,,radykalny,adj:sg:nom:n:pos,ADJ,O,
pl-63,22,2,ugrupowanie,,ugrupowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-63,22,3,Tehreek,Tehreek,Tehreek,subst:sg:gen:n,PROPN,B-ORG,ORG-British-Pakistani-Christian-Association
pl-63,22,4,-e-Labaik,-e-Labaik,-e-labaik,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Pakistani-Christian-Association
pl-63,22,5,Pakistan,Pakistan,Pakistan,subst:sg:gen:n:ncol,PROPN,I-ORG,ORG-British-Pakistani-Christian-Association
pl-63,22,6,przestrzegało,,przestrzegać,praet:sg:n:imperf,VERB,O,
pl-63,22,7,bowiem,,bowiem,comp,SCONJ,O,
pl-63,22,8,sąd,,sąd,subst:sg:acc:m3,NOUN,O,
pl-63,22,9,przed,,przed,prep:inst:nwok,ADP,O,
pl-63,22,10,jakimikolwiek,,jakikolwiek,adj:pl:inst:n:pos,DET,O,
pl-63,22,11,ustępstwami,,ustępstwo,subst:pl:inst:n:ncol,NOUN,O,
pl-63,22,12,w,,w,prep:loc:nwok,ADP,O,
pl-63,22,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-63,22,14,"""",,"""",interp,PUNCT,O,
pl-63,22,15,bluźnierczyni,,bluźnierczyni,subst:sg:gen:f,NOUN,O,
pl-63,22,16,"""",,"""",interp,PUNCT,O,
pl-63,22,17,.,,.,interp,PUNCT,O,
pl-72,0,1,Listhaug,Listhaug,Listhaug,subst:sg:nom:m1,PROPN,B-PER,PER-Sylvi-Listhaug
pl-72,0,2,i,,i,conj,CCONJ,O,
pl-72,0,3,Raja,Raja,Raja,subst:sg:nom:m1,PROPN,B-PER,PER-Abid-Raja
pl-72,0,4,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-72,0,5,sprowadzić,,sprowadzić,inf:perf,VERB,O,
pl-72,0,6,prześladowaną,,prześladować,ppas:sg:acc:f:imperf:aff,ADJ,O,
pl-72,0,7,Pakistankę,Pakistanka,Pakistanka,subst:sg:acc:f,PROPN,B-PER,GPE-Pakistan
pl-72,0,8,do,,do,prep:gen,ADP,O,
pl-72,0,9,Norwegii,Norwegia,Norwegia,subst:sg:gen:f,PROPN,B-LOC,GPE-Norway
pl-72,1,1,Abid,Abid,Abid,subst:sg:nom:m1,PROPN,B-PER,PER-Abid-Raja
pl-72,1,2,Raja,Raja,Raja,subst:sg:nom:m1,PROPN,I-PER,PER-Abid-Raja
pl-72,1,3,i,,i,conj,CCONJ,O,
pl-72,1,4,Sylvi,Sylvi,Sylvi,subst:sg:nom:m1,PROPN,B-PER,PER-Sylvi-Listhaug
pl-72,1,5,Listhaug,Listhaug,Listhaug,subst:sg:nom:m1,PROPN,I-PER,PER-Sylvi-Listhaug
pl-72,1,6,.,,.,interp,PUNCT,O,
pl-72,2,1,Oboje,,oba,num:pl:nom:m1:congr,NUM,O,
pl-72,2,2,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-72,2,3,",",,",",interp,PUNCT,O,
pl-72,2,4,aby,,aby,comp,SCONJ,O,
pl-72,2,5,pakistańska,,pakistański,adj:sg:nom:f:pos,ADJ,O,
pl-72,2,6,chrześcijanka,,chrześcijanka,subst:sg:nom:f,NOUN,O,
pl-72,2,7,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi
pl-72,2,8,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi
pl-72,2,9,przyjechała,,przyjechać,praet:sg:f:perf,VERB,O,
pl-72,2,10,do,,do,prep:gen,ADP,O,
pl-72,2,11,Norwegii,Norwegia,Norwegia,subst:sg:gen:f,PROPN,B-LOC,GPE-Norway
pl-72,2,12,.,,.,interp,PUNCT,O,
pl-72,3,1,Osiem,,osiem,num:pl:acc:m3:rec,NUM,O,
pl-72,3,2,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-72,3,3,temu,,temu,prep:acc,ADP,O,
pl-72,3,4,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
pl-72,3,5,skazana,,skazać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-72,3,6,została,,zostać,praet:sg:f:perf,AUX,O,
pl-72,3,7,na,,na,prep:acc,ADP,O,
pl-72,3,8,karę,,kara,subst:sg:acc:f,NOUN,O,
pl-72,3,9,śmierci,,śmierć,subst:sg:gen:f,NOUN,O,
pl-72,3,10,za,,za,prep:acc,ADP,O,
pl-72,3,11,bluźnierstwo,,bluźnierstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-72,3,12,.,,.,interp,PUNCT,O,
pl-72,4,1,W,,w,prep:loc:nwok,ADP,O,
pl-72,4,2,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-72,4,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-72,4,4,została,,zostać,praet:sg:f:perf,AUX,O,
pl-72,4,5,zwolniona,,zwolnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-72,4,6,z,,z,prep:gen:nwok,ADP,O,
pl-72,4,7,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,
pl-72,4,8,",",,",",interp,PUNCT,O,
pl-72,4,9,jednak,,jednak,conj,CCONJ,O,
pl-72,4,10,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
