docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-125,22,36,Violetine,Violeta,violetin,Agpfsg,ADJ,B-PER,PER-Violeta-Musič-Smole
sl-125,22,37,hčere,,hči,Ncfsg,NOUN,O,
sl-125,22,38,.,,.,Z,PUNCT,O,
sl-125,23,1,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole
sl-125,23,2,se,,se,Px------y,PRON,O,
sl-125,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-125,23,4,precej,,precej,Rgp,ADV,O,
sl-125,23,5,spraševala,,spraševati,Vmpp-sf,VERB,O,
sl-125,23,6,o,,o,Sl,ADP,O,
sl-125,23,7,postopkih,,postopek,Ncmpl,NOUN,O,
sl-125,23,8,policistov,,policist,Ncmpg,NOUN,O,
sl-125,23,9,:,,:,Z,PUNCT,O,
sl-125,23,10,»,,»,Z,PUNCT,O,
sl-125,23,11,Zakaj,,zakaj,Rgp,ADV,O,
sl-125,23,12,niso,,biti,Va-r3p-y,AUX,O,
sl-125,23,13,policisti,,policist,Ncmpn,NOUN,O,
sl-125,23,14,takoj,,takoj,Rgp,ADV,O,
sl-125,23,15,popisali,,popisati,Vmep-pm,VERB,O,
sl-125,23,16,tudi,,tudi,Q,PART,O,
sl-125,23,17,hčerine,,hčerin,Aspfsg,ADJ,O,
sl-125,23,18,zgodbe,,zgodba,Ncfsg,NOUN,O,
sl-125,23,19,?,,?,Z,PUNCT,O,
sl-125,24,1,Zakaj,,zakaj,Rgp,ADV,O,
sl-125,24,2,niso,,biti,Va-r3p-y,AUX,O,
sl-125,24,3,takoj,,takoj,Rgp,ADV,O,
sl-125,24,4,vzeli,,vzeti,Vmep-pm,VERB,O,
sl-125,24,5,mobilnega,,mobilen,Agpmsg,ADJ,O,
sl-125,24,6,telefona,,telefon,Ncmsg,NOUN,O,
sl-125,24,7,",",,",",Z,PUNCT,O,
sl-125,24,8,kot,,kot,Cs,SCONJ,O,
sl-125,24,9,smo,,biti,Va-r1p-n,AUX,O,
sl-125,24,10,večkrat,,večkrat,Rgc,ADV,O,
sl-125,24,11,zahtevali,,zahtevati,Vmbp-pm,VERB,O,
sl-125,24,12,",",,",",Z,PUNCT,O,
sl-125,24,13,ampak,,ampak,Cc,CCONJ,O,
sl-125,24,14,šele,,šele,Q,PART,O,
sl-125,24,15,v,,v,Sl,ADP,O,
sl-125,24,16,večernih,,večeren,Agpfpl,ADJ,O,
sl-125,24,17,urah,,ura,Ncfpl,NOUN,O,
sl-125,24,18,?,,?,Z,PUNCT,O,
sl-125,24,19,«,,«,Z,PUNCT,O,
sl-125,24,20,Pokaže,,pokazati,Vmer3s,VERB,O,
sl-125,24,21,nam,,jaz,Pp1-pd,PRON,O,
sl-125,24,22,papirje,,papir,Ncmpa,NOUN,O,
sl-125,24,23,",",,",",Z,PUNCT,O,
sl-125,24,24,kjer,,kjer,Cs,SCONJ,O,
sl-125,24,25,je,,biti,Va-r3s-n,AUX,O,
sl-125,24,26,policist,,policist,Ncmsn,NOUN,O,
sl-125,24,27,navedel,,navesti,Vmep-sm,VERB,O,
sl-125,24,28,",",,",",Z,PUNCT,O,
sl-125,24,29,da,,da,Cs,SCONJ,O,
sl-125,24,30,je,,biti,Va-r3s-n,AUX,O,
sl-125,24,31,oškodovanka,,oškodovanka,Ncfsn,NOUN,O,
sl-125,24,32,ona,,on,Pp3fsn,PRON,O,
sl-125,24,33,",",,",",Z,PUNCT,O,
sl-125,24,34,in,,in,Cc,CCONJ,O,
sl-125,24,35,ne,,ne,Q,PART,O,
sl-125,24,36,kdo,,kdo,Pq-msn,PRON,O,
sl-125,24,37,drug,,drug,Mlpmsnn,ADJ,O,
sl-125,24,38,.,,.,Z,PUNCT,O,
sl-125,25,1,Sama,,sam,Agpfsn,ADJ,O,
sl-125,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-125,25,3,izzivala,,izzivati,Vmpp-sf,VERB,O,
sl-125,25,4,",",,",",Z,PUNCT,O,
sl-125,25,5,obtožila,,obtožiti,Vmep-sf,VERB,O,
sl-125,25,6,me,,jaz,Pp1-sa--y,PRON,O,
sl-125,25,7,je,,biti,Va-r3s-n,AUX,O,
sl-125,25,8,in,,in,Cc,CCONJ,O,
sl-125,25,9,dala,,dati,Vmep-sf,VERB,O,
sl-125,25,10,proti,,proti,Sd,ADP,O,
sl-125,25,11,meni,,jaz,Pp1-sd,PRON,O,
sl-125,25,12,krivo,,kriv,Agpfsa,ADJ,O,
sl-125,25,13,ovadbo,,ovadba,Ncfsa,NOUN,O,
sl-125,25,14,.,,.,Z,PUNCT,O,
sl-125,26,1,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole
sl-125,26,2,v,,v,Sl,ADP,O,
sl-125,26,3,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-125,26,4,našteje,,našteti,Vmer3s,VERB,O,
sl-125,26,5,še,,še,Q,PART,O,
sl-125,26,6,precej,,precej,Rgp,ADV,O,
sl-125,26,7,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-125,26,8,in,,in,Cc,CCONJ,O,
sl-125,26,9,dvomov,,dvom,Ncmpg,NOUN,O,
sl-125,26,10,",",,",",Z,PUNCT,O,
sl-125,26,11,s,,z,Si,ADP,O,
sl-125,26,12,katerimi,,kateri,Pq-mpi,DET,O,
sl-125,26,13,se,,se,Px------y,PRON,O,
sl-125,26,14,je,,biti,Va-r3s-n,AUX,O,
sl-125,26,15,ukvarjala,,ukvarjati,Vmpp-sf,VERB,O,
sl-125,26,16,tudi,,tudi,Q,PART,O,
sl-125,26,17,sodnica,,sodnica,Ncfsn,NOUN,O,
sl-125,26,18,Barbara,Barbara,Barbara,Npfsn,PROPN,B-PER,PER-Barbara-Zavolovšek
sl-125,26,19,Zavolovšek,Zavolovšek,Zavolovšek,Npfsn,PROPN,I-PER,PER-Barbara-Zavolovšek
sl-125,26,20,.,,.,Z,PUNCT,O,
sl-125,27,1,A,,a,Cc,CCONJ,O,
sl-125,27,2,slednja,,slednji,Agpfsn,ADJ,O,
sl-125,27,3,je,,biti,Va-r3s-n,AUX,O,
sl-125,27,4,na,,na,Sl,ADP,O,
sl-125,27,5,koncu,,konec,Ncmsl,NOUN,O,
sl-125,27,6,presodila,,presoditi,Vmep-sf,VERB,O,
sl-125,27,7,",",,",",Z,PUNCT,O,
sl-125,27,8,da,,da,Cs,SCONJ,O,
sl-125,27,9,mora,,morati,Vmpr3s,VERB,O,
sl-125,27,10,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole
sl-125,27,11,svojemu,,svoj,Px-msd,DET,O,
sl-125,27,12,sosedu,,sosed,Ncmsd,NOUN,O,
sl-125,27,13,plačati,,plačati,Vmen,VERB,O,
sl-125,27,14,odškodnino,,odškodnina,Ncfsa,NOUN,O,
sl-125,27,15,in,,in,Cc,CCONJ,O,
sl-125,27,16,stroške,,strošek,Ncmpa,NOUN,O,
sl-125,27,17,pravde,,pravda,Ncfsg,NOUN,O,
sl-125,27,18,.,,.,Z,PUNCT,O,
sl-125,28,1,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole
sl-125,28,2,pravi,,praviti,Vmbr3s,VERB,O,
sl-125,28,3,",",,",",Z,PUNCT,O,
sl-125,28,4,da,,da,Cs,SCONJ,O,
sl-125,28,5,jo,,on,Pp3fsa--y,PRON,O,
sl-125,28,6,najbolj,,najbolj,Rgs,ADV,O,
sl-125,28,7,boli,,boleti,Vmpr3s,VERB,O,
sl-125,28,8,",",,",",Z,PUNCT,O,
sl-125,28,9,da,,da,Cs,SCONJ,O,
sl-125,28,10,je,,biti,Va-r3s-n,AUX,O,
sl-125,28,11,njena,,njen,Ps3fsnsf,DET,O,
sl-125,28,12,hči,,hči,Ncfsn,NOUN,O,
sl-125,28,13,trpela,,trpeti,Vmpp-sf,VERB,O,
sl-125,28,14,",",,",",Z,PUNCT,O,
sl-125,28,15,presodili,,presoditi,Vmep-pm,VERB,O,
sl-125,28,16,pa,,pa,Cc,CCONJ,O,
sl-125,28,17,so,,biti,Va-r3p-n,AUX,O,
sl-125,28,18,nasprotno,,nasprotno,Rgp,ADV,O,
sl-125,28,19,:,,:,Z,PUNCT,O,
sl-125,28,20,»,,»,Z,PUNCT,O,
sl-125,28,21,Nerodno,,neroden,Agpnsn,ADJ,O,
sl-125,28,22,mi,,jaz,Pp1-sd--y,PRON,O,
sl-125,28,23,je,,biti,Va-r3s-n,AUX,O,
sl-125,28,24,bilo,,biti,Va-p-sn,AUX,O,
sl-125,28,25,",",,",",Z,PUNCT,O,
sl-125,28,26,ko,,ko,Cs,SCONJ,O,
sl-125,28,27,sem,,biti,Va-r1s-n,AUX,O,
sl-125,28,28,prebrala,,prebrati,Vmep-sf,VERB,O,
sl-125,28,29,sodbo,,sodba,Ncfsa,NOUN,O,
sl-125,28,30,.,,.,Z,PUNCT,O,
sl-125,29,1,Če,,če,Cs,SCONJ,O,
sl-125,29,2,se,,se,Px------y,PRON,O,
sl-125,29,3,jim,,on,Pp3mpd--y,PRON,O,
sl-125,29,4,to,,ta,Pd-nsn,DET,O,
sl-125,29,5,zdi,,zdeti,Vmpr3s,VERB,O,
sl-125,29,6,normalno,,normalen,Agpnsn,ADJ,O,
sl-125,29,7,…,,…,Z,PUNCT,O,
sl-125,29,8,prav,,prav,Rgp,ADV,O,
sl-125,29,9,.,,.,Z,PUNCT,O,
sl-125,29,10,«,,«,Z,PUNCT,O,
sl-125,30,1,Rubež,,rubež,Ncmsn,NOUN,O,
sl-125,30,2,odnaša,,odnašati,Vmpr3s,VERB,O,
sl-125,30,3,zemljišče,,zemljišče,Ncnsa,NOUN,O,
sl-125,31,1,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole
sl-125,31,2,se,,se,Px------y,PRON,O,
sl-125,31,3,je,,biti,Va-r3s-n,AUX,O,
sl-125,31,4,kanila,,kaniti,Vmep-sf,VERB,O,
sl-125,31,5,boriti,,boriti,Vmpn,VERB,O,
sl-125,31,6,za,,za,Sa,ADP,O,
sl-125,31,7,svojo,,svoj,Px-fsa,DET,O,
sl-125,31,8,pravico,,pravica,Ncfsa,NOUN,O,
sl-125,31,9,kljub,,kljub,Sd,ADP,O,
sl-125,31,10,pravnomočni,,pravnomočen,Agpfsd,ADJ,O,
sl-125,31,11,sodbi,,sodba,Ncfsd,NOUN,O,
sl-125,31,12,–,,–,Z,PUNCT,O,
sl-125,31,13,svoje,,svoj,Px-mpa,DET,O,
sl-125,31,14,dvome,,dvom,Ncmpa,NOUN,O,
sl-125,31,15,o,,o,Sl,ADP,O,
sl-125,31,16,postopkih,,postopek,Ncmpl,NOUN,O,
sl-125,31,17,policistov,,policist,Ncmpg,NOUN,O,
sl-125,31,18,je,,biti,Va-r3s-n,AUX,O,
sl-125,31,19,naznanila,,naznaniti,Vmep-sf,VERB,O,
sl-125,31,20,najprej,,najprej,Rgs,ADV,O,
sl-125,31,21,na,,na,Sa,ADP,O,
sl-125,31,22,notranje,,notranji,Agpnsa,ADJ,O,
sl-125,31,23,ministrstvo,,ministrstvo,Ncnsa,NOUN,O,
sl-125,31,24,pa,,pa,Cc,CCONJ,O,
sl-125,31,25,še,,še,Q,PART,O,
sl-125,31,26,na,,na,Sa,ADP,O,
sl-125,31,27,specializirano,,specializiran,Appnsa,ADJ,O,
sl-125,31,28,državno,,državen,Agpnsa,ADJ,O,
sl-125,31,29,tožilstvo,,tožilstvo,Ncnsa,NOUN,O,
sl-125,31,30,.,,.,Z,PUNCT,O,
sl-125,32,1,Pritožila,,pritožiti,Vmep-sf,VERB,O,
sl-125,32,2,se,,se,Px------y,PRON,O,
sl-125,32,3,je,,biti,Va-r3s-n,AUX,O,
sl-125,32,4,čez,,čez,Sa,ADP,O,
sl-125,32,5,dva,,dva,Mlcmda,NUM,O,
sl-125,32,6,policista,,policist,Ncmda,NOUN,O,
sl-125,32,7,iz,,iz,Sg,ADP,O,
sl-125,32,8,Šmarij,Šmarje,Šmarje,Npfpg,PROPN,B-LOC,LOC-Šmarje-pri-Jelšah
sl-125,32,9,pri,pri,pri,Sl,ADP,I-LOC,LOC-Šmarje-pri-Jelšah
sl-125,32,10,Jelšah,Jelšah,Jelše,Npfpl,PROPN,I-LOC,LOC-Šmarje-pri-Jelšah
sl-125,32,11,",",,",",Z,PUNCT,O,
sl-125,32,12,ki,,ki,Cs,SCONJ,O,
sl-125,32,13,sta,,biti,Va-r3d-n,AUX,O,
sl-125,32,14,vodila,,voditi,Vmpp-dm,VERB,O,
sl-125,32,15,postopek,,postopek,Ncmsan,NOUN,O,
sl-125,32,16,po,,po,Sl,ADP,O,
sl-125,32,17,sporu,,spor,Ncmsl,NOUN,O,
sl-125,32,18,s,,z,Si,ADP,O,
sl-125,32,19,sosedom,,sosed,Ncmsi,NOUN,O,
sl-125,32,20,:,,:,Z,PUNCT,O,
sl-125,32,21,»,,»,Z,PUNCT,O,
sl-125,32,22,Policista,,policist,Ncmdn,NOUN,O,
sl-125,32,23,nista,,biti,Va-r3d-y,AUX,O,
sl-125,32,24,na,,na,Sa,ADP,O,
sl-125,32,25,plačilni,,plačilen,Agpmsay,ADJ,O,
sl-125,32,26,nalog,,nalog,Ncmsan,NOUN,O,
sl-125,32,27,sprejela,,sprejeti,Vmep-dm,VERB,O,
sl-125,32,28,izjave,,izjava,Ncfsg,NOUN,O,
sl-125,32,29,moje,,moj,Ps1fsgs,DET,O,
sl-125,32,30,hčere,,hči,Ncfsg,NOUN,O,
sl-125,32,31,.,,.,Z,PUNCT,O,
sl-125,32,32,«,,«,Z,PUNCT,O,
sl-125,32,33,Policisti,,policist,Ncmpn,NOUN,O,
sl-125,32,34,naj,,naj,Q,PART,O,
sl-125,32,35,bi,,biti,Va-c,AUX,O,
sl-125,32,36,v,,v,Sl,ADP,O,
sl-125,32,37,preiskavi,,preiskava,Ncfsl,NOUN,O,
sl-125,32,38,navedli,,navesti,Vmep-pm,VERB,O,
sl-125,32,39,",",,",",Z,PUNCT,O,
sl-125,32,40,da,,da,Cs,SCONJ,O,
sl-125,32,41,naj,,naj,Q,PART,O,
sl-125,32,42,bi,,biti,Va-c,AUX,O,
sl-125,32,43,bila,,biti,Va-p-sf,AUX,O,
sl-125,32,44,na,,na,Sl,ADP,O,
sl-125,32,45,fotografijah,,fotografija,Ncfpl,NOUN,O,
sl-125,32,46,njene,,njen,Ps3fsgsf,DET,O,
sl-125,32,47,trate,,trata,Ncfsg,NOUN,O,
sl-125,32,48,klopca,,klopca,Ncfsn,NOUN,O,
sl-125,32,49,:,,:,Z,PUNCT,O,
sl-125,32,50,»,,»,Z,PUNCT,O,
sl-125,32,51,Klopce,,klopca,Ncfpn,NOUN,O,
sl-125,32,52,na,,na,Sl,ADP,O,
sl-125,32,53,trati,,trata,Ncfsl,NOUN,O,
sl-125,32,54,ni,,biti,Va-r3s-y,AUX,O,
sl-125,32,55,bilo,,biti,Va-p-sn,AUX,O,
sl-125,32,56,",",,",",Z,PUNCT,O,
sl-125,32,57,torej,,torej,Cc,CCONJ,O,
sl-125,32,58,opis,,opis,Ncmsn,NOUN,O,
sl-125,32,59,fotografije,,fotografija,Ncfsg,NOUN,O,
sl-125,32,60,ni,,biti,Va-r3s-y,AUX,O,
sl-125,32,61,resničen,,resničen,Agpmsnn,ADJ,O,
sl-125,32,62,.,,.,Z,PUNCT,O,
sl-125,32,63,«,,«,Z,PUNCT,O,
sl-125,32,64,A,,a,Cc,CCONJ,O,
sl-125,32,65,specializirano,,specializiran,Appnsn,ADJ,O,
sl-125,32,66,tožilstvo,,tožilstvo,Ncnsn,NOUN,O,
sl-125,32,67,je,,biti,Va-r3s-n,AUX,O,
sl-125,32,68,ovadbi,,ovadba,Ncfsd,NOUN,O,
sl-125,32,69,zoper,,zoper,Sa,ADP,O,
sl-125,32,70,policista,,policist,Ncmsay,NOUN,O,
sl-125,32,71,zavrglo,,zavreči,Vmep-sn,VERB,O,
sl-125,32,72,.,,.,Z,PUNCT,O,
sl-125,33,1,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole
sl-125,33,2,je,,biti,Va-r3s-n,AUX,O,
sl-125,33,3,zatem,,zatem,Rgp,ADV,O,
sl-125,33,4,svojo,,svoj,Px-fsa,DET,O,
sl-125,33,5,pravico,,pravica,Ncfsa,NOUN,O,
sl-125,33,6,iskala,,iskati,Vmpp-sf,VERB,O,
sl-125,33,7,še,,še,Q,PART,O,
sl-125,33,8,pri,,pri,Sl,ADP,O,
sl-125,33,9,varuhu,,varuh,Ncmsl,NOUN,O,
sl-125,33,10,človekovih,,človekov,Aspfpg,ADJ,O,
sl-125,33,11,pravic,,pravica,Ncfpg,NOUN,O,
sl-125,33,12,in,,in,Cc,CCONJ,O,
sl-125,33,13,na,,na,Sl,ADP,O,
sl-125,33,14,pravosodnem,,pravosoden,Agpnsl,ADJ,O,
sl-125,33,15,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-125,33,16,.,,.,Z,PUNCT,O,
sl-125,34,1,Še,,še,Q,PART,O,
sl-125,34,2,vedno,,vedno,Rgp,ADV,O,
sl-125,34,3,je,,biti,Va-r3s-n,AUX,O,
sl-125,34,4,prepričana,,prepričan,Appfsn,ADJ,O,
sl-125,34,5,",",,",",Z,PUNCT,O,
sl-125,34,6,da,,da,Cs,SCONJ,O,
sl-125,34,7,je,,biti,Va-r3s-n,AUX,O,
sl-125,34,8,bila,,biti,Va-p-sf,AUX,O,
sl-125,34,9,njena,,njen,Ps3fsnsf,DET,O,
sl-125,34,10,hči,,hči,Ncfsn,NOUN,O,
sl-125,34,11,fotografirana,,fotografiran,Appfsn,ADJ,O,
sl-125,34,12,;,,;,Z,PUNCT,O,
sl-125,34,13,a,,a,Cc,CCONJ,O,
sl-125,34,14,dokazati,,dokazati,Vmen,VERB,O,
sl-125,34,15,tega,,ta,Pd-nsg,DET,O,
sl-125,34,16,ni,,biti,Va-r3s-y,AUX,O,
sl-125,34,17,mogla,,moči,Vmpp-sf,VERB,O,
sl-125,34,18,.,,.,Z,PUNCT,O,
sl-125,35,1,Na,,na,Sl,ADP,O,
sl-125,35,2,koncu,,konec,Ncmsl,NOUN,O,
sl-125,35,3,pove,,povedati,Vmer3s,VERB,O,
sl-125,35,4,:,,:,Z,PUNCT,O,
sl-125,35,5,»,,»,Z,PUNCT,O,
sl-125,35,6,Zaradi,,zaradi,Sg,ADP,O,
sl-125,35,7,tega,,ta,Pd-nsg,DET,O,
sl-125,35,8,se,,se,Px------y,PRON,O,
sl-125,35,9,nam,,jaz,Pp1-pd,PRON,O,
sl-125,35,10,zdaj,,zdaj,Rgp,ADV,O,
sl-125,35,11,rubi,,rubiti,Vmpr3s,VERB,O,
sl-125,35,12,.,,.,Z,PUNCT,O,
sl-125,35,13,«,,«,Z,PUNCT,O,
sl-125,35,14,Pravi,,praviti,Vmbr3s,VERB,O,
sl-125,35,15,",",,",",Z,PUNCT,O,
sl-125,35,16,da,,da,Cs,SCONJ,O,
sl-125,35,17,je,,biti,Va-r3s-n,AUX,O,
sl-125,35,18,bila,,biti,Va-p-sf,AUX,O,
sl-125,35,19,prisiljena,,prisiljen,Appfsn,ADJ,O,
sl-125,35,20,poravnati,,poravnati,Vmen,VERB,O,
sl-125,35,21,glavnico,,glavnica,Ncfsa,NOUN,O,
sl-125,35,22,",",,",",Z,PUNCT,O,
sl-125,35,23,»,,»,Z,PUNCT,O,
sl-125,35,24,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-125,35,25,čez,,čez,Sa,ADP,O,
sl-125,35,26,štiri,,štirje,Mlcmpa,NUM,O,
sl-125,35,27,tisočake,,tisočak,Ncmpa,NOUN,O,
sl-125,35,28,",",,",",Z,PUNCT,O,
sl-125,35,29,še,,še,Q,PART,O,
sl-125,35,30,okoli,,okoli,Rgp,ADV,O,
sl-125,35,31,dva,,dva,Mlcmda,NUM,O,
sl-125,35,32,pa,,pa,Cc,CCONJ,O,
sl-125,35,33,smo,,biti,Va-r1p-n,AUX,O,
sl-125,35,34,dolžni,,dolžen,Agpmpn,ADJ,O,
sl-125,35,35,za,,za,Sa,ADP,O,
sl-125,35,36,stroške,,strošek,Ncmpa,NOUN,O,
sl-125,35,37,postopka,,postopek,Ncmsg,NOUN,O,
sl-125,35,38,.,,.,Z,PUNCT,O,
sl-125,35,39,«,,«,Z,PUNCT,O,
sl-125,35,40,Imeli,,imeti,Vmpp-pm,VERB,O,
sl-125,35,41,so,,biti,Va-r3p-n,AUX,O,
sl-125,35,42,rubež,,rubež,Ncmsan,NOUN,O,
sl-125,35,43,na,,na,Sl,ADP,O,
sl-125,35,44,hiši,,hiša,Ncfsl,NOUN,O,
sl-125,35,45,ter,,ter,Cc,CCONJ,O,
sl-125,35,46,parceli,,parcela,Ncfsl,NOUN,O,
sl-125,35,47,:,,:,Z,PUNCT,O,
sl-125,35,48,»,,»,Z,PUNCT,O,
sl-125,35,49,Ker,,ker,Cs,SCONJ,O,
sl-125,35,50,pa,,pa,Cc,CCONJ,O,
sl-125,35,51,zdaj,,zdaj,Rgp,ADV,O,
sl-125,35,52,ugotavljajo,,ugotavljati,Vmpr3p,VERB,O,
sl-125,35,53,",",,",",Z,PUNCT,O,
sl-125,35,54,da,,da,Cs,SCONJ,O,
sl-125,35,55,gre,,iti,Vmbr3s,VERB,O,
sl-125,35,56,meja,,meja,Ncfsn,NOUN,O,
sl-125,35,57,čez,,čez,Sa,ADP,O,
sl-125,35,58,novogradnjo,,novogradnja,Ncfsa,NOUN,O,
sl-125,35,59,",",,",",Z,PUNCT,O,
sl-125,35,60,za,,za,Sa,ADP,O,
sl-125,35,61,katero,,kateri,Pq-fsa,DET,O,
sl-125,35,62,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-125,35,63,dovoljenje,,dovoljenje,Ncnsa,NOUN,O,
sl-125,35,64,",",,",",Z,PUNCT,O,
sl-125,35,65,bodo,,biti,Va-f3p-n,AUX,O,
sl-125,35,66,najprej,,najprej,Rgs,ADV,O,
sl-125,35,67,merili,,meriti,Vmpp-pm,VERB,O,
sl-125,35,68,",",,",",Z,PUNCT,O,
sl-125,35,69,kje,,kje,Rgp,ADV,O,
sl-125,35,70,je,,biti,Va-r3s-n,AUX,O,
sl-125,35,71,nova,,nov,Agpfsn,ADJ,O,
sl-125,35,72,hiša,,hiša,Ncfsn,NOUN,O,
sl-125,35,73,",",,",",Z,PUNCT,O,
sl-125,35,74,«,,«,Z,PUNCT,O,
sl-125,35,75,nove,,nov,Agpmpa,ADJ,O,
sl-125,35,76,zaplete,,zaplet,Ncmpa,NOUN,O,
sl-125,35,77,opisuje,,opisovati,Vmpr3s,VERB,O,
sl-125,35,78,Violeta,Violeta,Violeta,Npfsn,PROPN,B-PER,PER-Violeta-Musič-Smole
sl-125,35,79,.,,.,Z,PUNCT,O,
sl-125,36,1,Govorili,,govoriti,Vmpp-pm,VERB,O,
sl-125,36,2,smo,,biti,Va-r1p-n,AUX,O,
sl-125,36,3,tudi,,tudi,Q,PART,O,
sl-125,36,4,s,,z,Si,ADP,O,
sl-125,36,5,sosedom,,sosed,Ncmsi,NOUN,O,
sl-125,36,6,",",,",",Z,PUNCT,O,
sl-125,36,7,o,,o,Sl,ADP,O,
sl-125,36,8,sporu,,spor,Ncmsl,NOUN,O,
sl-125,36,9,sicer,,sicer,Q,PART,O,
sl-125,36,10,ni,,biti,Va-r3s-y,AUX,O,
sl-125,36,11,hotel,,hoteti,Vmpp-sm,VERB,O,
sl-125,36,12,veliko,,veliko,Rgp,DET,O,
sl-125,36,13,razpravljati,,razpravljati,Vmpn,VERB,O,
sl-125,36,14,",",,",",Z,PUNCT,O,
sl-125,36,15,a,,a,Cc,CCONJ,O,
sl-125,36,16,je,,biti,Va-r3s-n,AUX,O,
sl-125,36,17,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-125,36,18,:,,:,Z,PUNCT,O,
sl-125,36,19,»,,»,Z,PUNCT,O,
sl-125,36,20,Ona,,on,Pp3fsn,PRON,O,
sl-125,36,21,je,,biti,Va-r3s-n,AUX,O,
sl-125,36,22,sama,,sam,Agpfsn,ADJ,O,
sl-125,36,23,izzivala,,izzivati,Vmpp-sf,VERB,O,
sl-125,36,24,",",,",",Z,PUNCT,O,
sl-125,36,25,obtožila,,obtožiti,Vmep-sf,VERB,O,
sl-125,36,26,me,,jaz,Pp1-sa--y,PRON,O,
sl-125,36,27,je,,biti,Va-r3s-n,AUX,O,
sl-125,36,28,in,,in,Cc,CCONJ,O,
sl-125,36,29,dala,,dati,Vmep-sf,VERB,O,
sl-125,36,30,proti,,proti,Sd,ADP,O,
sl-125,36,31,meni,,jaz,Pp1-sd,PRON,O,
sl-125,36,32,krivo,,kriv,Agpfsa,ADJ,O,
sl-125,36,33,ovadbo,,ovadba,Ncfsa,NOUN,O,
sl-125,36,34,.,,.,Z,PUNCT,O,
sl-125,37,1,Enkrat,,enkrat,Rgp,ADV,O,
sl-125,37,2,se,,se,Px------y,PRON,O,
sl-125,37,3,je,,biti,Va-r3s-n,AUX,O,
sl-125,37,4,moralo,,morati,Vmpp-sn,VERB,O,
sl-125,37,5,končati,,končati,Vmen,VERB,O,
sl-125,37,6,in,,in,Cc,CCONJ,O,
sl-125,37,7,jaz,,jaz,Pp1-sn,PRON,O,
sl-125,37,8,sem,,biti,Va-r1s-n,AUX,O,
sl-125,37,9,s,,z,Si,ADP,O,
sl-125,37,10,tem,,ta,Pd-nsi,DET,O,
sl-125,37,11,zaključil,,zaključiti,Vmep-sm,VERB,O,
sl-125,37,12,.,,.,Z,PUNCT,O,
sl-125,37,13,«,,«,Z,PUNCT,O,
sl-125,37,14,Poleg,,poleg,Sg,ADP,O,
sl-125,37,15,dolga,,dolg,Ncmsg,NOUN,O,
sl-125,37,16,in,,in,Cc,CCONJ,O,
sl-125,37,17,dvomov,,dvom,Ncmpg,NOUN,O,
sl-125,37,18,pa,,pa,Cc,CCONJ,O,
sl-125,37,19,Violeto,Violeta,Violeta,Npfsa,PROPN,B-PER,PER-Violeta-Musič-Smole
sl-125,37,20,pesti,,pestiti,Vmpr3s,VERB,O,
sl-125,37,21,občutek,,občutek,Ncmsan,NOUN,O,
sl-125,37,22,krivice,,krivica,Ncfsg,NOUN,O,
sl-125,37,23,po,,po,Sl,ADP,O,
sl-125,37,24,letih,,leto,Ncnpl,NOUN,O,
sl-125,37,25,pravde,,pravda,Ncfsg,NOUN,O,
sl-125,37,26,in,,in,Cc,CCONJ,O,
sl-125,37,27,pritožb,,pritožba,Ncfpg,NOUN,O,
sl-125,37,28,;,,;,Z,PUNCT,O,
sl-125,37,29,sogovornica,,sogovornica,Ncfsn,NOUN,O,
sl-125,37,30,je,,biti,Va-r3s-n,AUX,O,
sl-125,37,31,precej,,precej,Rgp,ADV,O,
sl-125,37,32,nezadovoljna,,nezadovoljen,Agpfsn,ADJ,O,
sl-125,37,33,nad,,nad,Si,ADP,O,
sl-125,37,34,delom,,del,Ncmsi,NOUN,O,
sl-125,37,35,policije,,policija,Ncfsg,NOUN,O,
sl-125,37,36,",",,",",Z,PUNCT,O,
sl-125,37,37,tožilstva,,tožilstvo,Ncnsg,NOUN,O,
sl-125,37,38,in,,in,Cc,CCONJ,O,
sl-125,37,39,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-125,37,40,:,,:,Z,PUNCT,O,
sl-125,37,41,»,,»,Z,PUNCT,O,
sl-125,37,42,Moje,,moj,Ps1fpns,DET,O,
sl-125,37,43,prijave,,prijava,Ncfpa,NOUN,O,
