docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-26,2,43,Washingtona,Washington,Washington,Npmsg,PROPN,B-LOC,GPE-WashingtonDC
sl-26,2,44,in,,in,Cc,CCONJ,O,
sl-26,2,45,Bostonom,Boston,Boston,Npmsi,PROPN,B-LOC,GPE-Boston
sl-26,2,46,.,,.,Z,PUNCT,O,
sl-26,3,1,Z,,z,Si,ADP,O,
sl-26,3,2,izposojeno,,izposojen,Appfsi,ADJ,O,
sl-26,3,3,sestrino,,sestrin,Aspfsi,ADJ,O,
sl-26,3,4,obleko,,obleka,Ncfsi,NOUN,O,
sl-26,3,5,se,,se,Px------y,PRON,O,
sl-26,3,6,je,,biti,Va-r3s-n,AUX,O,
sl-26,3,7,kot,,kot,Cs,SCONJ,O,
sl-26,3,8,mlada,,mlad,Agpfsn,ADJ,O,
sl-26,3,9,tajnica,,tajnica,Ncfsn,NOUN,O,
sl-26,3,10,v,,v,Sl,ADP,O,
sl-26,3,11,neki,,nek,Pi-fsl,DET,O,
sl-26,3,12,pravni,,praven,Agpfsl,ADJ,O,
sl-26,3,13,pisarni,,pisarna,Ncfsl,NOUN,O,
sl-26,3,14,v,,v,Sl,ADP,O,
sl-26,3,15,New,New,New,Npmsn,PROPN,B-LOC,GPE-New-Jersey
sl-26,3,16,Jerseyju,Jersey,Jersey,Npmsl,PROPN,I-LOC,GPE-New-Jersey
sl-26,3,17,javila,,javiti,Vmep-sf,VERB,O,
sl-26,3,18,na,,na,Sa,ADP,O,
sl-26,3,19,razpis,,razpis,Ncmsan,NOUN,O,
sl-26,3,20,za,,za,Sa,ADP,O,
sl-26,3,21,»,,»,Z,PUNCT,O,
sl-26,3,22,mlada,,mlad,Agpnpa,ADJ,O,
sl-26,3,23,dekleta,,dekle,Ncnpa,NOUN,O,
sl-26,3,24,",",,",",Z,PUNCT,O,
sl-26,3,25,ki,,ki,Cs,SCONJ,O,
sl-26,3,26,iščejo,,iskati,Vmpr3p,VERB,O,
sl-26,3,27,kanček,,kanček,Ncmsan,NOUN,O,
sl-26,3,28,avanture,,avantura,Ncfsg,NOUN,O,
sl-26,3,29,«,,«,Z,PUNCT,O,
sl-26,3,30,",",,",",Z,PUNCT,O,
sl-26,3,31,in,,in,Cc,CCONJ,O,
sl-26,3,32,se,,se,Px------y,PRON,O,
sl-26,3,33,za,,za,Sa,ADP,O,
sl-26,3,34,naslednja,,naslednji,Agpnpa,ADJ,O,
sl-26,3,35,desetletja,,desetletje,Ncnpa,NOUN,O,
sl-26,3,36,preselila,,preseliti,Vmep-sf,VERB,O,
sl-26,3,37,pod,,pod,Sa,ADP,O,
sl-26,3,38,oblake,,oblak,Ncmpa,NOUN,O,
sl-26,3,39,.,,.,Z,PUNCT,O,
sl-26,4,1,Bilo,,biti,Va-p-sn,AUX,O,
sl-26,4,2,je,,biti,Va-r3s-n,AUX,O,
sl-26,4,3,leta,,leto,Ncnsg,NOUN,O,
sl-26,4,4,1957,,1957,Mdc,NUM,O,
sl-26,4,5,in,,in,Cc,CCONJ,O,
sl-26,4,6,z,,z,Si,ADP,O,
sl-26,4,7,letošnjim,,letošnji,Agpmsi,ADJ,O,
sl-26,4,8,iztekom,,iztek,Ncmsi,NOUN,O,
sl-26,4,9,60-letnega,,6treten,Agpnsg,ADJ,O,
sl-26,4,10,službovanja,,službovanje,Ncnsg,NOUN,O,
sl-26,4,11,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-26,4,12,legenda,,legenda,Ncfsn,NOUN,O,
sl-26,4,13,med,,med,Si,ADP,O,
sl-26,4,14,kolegicami,,kolegica,Ncfpi,NOUN,O,
sl-26,4,15,",",,",",Z,PUNCT,O,
sl-26,4,16,piloti,,pilot,Ncmpi,NOUN,O,
sl-26,4,17,in,,in,Cc,CCONJ,O,
sl-26,4,18,potniki,,potnik,Ncmpi,NOUN,O,
sl-26,4,19,",",,",",Z,PUNCT,O,
sl-26,4,20,ki,,ki,Cs,SCONJ,O,
sl-26,4,21,ne,,ne,Q,PART,O,
sl-26,4,22,zamudijo,,zamuditi,Vmer3p,VERB,O,
sl-26,4,23,priložnosti,,priložnost,Ncfsg,NOUN,O,
sl-26,4,24,",",,",",Z,PUNCT,O,
sl-26,4,25,da,,da,Cs,SCONJ,O,
sl-26,4,26,z,,z,Si,ADP,O,
sl-26,4,27,njo,,on,Pp3fsi,PRON,O,
sl-26,4,28,napravijo,,napraviti,Vmer3p,VERB,O,
sl-26,4,29,kakšen,,kakšen,Pq-msa,DET,O,
sl-26,4,30,selfie,,selfie,Ncmsan,NOUN,O,
sl-26,4,31,.,,.,Z,PUNCT,O,
sl-26,5,1,Ko,,ko,Cs,SCONJ,O,
sl-26,5,2,so,,biti,Va-r3p-n,AUX,O,
sl-26,5,3,ji,,on,Pp3fsd--y,PRON,O,
sl-26,5,4,pred,,pred,Si,ADP,O,
sl-26,5,5,desetimi,,deset,Mlc-pi,NUM,O,
sl-26,5,6,leti,,leto,Ncnpi,NOUN,O,
sl-26,5,7,po,,po,Sl,ADP,O,
sl-26,5,8,polstoletnem,,polstoleten,Agpnsl,ADJ,O,
sl-26,5,9,službovanju,,službovanje,Ncnsl,NOUN,O,
sl-26,5,10,",",,",",Z,PUNCT,O,
sl-26,5,11,najprej,,najprej,Rgs,ADV,O,
sl-26,5,12,pri,,pri,Sl,ADP,O,
sl-26,5,13,Eastern,Eastern,Eastern,Npmsn,PROPN,B-ORG,ORG-Eastern-Air-Lines
sl-26,5,14,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Eastern-Air-Lines
sl-26,5,15,Lines,Lines,Lines,Npmsn,PROPN,I-ORG,ORG-Eastern-Air-Lines
sl-26,5,16,in,,in,Cc,CCONJ,O,
sl-26,5,17,nekje,,nekje,Rgp,ADV,O,
sl-26,5,18,vmes,,vmes,Rgp,ADV,O,
sl-26,5,19,pri,,pri,Sl,ADP,O,
sl-26,5,20,kasneje,,kasno,Rgc,ADV,O,
sl-26,5,21,bankrotiranem,,bankrotiran,Appmsl,ADJ,O,
sl-26,5,22,Trump,Trump,Trump,Npmsn,PROPN,B-ORG,ORG-Trump-Shuttle
sl-26,5,23,Shuttle,Shuttle,Shuttle,Npmsn,PROPN,I-ORG,ORG-Trump-Shuttle
sl-26,5,24,",",,",",Z,PUNCT,O,
sl-26,5,25,pri,,pri,Sl,ADP,O,
sl-26,5,26,American,American,American,Npmsn,PROPN,B-ORG,ORG-American-Airlines
sl-26,5,27,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-American-Airlines
sl-26,5,28,pripravili,,pripraviti,Vmep-pm,VERB,O,
sl-26,5,29,slovesnost,,slovesnost,Ncfsa,NOUN,O,
sl-26,5,30,z,,z,Si,ADP,O,
sl-26,5,31,vodnimi,,voden,Agpmpi,ADJ,O,
sl-26,5,32,topovi,,top,Ncmpi,NOUN,O,
sl-26,5,33,",",,",",Z,PUNCT,O,
sl-26,5,34,rezervirano,,rezerviran,Appfsa,ADJ,O,
sl-26,5,35,za,,za,Sa,ADP,O,
sl-26,5,36,pilote,,pilot,Ncmpa,NOUN,O,
sl-26,5,37,ob,,ob,Sl,ADP,O,
sl-26,5,38,upokojitvi,,upokojitev,Ncfsl,NOUN,O,
sl-26,5,39,",",,",",Z,PUNCT,O,
sl-26,5,40,se,,se,Px------y,PRON,O,
sl-26,5,41,je,,biti,Va-r3s-n,AUX,O,
sl-26,5,42,zgolj,,zgolj,Q,PART,O,
sl-26,5,43,smejala,,smejati,Vmpp-sf,VERB,O,
sl-26,5,44,ob,,ob,Sl,ADP,O,
sl-26,5,45,napovedih,,napoved,Ncfpl,NOUN,O,
sl-26,5,46,",",,",",Z,PUNCT,O,
sl-26,5,47,da,,da,Cs,SCONJ,O,
sl-26,5,48,se,,se,Px------y,PRON,O,
sl-26,5,49,vidijo,,videti,Vmbr3p,VERB,O,
sl-26,5,50,ob,,ob,Sl,ADP,O,
sl-26,5,51,šestdeseti,,šestdeseti,Mlofsl,ADJ,O,
sl-26,5,52,obletnici,,obletnica,Ncfsl,NOUN,O,
sl-26,5,53,.,,.,Z,PUNCT,O,
sl-26,6,1,A,,a,Cc,CCONJ,O,
sl-26,6,2,še,,še,Q,PART,O,
sl-26,6,3,leti,,leto,Ncnda,NOUN,O,
sl-26,6,4,in,,in,Cc,CCONJ,O,
sl-26,6,5,uživa,,uživati,Vmpr3s,VERB,O,
sl-26,6,6,v,,v,Sl,ADP,O,
sl-26,6,7,svojem,,svoj,Px-nsl,DET,O,
sl-26,6,8,delu,,delo,Ncnsl,NOUN,O,
sl-26,6,9,",",,",",Z,PUNCT,O,
sl-26,6,10,ki,,ki,Cs,SCONJ,O,
sl-26,6,11,največkrat,,največkrat,Rgs,ADV,O,
sl-26,6,12,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-26,6,13,vstajanje,,vstajanje,Ncnsa,NOUN,O,
sl-26,6,14,sredi,,sredi,Sg,ADP,O,
sl-26,6,15,noči,,noč,Ncfsg,NOUN,O,
sl-26,6,16,v,,v,Sl,ADP,O,
sl-26,6,17,njenem,,njen,Ps3mslsf,DET,O,
sl-26,6,18,od,,od,Sg,ADP,O,
sl-26,6,19,washingtonskega,Washington,washingtonski,Agpnsg,ADJ,B-LOC,GPE-WashingtonDC
sl-26,6,20,letališča,,letališče,Ncnsg,NOUN,O,
sl-26,6,21,okoli,,okoli,Rgp,ADV,O,
sl-26,6,22,60,,60,Mdc,NUM,O,
sl-26,6,23,kilometrov,,kilometer,Ncmpg,NOUN,O,
sl-26,6,24,oddaljenem,,oddaljen,Agpnsl,ADJ,O,
sl-26,6,25,stanovanju,,stanovanje,Ncnsl,NOUN,O,
sl-26,6,26,v,,v,Sl,ADP,O,
sl-26,6,27,Manassasu,Manassas,Manassas,Npmsl,PROPN,B-LOC,GPE-Manassas
sl-26,6,28,",",,",",Z,PUNCT,O,
sl-26,6,29,da,,da,Cs,SCONJ,O,
sl-26,6,30,ujame,,ujeti,Vmer3s,VERB,O,
sl-26,6,31,jutranje,,jutranji,Agpmpa,ADJ,O,
sl-26,6,32,polete,,polet,Ncmpa,NOUN,O,
sl-26,6,33,in,,in,Cc,CCONJ,O,
sl-26,6,34,se,,se,Px------y,PRON,O,
sl-26,6,35,do,,do,Sg,ADP,O,
sl-26,6,36,popoldneva,,popoldan,Ncmsg,NOUN,O,
sl-26,6,37,vrne,,vrniti,Vmer3s,VERB,O,
sl-26,6,38,k,,k,Sd,ADP,O,
sl-26,6,39,sinu,,sin,Ncmsd,NOUN,O,
sl-26,6,40,z,,z,Si,ADP,O,
sl-26,6,41,downovim,,Downov,Aspmsi,ADJ,O,
sl-26,6,42,sindromom,,sindrom,Ncmsi,NOUN,O,
sl-26,6,43,",",,",",Z,PUNCT,O,
sl-26,6,44,za,,za,Sa,ADP,O,
sl-26,6,45,katerega,,kateri,Pq-msa,DET,O,
sl-26,6,46,vsa,,ves,Pg-npa,DET,O,
sl-26,6,47,leta,,leto,Ncnpa,NOUN,O,
sl-26,6,48,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-26,6,49,kot,,kot,Cs,SCONJ,O,
sl-26,6,50,mati,,mati,Ncfsn,NOUN,O,
sl-26,6,51,samohranilka,,samohranilka,Ncfsn,NOUN,O,
sl-26,6,52,.,,.,Z,PUNCT,O,
