docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-120,6,13,predsedniškem,,predsedniški,Agpmsl,ADJ,O,
sl-120,6,14,mandatu,,mandat,Ncmsl,NOUN,O,
sl-120,6,15,še,,še,Q,PART,O,
sl-120,6,16,vedno,,vedno,Rgp,ADV,O,
sl-120,6,17,promovira,,promovirati,Vmbr3s,VERB,O,
sl-120,6,18,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-120,6,19,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-120,6,20,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-120,6,21,Trump,Trump,Trump,Npmsn,PROPN,I-PER,PER-Donald-Trump
sl-120,6,22,",",,",",Z,PUNCT,O,
sl-120,6,23,je,,biti,Va-r3s-n,AUX,O,
sl-120,6,24,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-120,6,25,tudi,,tudi,Q,PART,O,
sl-120,6,26,Islamska,Islamska,islamski,Agpfsn,ADJ,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
sl-120,6,27,država,država,država,Ncfsn,NOUN,I-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
sl-120,6,28,in,,in,Cc,CCONJ,O,
sl-120,6,29,že,,že,Q,PART,O,
sl-120,6,30,imenovala,,imenovati,Vmbp-sf,VERB,O,
sl-120,6,31,novega,,nov,Agpmsa,ADJ,O,
sl-120,6,32,voditelja,,voditelj,Ncmsay,NOUN,O,
sl-120,6,33,kalifa,,kalif,Ncmsay,NOUN,O,
sl-120,6,34,Abu,Abu,Ab,Npmsay,PROPN,B-PER,PER-Abu-Ibrahim-al-Hashimi-al-Qurashi
sl-120,6,35,Ibrahima,Ibrahima,Ibrahim,Npmsay,PROPN,I-PER,PER-Abu-Ibrahim-al-Hashimi-al-Qurashi
sl-120,6,36,al,al,al,Npmsay,PROPN,I-PER,PER-Abu-Ibrahim-al-Hashimi-al-Qurashi
sl-120,6,37,Hašemi,Hašem,Hašemi,Npmsn,PROPN,I-PER,PER-Abu-Ibrahim-al-Hashimi-al-Qurashi
sl-120,6,38,al,al,Al,Npmsn,PROPN,I-PER,PER-Abu-Ibrahim-al-Hashimi-al-Qurashi
sl-120,6,39,Kurašija,Kuraši,Kuraši,Npmsay,PROPN,I-PER,PER-Abu-Ibrahim-al-Hashimi-al-Qurashi
sl-120,6,40,.,,.,Z,PUNCT,O,
sl-120,7,1,Kritiki,,kritik,Ncmpn,NOUN,O,
sl-120,7,2,opozarjajo,,opozarjati,Vmpr3p,VERB,O,
sl-120,7,3,",",,",",Z,PUNCT,O,
sl-120,7,4,da,,da,Cs,SCONJ,O,
sl-120,7,5,Islamska,Islamska,islamski,Agpfsn,ADJ,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
sl-120,7,6,država,država,država,Ncfsn,NOUN,I-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
sl-120,7,7,na,,na,Sl,ADP,O,
sl-120,7,8,nekaterih,,nekateri,Pi-npl,DET,O,
sl-120,7,9,območjih,,območje,Ncnpl,NOUN,O,
sl-120,7,10,Sirije,Sirija,Sirija,Npfsg,PROPN,B-LOC,GPE-Syria
sl-120,7,11,in,,in,Cc,CCONJ,O,
sl-120,7,12,drugod,,drugod,Rgp,ADV,O,
sl-120,7,13,še,,še,Q,PART,O,
sl-120,7,14,vedno,,vedno,Rgp,ADV,O,
sl-120,7,15,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-120,7,16,varnostno,,varnosten,Agpfsa,ADJ,O,
sl-120,7,17,grožnjo,,grožnja,Ncfsa,NOUN,O,
sl-120,7,18,.,,.,Z,PUNCT,O,
sl-120,8,1,Vodja,,vodja,Ncmsn,NOUN,O,
sl-120,8,2,Islamske,Islamska,islamski,Agpfsg,ADJ,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
sl-120,8,3,države,država,država,Ncfsg,NOUN,I-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
sl-120,8,4,al,al,Al,Npmsn,PROPN,B-PER,PER-Abu-Bakr-al-Baghdadi
sl-120,8,5,Bagdadi,Bagdadi,Bagdadi,Npmsn,PROPN,I-PER,PER-Abu-Bakr-al-Baghdadi
sl-120,8,6,se,,se,Px------y,PRON,O,
sl-120,8,7,je,,biti,Va-r3s-n,AUX,O,
sl-120,8,8,ubil,,ubiti,Vmep-sm,VERB,O,
sl-120,8,9,med,,med,Si,ADP,O,
sl-120,8,10,napadom,,napad,Ncmsi,NOUN,O,
sl-120,8,11,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-120,8,12,specialnih,,specialen,Agpfpg,ADJ,O,
sl-120,8,13,sil,,sila,Ncfpg,NOUN,O,
sl-120,8,14,.,,.,Z,PUNCT,O,
sl-120,9,1,Erdogan,Erdogan,Erdogan,Npmsn,PROPN,B-PER,PER-Recep-Tayyip-Erdoğan
sl-120,9,2,je,,biti,Va-r3s-n,AUX,O,
sl-120,9,3,v,,v,Sl,ADP,O,
sl-120,9,4,govoru,,govor,Ncmsl,NOUN,O,
sl-120,9,5,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-120,9,6,",",,",",Z,PUNCT,O,
sl-120,9,7,da,,da,Cs,SCONJ,O,
sl-120,9,8,so,,biti,Va-r3p-n,AUX,O,
sl-120,9,9,prijeli,,prijeti,Vmep-pm,VERB,O,
sl-120,9,10,al,al,al,Npfsa,PROPN,B-PER,PER-Abu-Bakr-al-Baghdadi
sl-120,9,11,Bagdadijevo,Bagdadi,Bagdadijev,Aspfsa,ADJ,I-PER,PER-Abu-Bakr-al-Baghdadi
sl-120,9,12,ženo,,žena,Ncfsa,NOUN,O,
sl-120,9,13,in,,in,Cc,CCONJ,O,
sl-120,9,14,njegovega,,njegov,Ps3msasm,DET,O,
sl-120,9,15,svaka,,svak,Ncmsay,NOUN,O,
sl-120,9,16,.,,.,Z,PUNCT,O,
sl-120,10,1,"""",,"""",Z,PUNCT,O,
sl-120,10,2,Američani,Američani,Američan,Npmpn,PROPN,B-PER,GPE-USA
sl-120,10,3,so,,biti,Va-r3p-n,AUX,O,
sl-120,10,4,dejali,,dejati,Vmep-pm,VERB,O,
sl-120,10,5,",",,",",Z,PUNCT,O,
sl-120,10,6,da,,da,Cs,SCONJ,O,
sl-120,10,7,se,,se,Px------y,PRON,O,
sl-120,10,8,je,,biti,Va-r3s-n,AUX,O,
sl-120,10,9,Bagdadi,Bagdadi,Bagdadi,Npmsn,PROPN,B-PER,PER-Abu-Bakr-al-Baghdadi
sl-120,10,10,razstrelil,,razstreliti,Vmep-sm,VERB,O,
sl-120,10,11,v,,v,Sl,ADP,O,
sl-120,10,12,tunelu,,tunel,Ncmsl,NOUN,O,
sl-120,10,13,.,,.,Z,PUNCT,O,
sl-120,11,1,Oni,,on,Pp3mpn,PRON,O,
sl-120,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-120,11,3,s,,z,Si,ADP,O,
sl-120,11,4,tem,,ta,Pd-nsi,DET,O,
sl-120,11,5,prišli,,priti,Vmep-pm,VERB,O,
sl-120,11,6,v,,v,Sa,ADP,O,
sl-120,11,7,javnost,,javnost,Ncfsa,NOUN,O,
sl-120,11,8,",",,",",Z,PUNCT,O,
sl-120,11,9,"""",,"""",Z,PUNCT,O,
sl-120,11,10,je,,biti,Va-r3s-n,AUX,O,
sl-120,11,11,dejal,,dejati,Vmep-sm,VERB,O,
sl-120,11,12,Erdogan,Erdogan,Erdogan,Npmsn,PROPN,B-PER,PER-Recep-Tayyip-Erdoğan
sl-120,11,13,.,,.,Z,PUNCT,O,
sl-120,12,1,"""",,"""",Z,PUNCT,O,
sl-120,12,2,Jaz,,jaz,Pp1-sn,PRON,O,
sl-120,12,3,pa,,pa,Cc,CCONJ,O,
sl-120,12,4,sporočam,,sporočati,Vmpr1s,VERB,O,
sl-120,12,5,tukaj,,tukaj,Rgp,ADV,O,
sl-120,12,6,prvič,,prvič,Rgp,ADV,O,
sl-120,12,7,:,,:,Z,PUNCT,O,
sl-120,12,8,prijeli,,prijeti,Vmep-pm,VERB,O,
sl-120,12,9,smo,,biti,Va-r1p-n,AUX,O,
sl-120,12,10,Bagdadijevo,Bagdadi,Bagdadijev,Aspfsa,ADJ,B-PER,PER-Abu-Bakr-al-Baghdadi
sl-120,12,11,ženo,,žena,Ncfsa,NOUN,O,
sl-120,12,12,in,,in,Cc,CCONJ,O,
sl-120,12,13,tega,,ta,Pd-nsg,DET,O,
sl-120,12,14,nismo,,biti,Va-r1p-y,AUX,O,
sl-120,12,15,izpostavljali,,izpostavljati,Vmpp-pm,VERB,O,
sl-120,12,16,.,,.,Z,PUNCT,O,
sl-120,13,1,Prav,,prav,Q,PART,O,
sl-120,13,2,tako,,tako,Rgp,ADV,O,
sl-120,13,3,smo,,biti,Va-r1p-n,AUX,O,
sl-120,13,4,v,,v,Sl,ADP,O,
sl-120,13,5,Siriji,Sirija,Sirija,Npfsl,PROPN,B-LOC,GPE-Syria
sl-120,13,6,prijeli,,prijeti,Vmep-pm,VERB,O,
sl-120,13,7,tudi,,tudi,Q,PART,O,
sl-120,13,8,njegovo,,njegov,Ps3fsasm,DET,O,
sl-120,13,9,sestro,,sestra,Ncfsa,NOUN,O,
sl-120,13,10,in,,in,Cc,CCONJ,O,
sl-120,13,11,njegovega,,njegov,Ps3msasm,DET,O,
sl-120,13,12,svaka,,svak,Ncmsay,NOUN,O,
sl-120,13,13,",",,",",Z,PUNCT,O,
sl-120,13,14,"""",,"""",Z,PUNCT,O,
sl-120,13,15,je,,biti,Va-r3s-n,AUX,O,
sl-120,13,16,dejal,,dejati,Vmep-sm,VERB,O,
sl-120,13,17,.,,.,Z,PUNCT,O,
sl-120,14,1,Bagdadijeva,Bagdadi,Bagdadijev,Aspfsn,ADJ,B-PER,PER-Abu-Bakr-al-Baghdadi
sl-120,14,2,sestra,,sestra,Ncfsn,NOUN,O,
sl-120,14,3,za,,za,Sa,ADP,O,
sl-120,14,4,obveščevalce,,obveščevalec,Ncmpa,NOUN,O,
sl-120,14,5,',,',Z,PUNCT,O,
sl-120,14,6,zlata,,zlat,Agpfsn,ADJ,O,
sl-120,14,7,jama,,jama,Ncfsn,NOUN,O,
sl-120,14,8,',,',Z,PUNCT,O,
sl-120,14,9,informacij,,informacija,Ncfpg,NOUN,O,
sl-120,15,1,Racija,,racija,Ncfsn,NOUN,O,
sl-120,15,2,",",,",",Z,PUNCT,O,
sl-120,15,3,v,,v,Sl,ADP,O,
sl-120,15,4,kateri,,kateri,Pq-fsl,DET,O,
sl-120,15,5,so,,biti,Va-r3p-n,AUX,O,
sl-120,15,6,v,,v,Sa,ADP,O,
sl-120,15,7,torek,,torek,Ncmsan,NOUN,O,
sl-120,15,8,priprli,,pripreti,Vmep-pm,VERB,O,
sl-120,15,9,Bagdadijevo,Bagdadi,Bagdadijev,Aspfsa,ADJ,B-PER,PER-Abu-Bakr-al-Baghdadi
sl-120,15,10,sestro,,sestra,Ncfsa,NOUN,O,
sl-120,15,11,je,,biti,Va-r3s-n,AUX,O,
sl-120,15,12,potekala,,potekati,Vmpp-sf,VERB,O,
sl-120,15,13,v,,v,Sl,ADP,O,
sl-120,15,14,sirski,,sirski,Agpfsl,ADJ,O,
sl-120,15,15,provinci,,provinca,Ncfsl,NOUN,O,
sl-120,15,16,Alepo,Alepo,Alepo,Npmsn,PROPN,B-LOC,GPE-Aleppo
sl-120,15,17,",",,",",Z,PUNCT,O,
sl-120,15,18,ki,,ki,Cs,SCONJ,O,
sl-120,15,19,je,,biti,Va-r3s-n,VERB,O,
sl-120,15,20,pod,,pod,Si,ADP,O,
sl-120,15,21,nadzorom,,nadzor,Ncmsi,NOUN,O,
sl-120,15,22,Turčije,Turčija,Turčija,Npfsg,PROPN,B-LOC,GPE-Turkey
sl-120,15,23,",",,",",Z,PUNCT,O,
sl-120,15,24,potem,,potem,Rgp,ADV,O,
sl-120,15,25,ko,,ko,Cs,SCONJ,O,
sl-120,15,26,je,,biti,Va-r3s-n,AUX,O,
sl-120,15,27,ta,,ta,Pd-msa,DET,O,
sl-120,15,28,prejšnji,,prejšnji,Agpmsay,ADJ,O,
sl-120,15,29,mesec,,mesec,Ncmsan,NOUN,O,
sl-120,15,30,začela,,začeti,Vmep-sf,VERB,O,
sl-120,15,31,ofenzivo,,ofenziva,Ncfsa,NOUN,O,
sl-120,15,32,na,,na,Sl,ADP,O,
sl-120,15,33,tem,,ta,Pd-nsl,DET,O,
sl-120,15,34,območju,,območje,Ncnsl,NOUN,O,
sl-120,15,35,.,,.,Z,PUNCT,O,
sl-120,16,1,65-letnico,,6fvletnica,Ncfsa,NOUN,O,
sl-120,16,2,so,,biti,Va-r3p-n,AUX,O,
sl-120,16,3,našli,,najti,Vmep-pm,VERB,O,
sl-120,16,4,v,,v,Sl,ADP,O,
sl-120,16,5,prikolici,,prikolica,Ncfsl,NOUN,O,
sl-120,16,6,",",,",",Z,PUNCT,O,
sl-120,16,7,v,,v,Sl,ADP,O,
sl-120,16,8,kateri,,kateri,Pq-fsl,DET,O,
sl-120,16,9,je,,biti,Va-r3s-n,AUX,O,
sl-120,16,10,živela,,živeti,Vmpp-sf,VERB,O,
sl-120,16,11,z,,z,Si,ADP,O,
sl-120,16,12,možem,,mož,Ncmsi,NOUN,O,
sl-120,16,13,",",,",",Z,PUNCT,O,
sl-120,16,14,snaho,,snaha,Ncfsi,NOUN,O,
sl-120,16,15,in,,in,Cc,CCONJ,O,
sl-120,16,16,petimi,,pet,Mlc-pi,NUM,O,
sl-120,16,17,otroki,,otrok,Ncmpi,NOUN,O,
sl-120,16,18,.,,.,Z,PUNCT,O,
sl-120,17,1,Avadova,Avad,Avadov,Aspfsn,ADJ,B-PER,PER-Rasmiya-Awad
sl-120,17,2,naj,,naj,Q,PART,O,
sl-120,17,3,bi,,biti,Va-c,AUX,O,
sl-120,17,4,bila,,biti,Va-p-sf,AUX,O,
sl-120,17,5,za,,za,Sa,ADP,O,
sl-120,17,6,obveščevalce,,obveščevalec,Ncmpa,NOUN,O,
sl-120,17,7,prava,,pravi,Agpfsn,ADJ,O,
sl-120,17,8,',,',Z,PUNCT,O,
sl-120,17,9,zlata,,zlat,Agpfsn,ADJ,O,
sl-120,17,10,jama,,jama,Ncfsn,NOUN,O,
sl-120,17,11,',,',Z,PUNCT,O,
sl-120,17,12,informacij,,informacija,Ncfpg,NOUN,O,
sl-120,17,13,.,,.,Z,PUNCT,O,
sl-120,18,1,Erdogan,Erdogan,Erdogan,Npmsn,PROPN,B-PER,PER-Recep-Tayyip-Erdoğan
sl-120,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-120,18,3,dejal,,dejati,Vmep-sm,VERB,O,
sl-120,18,4,",",,",",Z,PUNCT,O,
sl-120,18,5,da,,da,Cs,SCONJ,O,
sl-120,18,6,prijetja,,prijetje,Ncnsg,NOUN,O,
sl-120,18,7,al,al,Al,Npmsn,PROPN,B-PER,PER-Abu-Bakr-al-Baghdadi
sl-120,18,8,Bagdadijeve,Bagdadi,Bagdadijev,Aspfsg,ADJ,I-PER,PER-Abu-Bakr-al-Baghdadi
sl-120,18,9,žene,,žena,Ncfsg,NOUN,O,
sl-120,18,10,niso,,biti,Va-r3p-y,AUX,O,
sl-120,18,11,javno,,javno,Rgp,ADV,O,
sl-120,18,12,izpostavljali,,izpostavljati,Vmpp-pm,VERB,O,
sl-120,18,13,",",,",",Z,PUNCT,O,
sl-120,18,14,kot,,kot,Cs,SCONJ,O,
sl-120,18,15,so,,biti,Va-r3p-n,AUX,O,
sl-120,18,16,svojo,,svoj,Px-fsa,DET,O,
sl-120,18,17,racijo,,racija,Ncfsa,NOUN,O,
sl-120,18,18,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-120,18,19,.,,.,Z,PUNCT,O,
sl-120,19,1,Strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-120,19,2,medtem,,medtem,Rgp,ADV,O,
sl-120,19,3,trdijo,,trditi,Vmpr3p,VERB,O,
sl-120,19,4,",",,",",Z,PUNCT,O,
sl-120,19,5,da,,da,Cs,SCONJ,O,
sl-120,19,6,je,,biti,Va-r3s-n,AUX,O,
sl-120,19,7,bil,,biti,Va-p-sm,AUX,O,
sl-120,19,8,kraj,,kraj,Ncmsn,NOUN,O,
sl-120,19,9,",",,",",Z,PUNCT,O,
sl-120,19,10,v,,v,Sl,ADP,O,
sl-120,19,11,katerem,,kateri,Pq-msl,DET,O,
sl-120,19,12,naj,,naj,Q,PART,O,
sl-120,19,13,bi,,biti,Va-c,AUX,O,
sl-120,19,14,prijeli,,prijeti,Vmep-pm,VERB,O,
sl-120,19,15,Bagdadijevo,Bagdadi,Bagdadijev,Aspfsa,ADJ,B-PER,PER-Abu-Bakr-al-Baghdadi
sl-120,19,16,sestro,,sestra,Ncfsa,NOUN,O,
sl-120,19,17,",",,",",Z,PUNCT,O,
sl-120,19,18,znan,,znan,Appmsnn,ADJ,O,
sl-120,19,19,del,,del,Ncmsn,NOUN,O,
sl-120,19,20,tihotapske,,tihotapski,Agpfsg,ADJ,O,
sl-120,19,21,poti,,pot,Ncfsg,NOUN,O,
sl-120,19,22,družin,,družina,Ncfpg,NOUN,O,
sl-120,19,23,pripadnikov,,pripadnik,Ncmpg,NOUN,O,
sl-120,19,24,Islamske,Islamska,islamski,Agpfsg,ADJ,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
sl-120,19,25,države,država,država,Ncfsg,NOUN,I-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
