docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-35,14,20,izobraževalne,,izobraževalen,Agpmpa,ADJ,O,
sl-35,14,21,programe,,program,Ncmpa,NOUN,O,
sl-35,14,22,preko,,preko,Sg,ADP,O,
sl-35,14,23,projekta,,projekt,Ncmsg,NOUN,O,
sl-35,14,24,SPIN,SPIN,SPIN,Npmsn,PROPN,B-ORG,ORG-SPIN
sl-35,14,25,.,,.,Z,PUNCT,O,
sl-35,15,1,Interes,,interes,Ncmsn,NOUN,O,
sl-35,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-35,15,3,bil,,biti,Va-p-sm,AUX,O,
sl-35,15,4,velik,,velik,Agpmsnn,ADJ,O,
sl-35,15,5,.,,.,Z,PUNCT,O,
sl-35,16,1,Možnosti,,možnost,Ncfpn,NOUN,O,
sl-35,16,2,tega,,ta,Pd-msg,DET,O,
sl-35,16,3,specifičnega,,specifičen,Agpmsg,ADJ,O,
sl-35,16,4,kadra,,kader,Ncmsg,NOUN,O,
sl-35,16,5,–,,–,Z,PUNCT,O,
sl-35,16,6,pilotov,,pilot,Ncmpg,NOUN,O,
sl-35,16,7,in,,in,Cc,CCONJ,O,
sl-35,16,8,kabinskega,,kabinski,Agpnsg,ADJ,O,
sl-35,16,9,osebja,,osebje,Ncnsg,NOUN,O,
sl-35,16,10,–,,–,Z,PUNCT,O,
sl-35,16,11,za,,za,Sa,ADP,O,
sl-35,16,12,zaposlitev,,zaposlitev,Ncfsa,NOUN,O,
sl-35,16,13,bodo,,biti,Va-f3p-n,AUX,O,
sl-35,16,14,po,,po,Sl,ADP,O,
sl-35,16,15,navedbah,,navedba,Ncfpl,NOUN,O,
sl-35,16,16,predstavnikov,,predstavnik,Ncmpg,NOUN,O,
sl-35,16,17,zavoda,,zavod,Ncmsg,NOUN,O,
sl-35,16,18,bolj,,bolj,Rgc,ADV,O,
sl-35,16,19,jasne,,jasen,Agpfpn,ADJ,O,
sl-35,16,20,",",,",",Z,PUNCT,O,
sl-35,16,21,ko,,ko,Cs,SCONJ,O,
sl-35,16,22,bodo,,biti,Va-f3p-n,AUX,O,
sl-35,16,23,s,,z,Si,ADP,O,
sl-35,16,24,prijavljenimi,,prijavljen,Appfpi,ADJ,O,
sl-35,16,25,osebami,,oseba,Ncfpi,NOUN,O,
sl-35,16,26,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-35,16,27,zaposlitveni,,zaposlitven,Agpmpn,ADJ,O,
sl-35,16,28,cilji,,cilj,Ncmpn,NOUN,O,
sl-35,16,29,in,,in,Cc,CCONJ,O,
sl-35,16,30,karierni,,karieren,Agpmpn,ADJ,O,
sl-35,16,31,načrti,,načrt,Ncmpn,NOUN,O,
sl-35,16,32,ter,,ter,Cc,CCONJ,O,
sl-35,16,33,migracije,,migracija,Ncfpn,NOUN,O,
sl-35,16,34,iskanja,,iskanje,Ncnsg,NOUN,O,
sl-35,16,35,.,,.,Z,PUNCT,O,
sl-35,17,1,Kot,,kot,Cs,SCONJ,O,
sl-35,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-35,17,3,v,,v,Sl,ADP,O,
sl-35,17,4,začetku,,začetek,Ncmsl,NOUN,O,
sl-35,17,5,tega,,ta,Pd-msg,DET,O,
sl-35,17,6,meseca,,mesec,Ncmsg,NOUN,O,
sl-35,17,7,za,,za,Sa,ADP,O,
sl-35,17,8,STA,STA,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency
sl-35,17,9,opozorila,,opozoriti,Vmep-dm,VERB,O,
sl-35,17,10,direktorica,,direktorica,Ncfsn,NOUN,O,
sl-35,17,11,ljubljanske,,ljubljanski,Agpfsg,ADJ,O,
sl-35,17,12,območne,,območen,Agpfsg,ADJ,O,
sl-35,17,13,službe,,služba,Ncfsg,NOUN,O,
sl-35,17,14,zavoda,,zavod,Ncmsg,NOUN,O,
sl-35,17,15,Barbara,Barbara,Barbara,Npfsn,PROPN,B-PER,PER-Barbara-Vrtačnik
sl-35,17,16,Vrtačnik,Vrtačnik,Vrtačnik,Npfsn,PROPN,I-PER,PER-Barbara-Vrtačnik
sl-35,17,17,",",,",",Z,PUNCT,O,
sl-35,17,18,v,,v,Sl,ADP,O,
sl-35,17,19,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-35,17,20,sicer,,sicer,Q,PART,O,
sl-35,17,21,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-35,17,22,povpraševanje,,povpraševanje,Ncnsn,NOUN,O,
sl-35,17,23,po,,po,Sl,ADP,O,
sl-35,17,24,tem,,ta,Pd-msl,DET,O,
sl-35,17,25,kadru,,kader,Ncmsl,NOUN,O,
sl-35,17,26,.,,.,Z,PUNCT,O,
sl-35,18,1,Hiter,,hiter,Agpmsnn,ADJ,O,
sl-35,18,2,pregled,,pregled,Ncmsn,NOUN,O,
sl-35,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-35,18,4,tedaj,,tedaj,Rgp,ADV,O,
sl-35,18,5,pokazal,,pokazati,Vmep-sm,VERB,O,
sl-35,18,6,",",,",",Z,PUNCT,O,
sl-35,18,7,da,,da,Cs,SCONJ,O,
sl-35,18,8,je,,biti,Va-r3s-n,AUX,O,
sl-35,18,9,bilo,,biti,Va-p-sn,AUX,O,
sl-35,18,10,v,,v,Sl,ADP,O,
sl-35,18,11,mreži,mreža,mreža,Ncfsl,NOUN,B-ORG,ORG-European-Employment-Services
sl-35,18,12,evropskih,evropskih,evropski,Agpfpg,ADJ,I-ORG,ORG-European-Employment-Services
sl-35,18,13,služb,služb,služba,Ncfpg,NOUN,I-ORG,ORG-European-Employment-Services
sl-35,18,14,za,za,za,Sa,ADP,I-ORG,ORG-European-Employment-Services
sl-35,18,15,zaposlovanje,zaposlovanje,zaposlovanje,Ncnsa,NOUN,I-ORG,ORG-European-Employment-Services
sl-35,18,16,(,,(,Z,PUNCT,O,
sl-35,18,17,EURES,EURES,Eures,Npmsn,PROPN,B-ORG,ORG-European-Employment-Services
sl-35,18,18,),,),Z,PUNCT,O,
sl-35,18,19,skoraj,,skoraj,Q,PART,O,
sl-35,18,20,600,,600,Mdc,NUM,O,
sl-35,18,21,mest,,mesto,Ncnpg,NOUN,O,
sl-35,18,22,",",,",",Z,PUNCT,O,
sl-35,18,23,od,,od,Sg,ADP,O,
sl-35,18,24,tega,,ta,Pd-nsg,DET,O,
sl-35,18,25,polovica,,polovica,Ncfsn,NOUN,O,
sl-35,18,26,z,,z,Si,ADP,O,
sl-35,18,27,evropsko,,evropski,Agpfsi,ADJ,O,
sl-35,18,28,zastavico,,zastavica,Ncfsi,NOUN,O,
sl-35,18,29,",",,",",Z,PUNCT,O,
sl-35,18,30,največ,,največ,Rgs,DET,O,
sl-35,18,31,pa,,pa,Cc,CCONJ,O,
sl-35,18,32,v,,v,Sl,ADP,O,
sl-35,18,33,Veliki,Velika,velik,Agpfsl,ADJ,B-LOC,GPE-Great-Britain
sl-35,18,34,Britaniji,Britanija,Britanija,Npfsl,PROPN,I-LOC,GPE-Great-Britain
sl-35,18,35,.,,.,Z,PUNCT,O,
sl-35,19,1,Tovrstna,,tovrsten,Agpnpa,ADJ,O,
sl-35,19,2,dela,,delo,Ncnpa,NOUN,O,
sl-35,19,3,je,,biti,Va-r3s-n,VERB,O,
sl-35,19,4,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-35,19,5,iskati,,iskati,Vmpn,VERB,O,
sl-35,19,6,tudi,,tudi,Q,PART,O,
sl-35,19,7,prek,,prek,Sg,ADP,O,
sl-35,19,8,portalov,,portal,Ncmpg,NOUN,O,
sl-35,19,9,Aviation,Aviation,Aviation,Npmsn,PROPN,B-PRO,PRO-Aviation-CV
sl-35,19,10,CV,CV,CV,Npmsn,PROPN,I-PRO,PRO-Aviation-CV
sl-35,19,11,in,,in,Cc,CCONJ,O,
sl-35,19,12,Airline,Airline,Airline,Npmsn,PROPN,B-PRO,PRO-Airline-Crew-Jobs-Europe
sl-35,19,13,Crew,Crew,Crew,Npmsn,PROPN,I-PRO,PRO-Airline-Crew-Jobs-Europe
sl-35,19,14,Jobs,Jobs,Jobs,Npmsn,PROPN,I-PRO,PRO-Airline-Crew-Jobs-Europe
sl-35,19,15,Europe,Europe,Europe,Npmsn,PROPN,I-PRO,PRO-Airline-Crew-Jobs-Europe
sl-35,19,16,ter,,ter,Cc,CCONJ,O,
sl-35,19,17,družbenih,,družben,Agpnpg,ADJ,O,
sl-35,19,18,omrežij,,omrežje,Ncnpg,NOUN,O,
sl-35,19,19,",",,",",Z,PUNCT,O,
sl-35,19,20,kot,,kot,Cs,SCONJ,O,
sl-35,19,21,je,,biti,Va-r3s-n,AUX,O,
sl-35,19,22,Linkedin,Linkedin,Linkedin,Npmsn,PROPN,B-PRO,PRO-Linkedin
sl-35,19,23,.,,.,Z,PUNCT,O,
sl-35,20,1,Delovna,,deloven,Agpnpn,ADJ,O,
sl-35,20,2,mesta,,mesto,Ncnpn,NOUN,O,
sl-35,20,3,so,,biti,Va-r3p-n,AUX,O,
sl-35,20,4,bila,,biti,Va-p-pn,AUX,O,
sl-35,20,5,v,,v,Sl,ADP,O,
sl-35,20,6,začetku,,začetek,Ncmsl,NOUN,O,
sl-35,20,7,oktobra,,oktober,Ncmsg,NOUN,O,
sl-35,20,8,denimo,,deti,Vmem1p,VERB,O,
sl-35,20,9,odprta,,odprt,Appnpn,ADJ,O,
sl-35,20,10,v,,v,Sl,ADP,O,
sl-35,20,11,letalskih,,letalski,Agpmpl,ADJ,O,
sl-35,20,12,prevoznikih,,prevoznik,Ncmpl,NOUN,O,
sl-35,20,13,Easyjet,Easyjet,Easyjet,Npmsn,PROPN,B-ORG,ORG-EasyJet
sl-35,20,14,",",,",",Z,PUNCT,O,
sl-35,20,15,Etihad,Etihad,Etihad,Npmsn,PROPN,B-ORG,ORG-Etihad-Airways
sl-35,20,16,",",,",",Z,PUNCT,O,
sl-35,20,17,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-35,20,18,",",,",",Z,PUNCT,O,
sl-35,20,19,British,British,British,Npmsn,PROPN,B-ORG,ORG-British-Airways
sl-35,20,20,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-British-Airways
sl-35,20,21,",",,",",Z,PUNCT,O,
sl-35,20,22,Virgin,Virgin,Virgin,Npmsn,PROPN,B-ORG,ORG-Virgin-Atlantic
sl-35,20,23,Atlantic,Atlantic,Atlantic,Npmsn,PROPN,I-ORG,ORG-Virgin-Atlantic
sl-35,20,24,",",,",",Z,PUNCT,O,
sl-35,20,25,Qatar,Qatar,Qatar,Npmsn,PROPN,B-ORG,ORG-Qatar-Airways
sl-35,20,26,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Qatar-Airways
sl-35,20,27,.,,.,Z,PUNCT,O,
sl-35,21,1,Okrožno,Okrožno,okrožen,Agpnsn,ADJ,B-ORG,ORG-Kranjsko-okrožno-sodišče
sl-35,21,2,sodišče,sodišče,sodišče,Ncnsn,NOUN,I-ORG,ORG-Kranjsko-okrožno-sodišče
sl-35,21,3,v,v,v,Sl,ADP,I-ORG,ORG-Kranjsko-okrožno-sodišče
sl-35,21,4,Kranju,Kranju,Kranj,Npmsl,PROPN,I-ORG,ORG-Kranjsko-okrožno-sodišče
sl-35,21,5,je,,biti,Va-r3s-n,AUX,O,
sl-35,21,6,stečaj,,stečaj,Ncmsn,NOUN,O,
sl-35,21,7,letalskega,,letalski,Agpmsg,ADJ,O,
sl-35,21,8,prevoznika,,prevoznik,Ncmsg,NOUN,O,
sl-35,21,9,začelo,,začeti,Vmep-sn,VERB,O,
sl-35,21,10,2.,,2.,Mdo,NUM,O,
sl-35,21,11,oktobra,,oktober,Ncmsg,NOUN,O,
sl-35,21,12,.,,.,Z,PUNCT,O,
sl-35,21,13,(,,(,Z,PUNCT,O,
sl-35,21,14,sta,STA,sta,X,X,B-ORG,ORG-Slovenian-Press-Agency
sl-35,21,15,),,),Z,PUNCT,O,
