docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-89,21,5,obljudenih,,obljuden,Appfpl,ADJ,O,
sl-89,21,6,državah,,država,Ncfpl,NOUN,O,
sl-89,21,7,so,,biti,Va-r3p-n,AUX,O,
sl-89,21,8,dražja,,drag,Agcnpn,ADJ,O,
sl-89,21,9,",",,",",Z,PUNCT,O,
sl-89,21,10,saj,,saj,Cc,CCONJ,O,
sl-89,21,11,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-89,21,12,leti,,leto,Ncnda,NOUN,O,
sl-89,21,13,",",,",",Z,PUNCT,O,
sl-89,21,14,ki,,ki,Cs,SCONJ,O,
sl-89,21,15,so,,biti,Va-r3p-n,AUX,O,
sl-89,21,16,vanje,,vame,Pp3mpa--b,PRON,O,
sl-89,21,17,usmerjeni,,usmerjen,Appmpn,ADJ,O,
sl-89,21,18,",",,",",Z,PUNCT,O,
sl-89,21,19,manj,,manj,Rgc,DET,O,
sl-89,21,20,konkurence,,konkurenca,Ncfsg,NOUN,O,
sl-89,21,21,.,,.,Z,PUNCT,O,
