docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-152,4,1,Dokument,,dokument,Ncmsn,NOUN,O,
sl-152,4,2,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-152,4,3,",",,",",Z,PUNCT,O,
sl-152,4,4,da,,da,Cs,SCONJ,O,
sl-152,4,5,je,,biti,Va-r3s-n,AUX,O,
sl-152,4,6,Xinjiang,Xinjiang,Xinjiang,Npmsn,PROPN,B-LOC,GPE-Xinjiang-Uygur-Autonomous-Region-XUAR
sl-152,4,7,že,,že,Q,PART,O,
sl-152,4,8,dolgo,,dolgo,Rgp,ADV,O,
sl-152,4,9,del,,del,Ncmsn,NOUN,O,
sl-152,4,10,kitajskega,Kitajska,kitajski,Agpnsg,ADJ,B-LOC,GPE-China
sl-152,4,11,ozemlja,,ozemlje,Ncnsg,NOUN,O,
sl-152,4,12,",",,",",Z,PUNCT,O,
sl-152,4,13,da,,da,Cs,SCONJ,O,
sl-152,4,14,pa,,pa,Cc,CCONJ,O,
sl-152,4,15,»,,»,Z,PUNCT,O,
sl-152,4,16,teroristične,,terorističen,Agpfpn,ADJ,O,
sl-152,4,17,in,,in,Cc,CCONJ,O,
sl-152,4,18,skrajne,,skrajen,Agpfpn,ADJ,O,
sl-152,4,19,sile,,sila,Ncfpn,NOUN,O,
sl-152,4,20,«,,«,Z,PUNCT,O,
sl-152,4,21,s,,z,Si,ADP,O,
sl-152,4,22,»,,»,Z,PUNCT,O,
sl-152,4,23,poneverjanjem,,poneverjanje,Ncnsi,NOUN,O,
sl-152,4,24,«,,«,Z,PUNCT,O,
sl-152,4,25,zgodovine,,zgodovina,Ncfsg,NOUN,O,
sl-152,4,26,podpihujejo,,podpihovati,Vmpr3p,VERB,O,
sl-152,4,27,separatistične,,separatističen,Agpfpa,ADJ,O,
sl-152,4,28,dejavnosti,,dejavnost,Ncfpa,NOUN,O,
sl-152,4,29,.,,.,Z,PUNCT,O,
sl-152,5,1,»,,»,Z,PUNCT,O,
sl-152,5,2,Xinjiang,Xinjiang,Xinjiang,Npmsn,PROPN,B-LOC,GPE-Xinjiang-Uygur-Autonomous-Region-XUAR
sl-152,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-152,5,4,od,,od,Sg,ADP,O,
sl-152,5,5,leta,,leto,Ncnsg,NOUN,O,
sl-152,5,6,2014,,2014,Mdc,NUM,O,
sl-152,5,7,uničil,,uničiti,Vmep-sm,VERB,O,
sl-152,5,8,1588,,1588,Mdc,NUM,O,
sl-152,5,9,nasilnih,,nasilen,Agpfpg,ADJ,O,
sl-152,5,10,in,,in,Cc,CCONJ,O,
sl-152,5,11,terorističnih,,terorističen,Agpfpg,ADJ,O,
sl-152,5,12,združb,,združba,Ncfpg,NOUN,O,
sl-152,5,13,",",,",",Z,PUNCT,O,
sl-152,5,14,aretiral,,aretirati,Vmbp-sm,VERB,O,
sl-152,5,15,12.995,,12.995,Mdc,NUM,O,
sl-152,5,16,teroristov,,terorist,Ncmpg,NOUN,O,
sl-152,5,17,",",,",",Z,PUNCT,O,
sl-152,5,18,zasegel,,zaseči,Vmep-sm,VERB,O,
sl-152,5,19,2052,,2052,Mdc,NUM,O,
sl-152,5,20,eksplozivnih,,eksploziven,Agpfpg,ADJ,O,
sl-152,5,21,naprav,,naprava,Ncfpg,NOUN,O,
sl-152,5,22,",",,",",Z,PUNCT,O,
sl-152,5,23,kaznoval,,kaznovati,Vmbp-sm,VERB,O,
sl-152,5,24,30.645,,30.645,Mdc,NUM,O,
sl-152,5,25,ljudi,,človek,Ncmpg,NOUN,O,
sl-152,5,26,za,,za,Sa,ADP,O,
sl-152,5,27,4858,,4858,Mdc,NUM,O,
sl-152,5,28,nezakonitih,,nezakonit,Agpfpg,ADJ,O,
sl-152,5,29,verskih,,verski,Agpfpg,ADJ,O,
sl-152,5,30,dejavnosti,,dejavnost,Ncfpg,NOUN,O,
sl-152,5,31,in,,in,Cc,CCONJ,O,
sl-152,5,32,zasegel,,zaseči,Vmep-sm,VERB,O,
sl-152,5,33,345.229,,345.229,Mdc,NUM,O,
sl-152,5,34,kopij,,kopija,Ncfpg,NOUN,O,
sl-152,5,35,nezakonitega,,nezakonit,Agpnsg,ADJ,O,
sl-152,5,36,verskega,,verski,Agpnsg,ADJ,O,
sl-152,5,37,gradiva,,gradivo,Ncnsg,NOUN,O,
sl-152,5,38,",",,",",Z,PUNCT,O,
sl-152,5,39,«,,«,Z,PUNCT,O,
sl-152,5,40,navaja,,navajati,Vmpr3s,VERB,O,
sl-152,5,41,dokument,,dokument,Ncmsan,NOUN,O,
sl-152,5,42,.,,.,Z,PUNCT,O,
sl-152,6,1,»,,»,Z,PUNCT,O,
sl-152,6,2,Protiteroristične,,protiterorističen,Agpfpn,ADJ,O,
sl-152,6,3,dejavnosti,,dejavnost,Ncfpn,NOUN,O,
sl-152,6,4,in,,in,Cc,CCONJ,O,
sl-152,6,5,boj,,boj,Ncmsn,NOUN,O,
sl-152,6,6,za,,za,Sa,ADP,O,
sl-152,6,7,deekstrimizacijo,,deekstrimizacija,Ncfsa,NOUN,O,
sl-152,6,8,so,,biti,Va-r3p-n,AUX,O,
sl-152,6,9,se,,se,Px------y,PRON,O,
sl-152,6,10,v,,v,Sl,ADP,O,
sl-152,6,11,Xinjiangu,Xinjiang,Xinjiang,Npmsl,PROPN,B-LOC,GPE-Xinjiang-Uygur-Autonomous-Region-XUAR
sl-152,6,12,vedno,,vedno,Rgp,ADV,O,
sl-152,6,13,izvajale,,izvajati,Vmpp-pf,VERB,O,
sl-152,6,14,v,,v,Sl,ADP,O,
sl-152,6,15,skladu,,sklad,Ncmsl,NOUN,O,
sl-152,6,16,z,,z,Si,ADP,O,
sl-152,6,17,vladavino,,vladavina,Ncfsi,NOUN,O,
sl-152,6,18,prava,,pravo,Ncnsg,NOUN,O,
sl-152,6,19,",",,",",Z,PUNCT,O,
sl-152,6,20,«,,«,Z,PUNCT,O,
sl-152,6,21,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-152,6,22,.,,.,Z,PUNCT,O,
sl-152,7,1,Skupine,,skupina,Ncfpn,NOUN,O,
sl-152,7,2,za,,za,Sa,ADP,O,
sl-152,7,3,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-152,7,4,Ujgurov,Ujguri,Ujgurov,Aspmsan,ADJ,B-PER,GPE-Xinjiang-Uyghur-Autonomous-Region-XUAR
sl-152,7,5,dokument,,dokument,Ncmsan,NOUN,O,
sl-152,7,6,že,,že,Q,PART,O,
sl-152,7,7,obsodile,,obsoditi,Vmep-pf,VERB,O,
sl-152,8,1,Skupine,,skupina,Ncfpn,NOUN,O,
sl-152,8,2,za,,za,Sa,ADP,O,
sl-152,8,3,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-152,8,4,Ujgurov,Ujguri,Ujgur,Npmpg,PROPN,B-PER,GPE-Xinjiang-Uyghur-Autonomous-Region-XUAR
sl-152,8,5,so,,biti,Va-r3p-n,AUX,O,
sl-152,8,6,dokument,,dokument,Ncmsan,NOUN,O,
sl-152,8,7,že,,že,Q,PART,O,
sl-152,8,8,obsodile,,obsoditi,Vmep-pf,VERB,O,
sl-152,8,9,.,,.,Z,PUNCT,O,
sl-152,9,1,Označile,,označiti,Vmep-pf,VERB,O,
sl-152,9,2,so,,biti,Va-r3p-n,AUX,O,
sl-152,9,3,ga,,on,Pp3msa--y,PRON,O,
sl-152,9,4,za,,za,Sa,ADP,O,
sl-152,9,5,politično,,političen,Agpnsa,ADJ,O,
sl-152,9,6,opravičilo,,opravičilo,Ncnsa,NOUN,O,
sl-152,9,7,za,,za,Sa,ADP,O,
sl-152,9,8,zatiranje,,zatiranje,Ncnsa,NOUN,O,
sl-152,9,9,Ujgurov,Ujguri,Ujgur,Npmpg,PROPN,B-PER,GPE-Xinjiang-Uyghur-Autonomous-Region-XUAR
sl-152,9,10,.,,.,Z,PUNCT,O,
sl-152,10,1,»,,»,Z,PUNCT,O,
sl-152,10,2,Namen,,namen,Ncmsn,NOUN,O,
sl-152,10,3,objave,,objava,Ncfsg,NOUN,O,
sl-152,10,4,t.,,t.,Y,X,O,
sl-152,10,5,i.,,i.,Y,X,O,
sl-152,10,6,bele,,bel,Agpfsg,ADJ,O,
sl-152,10,7,knjige,,knjiga,Ncfsg,NOUN,O,
sl-152,10,8,je,,biti,Va-r3s-n,AUX,O,
sl-152,10,9,sredstvo,,sredstvo,Ncnsn,NOUN,O,
sl-152,10,10,pridobivanja,,pridobivanje,Ncnsg,NOUN,O,
sl-152,10,11,lokalne,,lokalen,Agpfsg,ADJ,O,
sl-152,10,12,politične,,političen,Agpfsg,ADJ,O,
sl-152,10,13,podpore,,podpora,Ncfsg,NOUN,O,
sl-152,10,14,za,,za,Sa,ADP,O,
sl-152,10,15,skrajne,,skrajen,Agpfpa,ADJ,O,
sl-152,10,16,politike,,politika,Ncfpa,NOUN,O,
sl-152,10,17,in,,in,Cc,CCONJ,O,
sl-152,10,18,prikrivanje,,prikrivanje,Ncnsa,NOUN,O,
sl-152,10,19,zlorab,,zloraba,Ncfpg,NOUN,O,
sl-152,10,20,človekovih,,človekov,Aspfpg,ADJ,O,
sl-152,10,21,pravic,,pravica,Ncfpg,NOUN,O,
sl-152,10,22,",",,",",Z,PUNCT,O,
sl-152,10,23,«,,«,Z,PUNCT,O,
sl-152,10,24,je,,biti,Va-r3s-n,AUX,O,
sl-152,10,25,v,,v,Sl,ADP,O,
sl-152,10,26,odzivu,,odziv,Ncmsl,NOUN,O,
sl-152,10,27,navedel,,navesti,Vmep-sm,VERB,O,
sl-152,10,28,predstavnik,,predstavnik,Ncmsn,NOUN,O,
sl-152,10,29,Svetovnega,Svetovni,svetoven,Agpmsg,ADJ,B-ORG,ORG-World-Uyghur-Congress
sl-152,10,30,ujgurskega,ujgurski,ujgurski,Agpmsg,ADJ,I-ORG,ORG-World-Uyghur-Congress
sl-152,10,31,kongresa,kongres,kongres,Ncmsg,NOUN,I-ORG,ORG-World-Uyghur-Congress
sl-152,10,32,",",,",",Z,PUNCT,O,
sl-152,10,33,ki,,ki,Cs,SCONJ,O,
sl-152,10,34,deluje,,delovati,Vmpr3s,VERB,O,
sl-152,10,35,v,,v,Sl,ADP,O,
sl-152,10,36,izgnanstvu,,izgnanstvo,Ncnsl,NOUN,O,
sl-152,10,37,",",,",",Z,PUNCT,O,
sl-152,10,38,Dilxat,Dilxat,Dilxat,Npmsn,PROPN,B-PER,PER-Dilxat-Raxit
sl-152,10,39,Raxit,Raxit,Raxit,Npmsn,PROPN,I-PER,PER-Dilxat-Raxit
sl-152,10,40,.,,.,Z,PUNCT,O,
sl-152,11,1,Xinjiang,Xinjiang,Xinjiang,Npmsn,PROPN,B-LOC,GPE-Xinjiang-Uygur-Autonomous-Region-XUAR
sl-152,11,2,",",,",",Z,PUNCT,O,
sl-152,11,3,ki,,ki,Cs,SCONJ,O,
sl-152,11,4,meji,,mejiti,Vmpr3s,VERB,O,
sl-152,11,5,na,,na,Sa,ADP,O,
sl-152,11,6,več,,več,Rgc,DET,O,
sl-152,11,7,držav,,država,Ncfpg,NOUN,O,
sl-152,11,8,",",,",",Z,PUNCT,O,
sl-152,11,9,tudi,,tudi,Q,PART,O,
sl-152,11,10,Pakistan,Pakistan,Pakistan,Npmsn,PROPN,B-LOC,GPE-Pakistan
sl-152,11,11,in,,in,Cc,CCONJ,O,
sl-152,11,12,Afganistan,Afganistan,Afganistan,Npmsn,PROPN,B-LOC,GPE-Afghanistan
sl-152,11,13,",",,",",Z,PUNCT,O,
sl-152,11,14,je,,biti,Va-r3s-n,AUX,O,
sl-152,11,15,že,,že,Q,PART,O,
sl-152,11,16,leta,,leto,Ncnsg,NOUN,O,
sl-152,11,17,žrtev,,žrtev,Ncfsn,NOUN,O,
sl-152,11,18,nasilnih,,nasilen,Agpmpg,ADJ,O,
sl-152,11,19,nemirov,,nemir,Ncmpg,NOUN,O,
sl-152,11,20,",",,",",Z,PUNCT,O,
sl-152,11,21,za,,za,Sa,ADP,O,
sl-152,11,22,katere,,kateri,Pq-mpa,DET,O,
sl-152,11,23,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China
sl-152,11,24,bremeni,,bremeniti,Vmpr3s,VERB,O,
sl-152,11,25,",",,",",Z,PUNCT,O,
sl-152,11,26,kot,,kot,Cs,SCONJ,O,
sl-152,11,27,pravi,,praviti,Vmbr3s,VERB,O,
sl-152,11,28,",",,",",Z,PUNCT,O,
sl-152,11,29,teroristično,,terorističen,Agpnsn,ADJ,O,
sl-152,11,30,gibanje,,gibanje,Ncnsn,NOUN,O,
sl-152,11,31,",",,",",Z,PUNCT,O,
sl-152,11,32,katerega,,kateri,Pq-msa,DET,O,
sl-152,11,33,cilj,,cilj,Ncmsn,NOUN,O,
sl-152,11,34,je,,biti,Va-r3s-n,VERB,O,
sl-152,11,35,doseči,,doseči,Vmen,VERB,O,
sl-152,11,36,neodvisnost,,neodvisnost,Ncfsa,NOUN,O,
sl-152,11,37,pokrajine,,pokrajina,Ncfsg,NOUN,O,
sl-152,11,38,.,,.,Z,PUNCT,O,
sl-152,12,1,V,,v,Sl,ADP,O,
sl-152,12,2,Pekingu,Peking,Peking,Npmsl,PROPN,B-LOC,GPE-Beijing
sl-152,12,3,so,,biti,Va-r3p-n,AUX,O,
sl-152,12,4,v,,v,Sl,ADP,O,
sl-152,12,5,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-152,12,6,zanikali,,zanikati,Vmep-pm,VERB,O,
sl-152,12,7,obstoj,,obstoj,Ncmsan,NOUN,O,
sl-152,12,8,internacijskih,,internacijski,Agpnpg,ADJ,O,
sl-152,12,9,taborišč,,taborišče,Ncnpg,NOUN,O,
sl-152,12,10,v,,v,Sl,ADP,O,
sl-152,12,11,pokrajini,,pokrajina,Ncfsl,NOUN,O,
sl-152,12,12,",",,",",Z,PUNCT,O,
sl-152,12,13,v,,v,Sl,ADP,O,
sl-152,12,14,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-152,12,15,mesecih,,mesec,Ncmpl,NOUN,O,
sl-152,12,16,pa,,pa,Cc,CCONJ,O,
sl-152,12,17,so,,biti,Va-r3p-n,AUX,O,
sl-152,12,18,začeli,,začeti,Vmep-pm,VERB,O,
sl-152,12,19,govoriti,,govoriti,Vmpn,VERB,O,
sl-152,12,20,o,,o,Sl,ADP,O,
sl-152,12,21,»,,»,Z,PUNCT,O,
sl-152,12,22,poklicnih,,poklicen,Agpmpl,ADJ,O,
sl-152,12,23,izobraževalnih,,izobraževalen,Agpmpl,ADJ,O,
sl-152,12,24,centrih,,center,Ncmpl,NOUN,O,
sl-152,12,25,«,,«,Z,PUNCT,O,
sl-152,12,26,",",,",",Z,PUNCT,O,
sl-152,12,27,ki,,ki,Cs,SCONJ,O,
sl-152,12,28,naj,,naj,Q,PART,O,
sl-152,12,29,bi,,biti,Va-c,AUX,O,
sl-152,12,30,bili,,biti,Va-p-pm,AUX,O,
sl-152,12,31,podobni,,podoben,Agpmpn,ADJ,O,
sl-152,12,32,internatom,,internat,Ncmpd,NOUN,O,
sl-152,12,33,",",,",",Z,PUNCT,O,
sl-152,12,34,vanje,,vame,Pp3mpa--b,PRON,O,
sl-152,12,35,pa,,pa,Cc,CCONJ,O,
sl-152,12,36,naj,,naj,Q,PART,O,
sl-152,12,37,bi,,biti,Va-c,AUX,O,
sl-152,12,38,se,,se,Px------y,PRON,O,
sl-152,12,39,študentje,,študent,Ncmpn,NOUN,O,
sl-152,12,40,prijavljali,,prijavljati,Vmpp-pm,VERB,O,
sl-152,12,41,prostovoljno,,prostovoljno,Rgp,ADV,O,
sl-152,12,42,.,,.,Z,PUNCT,O,
sl-152,13,1,Na,,na,Sl,ADP,O,
sl-152,13,2,drugi,,drug,Mlpfsl,ADJ,O,
sl-152,13,3,strani,,stran,Ncfsl,NOUN,O,
sl-152,13,4,pa,,pa,Cc,CCONJ,O,
sl-152,13,5,nekdanji,,nekdanji,Agpmpn,ADJ,O,
sl-152,13,6,taboriščniki,,taboriščnik,Ncmpn,NOUN,O,
sl-152,13,7,trdijo,,trditi,Vmpr3p,VERB,O,
sl-152,13,8,",",,",",Z,PUNCT,O,
sl-152,13,9,da,,da,Cs,SCONJ,O,
sl-152,13,10,so,,biti,Va-r3p-n,AUX,O,
sl-152,13,11,se,,se,Px------y,PRON,O,
sl-152,13,12,v,,v,Sl,ADP,O,
sl-152,13,13,teh,,ta,Pd-mpl,DET,O,
sl-152,13,14,centrih,,center,Ncmpl,NOUN,O,
sl-152,13,15,znašli,,znajti,Vmep-pm,VERB,O,
sl-152,13,16,za,,za,Sa,ADP,O,
sl-152,13,17,prestopke,,prestopek,Ncmpa,NOUN,O,
sl-152,13,18,",",,",",Z,PUNCT,O,
sl-152,13,19,kot,,kot,Cs,SCONJ,O,
sl-152,13,20,so,,biti,Va-r3p-n,AUX,O,
sl-152,13,21,dolga,,dolg,Agpfsn,ADJ,O,
sl-152,13,22,brada,,brada,Ncfsn,NOUN,O,
sl-152,13,23,",",,",",Z,PUNCT,O,
sl-152,13,24,nošenje,,nošenje,Ncnsn,NOUN,O,
sl-152,13,25,tančice,,tančica,Ncfsg,NOUN,O,
sl-152,13,26,čez,,čez,Sa,ADP,O,
sl-152,13,27,obraz,,obraz,Ncmsan,NOUN,O,
sl-152,13,28,ali,,ali,Cc,CCONJ,O,
sl-152,13,29,voščila,,voščilo,Ncnpn,NOUN,O,
sl-152,13,30,ob,,ob,Sl,ADP,O,
sl-152,13,31,verskih,,verski,Agpmpl,ADJ,O,
sl-152,13,32,praznikih,,praznik,Ncmpl,NOUN,O,
sl-152,13,33,na,,na,Sl,ADP,O,
sl-152,13,34,družbenih,,družben,Agpnpl,ADJ,O,
sl-152,13,35,omrežjih,,omrežje,Ncnpl,NOUN,O,
sl-152,13,36,.,,.,Z,PUNCT,O,
sl-152,14,1,V,,v,Sl,ADP,O,
sl-152,14,2,Pekingu,Peking,Peking,Npmsl,PROPN,B-LOC,GPE-Beijing
sl-152,14,3,se,,se,Px------y,PRON,O,
sl-152,14,4,začenja,,začenjati,Vmpr3s,VERB,O,
sl-152,14,5,zasedanje,zasedanje,zasedanje,Ncnsn,NOUN,B-EVT,EVT-National-People's-Congress-of-the-People's-Republic-of-China
sl-152,14,6,ljudskega,ljudskega,ljudski,Agpmsg,ADJ,I-EVT,EVT-National-People's-Congress-of-the-People's-Republic-of-China
sl-152,14,7,kongresa,kongresa,kongres,Ncmsg,NOUN,I-EVT,EVT-National-People's-Congress-of-the-People's-Republic-of-China
sl-152,14,8,.,,.,Z,PUNCT,O,
sl-152,15,1,Glavne,,glaven,Agpfpn,ADJ,O,
sl-152,15,2,teme,,tema,Ncfpn,NOUN,O,
sl-152,15,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-152,15,4,ekonomske,,ekonomski,Agpfpn,ADJ,O,
sl-152,15,5,",",,",",Z,PUNCT,O,
sl-152,15,6,med,,med,Si,ADP,O,
sl-152,15,7,njimi,,on,Pp3mpi,PRON,O,
sl-152,15,8,tudi,,tudi,Q,PART,O,
sl-152,15,9,trgovinska,trgovinska,trgovinski,Agpfsn,ADJ,B-EVT,EVT-The-China–United-States-trade-war
sl-152,15,10,vojna,vojna,vojna,Ncfsn,NOUN,I-EVT,EVT-The-China–United-States-trade-war
sl-152,15,11,z,z,z,Si,ADP,I-EVT,EVT-The-China–United-States-trade-war
sl-152,15,12,ZDA,ZDA,ZDA,Npfpi,PROPN,I-EVT,EVT-The-China–United-States-trade-war
sl-152,15,13,.,,.,Z,PUNCT,O,
