docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-34,19,9,nadomestila,,nadomestilo,Ncnsg,NOUN,O,
sl-34,19,10,pa,,pa,Cc,CCONJ,O,
sl-34,19,11,se,,se,Px------y,PRON,O,
sl-34,19,12,na,,na,Sl,ADP,O,
sl-34,19,13,enoti,,enota,Ncfsl,NOUN,O,
sl-34,19,14,oziroma,,oziroma,Cc,CCONJ,O,
sl-34,19,15,izpostavi,,izpostaviti,Vmer3s,VERB,O,
sl-34,19,16,ZZZS,ZZZS,ZZZS,Npmsn,PROPN,B-ORG,ORG-Health-Insurance-Institute-of-Slovenia
sl-34,19,17,odjavi,,odjaviti,Vmer3s,VERB,O,
sl-34,19,18,iz,,iz,Sg,ADP,O,
sl-34,19,19,zavarovanja,,zavarovanje,Ncnsg,NOUN,O,
sl-34,19,20,po,,po,Sl,ADP,O,
sl-34,19,21,začasnem,,začasen,Agpmsl,ADJ,O,
sl-34,19,22,statusu,,status,Ncmsl,NOUN,O,
sl-34,19,23,in,,in,Cc,CCONJ,O,
sl-34,19,24,uveljavi,,uveljaviti,Vmer3s,VERB,O,
sl-34,19,25,morebitno,,morebiten,Agpnsa,ADJ,O,
sl-34,19,26,vračilo,,vračilo,Ncnsa,NOUN,O,
sl-34,19,27,vplačanega,,vplačan,Appmsg,ADJ,O,
sl-34,19,28,prispevka,,prispevek,Ncmsg,NOUN,O,
sl-34,19,29,",",,",",Z,PUNCT,O,
sl-34,19,30,je,,biti,Va-r3s-n,AUX,O,
sl-34,19,31,pojasnila,,pojasniti,Vmep-sf,VERB,O,
sl-34,19,32,.,,.,Z,PUNCT,O,
sl-34,20,1,Povpraševanje,,povpraševanje,Ncnsn,NOUN,O,
sl-34,20,2,veliko,,veliko,Rgp,DET,O,
sl-34,21,1,Na,,na,Sa,ADP,O,
sl-34,21,2,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-34,21,3,",",,",",Z,PUNCT,O,
sl-34,21,4,kakšne,,kakšen,Pq-fpn,DET,O,
sl-34,21,5,so,,biti,Va-r3p-n,AUX,O,
sl-34,21,6,možnosti,,možnost,Ncfpn,NOUN,O,
sl-34,21,7,tega,,ta,Pd-msg,DET,O,
sl-34,21,8,specifičnega,,specifičen,Agpmsg,ADJ,O,
sl-34,21,9,kadra,,kader,Ncmsg,NOUN,O,
sl-34,21,10,-,,-,Z,PUNCT,O,
sl-34,21,11,pilotov,,pilot,Ncmpg,NOUN,O,
sl-34,21,12,in,,in,Cc,CCONJ,O,
sl-34,21,13,kabinskega,,kabinski,Agpnsg,ADJ,O,
sl-34,21,14,osebja,,osebje,Ncnsg,NOUN,O,
sl-34,21,15,-,,-,Z,PUNCT,O,
sl-34,21,16,za,,za,Sa,ADP,O,
sl-34,21,17,zaposlitev,,zaposlitev,Ncfsa,NOUN,O,
sl-34,21,18,",",,",",Z,PUNCT,O,
sl-34,21,19,je,,biti,Va-r3s-n,AUX,O,
sl-34,21,20,odvrnila,,odvrniti,Vmep-sf,VERB,O,
sl-34,21,21,",",,",",Z,PUNCT,O,
sl-34,21,22,da,,da,Cs,SCONJ,O,
sl-34,21,23,bo,,biti,Va-f3s-n,VERB,O,
sl-34,21,24,na,,na,Sa,ADP,O,
sl-34,21,25,to,,ta,Pd-nsa,DET,O,
sl-34,21,26,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-34,21,27,odgovoriti,,odgovoriti,Vmen,VERB,O,
sl-34,21,28,šele,,šele,Q,PART,O,
sl-34,21,29,",",,",",Z,PUNCT,O,
sl-34,21,30,ko,,ko,Cs,SCONJ,O,
sl-34,21,31,bodo,,biti,Va-f3p-n,AUX,O,
sl-34,21,32,s,,z,Si,ADP,O,
sl-34,21,33,prijavljenimi,,prijavljen,Appfpi,ADJ,O,
sl-34,21,34,osebami,,oseba,Ncfpi,NOUN,O,
sl-34,21,35,pripravili,,pripraviti,Vmep-pm,VERB,O,
sl-34,21,36,zaposlitvene,,zaposlitven,Agpmpa,ADJ,O,
sl-34,21,37,cilje,,cilj,Ncmpa,NOUN,O,
sl-34,21,38,in,,in,Cc,CCONJ,O,
sl-34,21,39,karierne,,karieren,Agpmpa,ADJ,O,
sl-34,21,40,načrte,,načrt,Ncmpa,NOUN,O,
sl-34,21,41,ter,,ter,Cc,CCONJ,O,
sl-34,21,42,migracijo,,migracija,Ncfsa,NOUN,O,
sl-34,21,43,iskanja,,iskanje,Ncnsg,NOUN,O,
sl-34,21,44,.,,.,Z,PUNCT,O,
sl-34,22,1,V,,v,Sl,ADP,O,
sl-34,22,2,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-34,22,3,sicer,,sicer,Q,PART,O,
sl-34,22,4,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-34,22,5,povpraševanje,,povpraševanje,Ncnsn,NOUN,O,
sl-34,22,6,po,,po,Sl,ADP,O,
sl-34,22,7,tem,,ta,Pd-msl,DET,O,
sl-34,22,8,kadru,,kader,Ncmsl,NOUN,O,
sl-34,22,9,.,,.,Z,PUNCT,O,
sl-34,23,1,Hiter,,hiter,Agpmsnn,ADJ,O,
sl-34,23,2,pregled,,pregled,Ncmsn,NOUN,O,
sl-34,23,3,kaže,,kazati,Vmpr3s,VERB,O,
sl-34,23,4,",",,",",Z,PUNCT,O,
sl-34,23,5,da,,da,Cs,SCONJ,O,
sl-34,23,6,je,,biti,Va-r3s-n,VERB,O,
sl-34,23,7,v,,v,Sl,ADP,O,
sl-34,23,8,mreži,mreža,mreža,Ncfsl,NOUN,B-ORG,ORG-European-Employment-Services
sl-34,23,9,evropskih,evropskih,evropski,Agpfpg,ADJ,I-ORG,ORG-European-Employment-Services
sl-34,23,10,služb,služb,služba,Ncfpg,NOUN,I-ORG,ORG-European-Employment-Services
sl-34,23,11,za,za,za,Sa,ADP,I-ORG,ORG-European-Employment-Services
sl-34,23,12,zaposlovanje,zaposlovanje,zaposlovanje,Ncnsa,NOUN,I-ORG,ORG-European-Employment-Services
sl-34,23,13,(,,(,Z,PUNCT,O,
sl-34,23,14,EURES,EURES,Eures,Npmsn,PROPN,B-ORG,ORG-European-Employment-Services
sl-34,23,15,),,),Z,PUNCT,O,
sl-34,23,16,skoraj,,skoraj,Q,PART,O,
sl-34,23,17,600,,600,Mdc,NUM,O,
sl-34,23,18,mest,,mesto,Ncnpg,NOUN,O,
sl-34,23,19,",",,",",Z,PUNCT,O,
sl-34,23,20,od,,od,Sg,ADP,O,
sl-34,23,21,tega,,ta,Pd-nsg,DET,O,
sl-34,23,22,polovica,,polovica,Ncfsn,NOUN,O,
sl-34,23,23,z,,z,Si,ADP,O,
sl-34,23,24,evropsko,,evropski,Agpfsi,ADJ,O,
sl-34,23,25,zastavico,,zastavica,Ncfsi,NOUN,O,
sl-34,23,26,",",,",",Z,PUNCT,O,
sl-34,23,27,največ,,največ,Rgs,DET,O,
sl-34,23,28,pa,,pa,Cc,CCONJ,O,
sl-34,23,29,v,,v,Sl,ADP,O,
sl-34,23,30,Veliki,Velika,velik,Agpfsl,ADJ,B-LOC,GPE-Great-Britain
sl-34,23,31,Britaniji,Britanija,Britanija,Npfsl,PROPN,I-LOC,GPE-Great-Britain
sl-34,23,32,.,,.,Z,PUNCT,O,
sl-34,24,1,Tovrstna,,tovrsten,Agpnpa,ADJ,O,
sl-34,24,2,dela,,delo,Ncnpa,NOUN,O,
sl-34,24,3,je,,biti,Va-r3s-n,VERB,O,
sl-34,24,4,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-34,24,5,iskati,,iskati,Vmpn,VERB,O,
sl-34,24,6,tudi,,tudi,Q,PART,O,
sl-34,24,7,prek,,prek,Sg,ADP,O,
sl-34,24,8,portalov,,portal,Ncmpg,NOUN,O,
sl-34,24,9,Aviation,Aviation,Aviation,Npmsn,PROPN,B-PRO,PRO-Aviation-CV
sl-34,24,10,CV,CV,CV,Npmsn,PROPN,I-PRO,PRO-Aviation-CV
sl-34,24,11,in,,in,Cc,CCONJ,O,
sl-34,24,12,Airline,Airline,Airline,Npmsn,PROPN,B-PRO,PRO-Airline-Crew-Jobs-Europe
sl-34,24,13,Crew,Crew,Crew,Npmsn,PROPN,I-PRO,PRO-Airline-Crew-Jobs-Europe
sl-34,24,14,Jobs,Jobs,Jobs,Npmsn,PROPN,I-PRO,PRO-Airline-Crew-Jobs-Europe
sl-34,24,15,Europe,Europe,Europe,Npmsn,PROPN,I-PRO,PRO-Airline-Crew-Jobs-Europe
sl-34,24,16,ter,,ter,Cc,CCONJ,O,
sl-34,24,17,družbenih,,družben,Agpnpg,ADJ,O,
sl-34,24,18,omrežij,,omrežje,Ncnpg,NOUN,O,
sl-34,24,19,",",,",",Z,PUNCT,O,
sl-34,24,20,kot,,kot,Cs,SCONJ,O,
sl-34,24,21,je,,biti,Va-r3s-n,AUX,O,
sl-34,24,22,Linkedin,Linkedin,Linkedin,Npmsn,PROPN,B-PRO,PRO-Linkedin
sl-34,24,23,.,,.,Z,PUNCT,O,
sl-34,25,1,Delovna,,deloven,Agpnpn,ADJ,O,
sl-34,25,2,mesta,,mesto,Ncnpn,NOUN,O,
sl-34,25,3,so,,biti,Va-r3p-n,AUX,O,
sl-34,25,4,denimo,,deti,Vmem1p,VERB,O,
sl-34,25,5,odprta,,odprt,Appnpn,ADJ,O,
sl-34,25,6,v,,v,Sl,ADP,O,
sl-34,25,7,letalskih,,letalski,Agpmpl,ADJ,O,
sl-34,25,8,prevoznikih,,prevoznik,Ncmpl,NOUN,O,
sl-34,25,9,Easyjet,Easyjet,Easyjet,Npmsn,PROPN,B-ORG,ORG-EasyJet
sl-34,25,10,",",,",",Z,PUNCT,O,
sl-34,25,11,Etihad,Etihad,Etihad,Npmsn,PROPN,B-ORG,ORG-Etihad-Airways
sl-34,25,12,",",,",",Z,PUNCT,O,
sl-34,25,13,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-34,25,14,",",,",",Z,PUNCT,O,
sl-34,25,15,British,British,British,Npmsn,PROPN,B-ORG,ORG-British-Airways
sl-34,25,16,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-British-Airways
sl-34,25,17,",",,",",Z,PUNCT,O,
sl-34,25,18,Virgin,Virgin,Virgin,Npmsn,PROPN,B-ORG,ORG-Virgin-Atlantic
sl-34,25,19,Atlantic,Atlantic,Atlantic,Npmsn,PROPN,I-ORG,ORG-Virgin-Atlantic
sl-34,25,20,",",,",",Z,PUNCT,O,
sl-34,25,21,Qatar,Qatar,Qatar,Npmsn,PROPN,B-ORG,ORG-Qatar-Airways
sl-34,25,22,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Qatar-Airways
sl-34,25,23,",",,",",Z,PUNCT,O,
sl-34,25,24,je,,biti,Va-r3s-n,AUX,O,
sl-34,25,25,naštela,,našteti,Vmep-sf,VERB,O,
sl-34,25,26,Vrtačnikova,Vrtačnik,Vrtačnikov,Aspfsn,ADJ,B-PER,PER-Barbara-Vrtačnik
sl-34,25,27,.,,.,Z,PUNCT,O,
sl-34,26,1,Adrijini,Adria,Adrijin,Aspmpn,ADJ,B-ORG,ORG-Adria-Airways
sl-34,26,2,delavci,,delavec,Ncmpn,NOUN,O,
sl-34,26,3,so,,biti,Va-r3p-n,AUX,O,
sl-34,26,4,sicer,,sicer,Q,PART,O,
sl-34,26,5,ostali,,ostati,Vmep-pm,VERB,O,
sl-34,26,6,tudi,,tudi,Q,PART,O,
sl-34,26,7,brez,,brez,Sg,ADP,O,
sl-34,26,8,četrtine,,četrtina,Ncfsg,NOUN,O,
sl-34,26,9,plače,,plača,Ncfsg,NOUN,O,
sl-34,26,10,za,,za,Sa,ADP,O,
sl-34,26,11,avgust,,avgust,Ncmsan,NOUN,O,
sl-34,26,12,in,,in,Cc,CCONJ,O,
sl-34,26,13,plače,,plača,Ncfpa,NOUN,O,
sl-34,26,14,za,,za,Sa,ADP,O,
sl-34,26,15,september,,september,Ncmsan,NOUN,O,
sl-34,26,16,ter,,ter,Cc,CCONJ,O,
sl-34,26,17,dnevnic,,dnevnica,Ncfpg,NOUN,O,
sl-34,26,18,za,,za,Sa,ADP,O,
sl-34,26,19,oba,,oba,Pg-mda,DET,O,
sl-34,26,20,meseca,,mesec,Ncmda,NOUN,O,
sl-34,26,21,",",,",",Z,PUNCT,O,
sl-34,26,22,je,,biti,Va-r3s-n,AUX,O,
sl-34,26,23,za,,za,Sa,ADP,O,
sl-34,26,24,STA,STA,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency
sl-34,26,25,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-34,26,26,Marko,Marko,Marko,Npmsn,PROPN,B-PER,PER-Marko-Kastelic
sl-34,26,27,Kastelic,Kastelic,Kastelic,Npmsn,PROPN,I-PER,PER-Marko-Kastelic
sl-34,26,28,iz,,iz,Sg,ADP,O,
sl-34,26,29,Sindikata,Sindikat,sindikat,Ncmsg,NOUN,B-ORG,ORG-Slovenian-Airline-Pilots'-Association
sl-34,26,30,prometnih,prometnih,prometen,Agpmpg,ADJ,I-ORG,ORG-Slovenian-Airline-Pilots'-Association
sl-34,26,31,pilotov,pilotov,pilot,Ncmpg,NOUN,I-ORG,ORG-Slovenian-Airline-Pilots'-Association
sl-34,26,32,Slovenije,Slovenije,Slovenija,Npfsg,PROPN,I-ORG,ORG-Slovenian-Airline-Pilots'-Association
sl-34,26,33,.,,.,Z,PUNCT,O,
sl-34,27,1,Nekateri,,nekateri,Pi-mpn,DET,O,
sl-34,27,2,mediji,,medij,Ncmpn,NOUN,O,
sl-34,27,3,poročajo,,poročati,Vmpr3p,VERB,O,
sl-34,27,4,",",,",",Z,PUNCT,O,
sl-34,27,5,da,,da,Cs,SCONJ,O,
sl-34,27,6,jim,,on,Pp3mpd--y,PRON,O,
sl-34,27,7,lastnik,,lastnik,Ncmsn,NOUN,O,
sl-34,27,8,letalskega,,letalski,Agpmsg,ADJ,O,
sl-34,27,9,prevoznika,,prevoznik,Ncmsg,NOUN,O,
sl-34,27,10,",",,",",Z,PUNCT,O,
sl-34,27,11,nemški,,nemški,Agpmsny,ADJ,O,
sl-34,27,12,sklad,,sklad,Ncmsn,NOUN,O,
sl-34,27,13,4,4,4,Mdc,NUM,B-ORG,ORG-4K-Invest
sl-34,27,14,K,K,k,Sd,ADP,I-ORG,ORG-4K-Invest
sl-34,27,15,Invest,Invest,Invest,Npmsn,PROPN,I-ORG,ORG-4K-Invest
sl-34,27,16,",",,",",Z,PUNCT,O,
sl-34,27,17,tudi,,tudi,Q,PART,O,
sl-34,27,18,ni,,biti,Va-r3s-y,AUX,O,
sl-34,27,19,poravnal,,poravnati,Vmep-sm,VERB,O,
sl-34,27,20,socialnih,,socialen,Agpmpg,ADJ,O,
sl-34,27,21,prispevkov,,prispevek,Ncmpg,NOUN,O,
sl-34,27,22,.,,.,Z,PUNCT,O,
sl-34,28,1,Plače,,plača,Ncfpn,NOUN,O,
sl-34,28,2,in,,in,Cc,CCONJ,O,
sl-34,28,3,socialni,,socialen,Agpmpn,ADJ,O,
sl-34,28,4,prispevki,,prispevek,Ncmpn,NOUN,O,
sl-34,28,5,sicer,,sicer,Q,PART,O,
sl-34,28,6,sodijo,,soditi,Vmpr3p,VERB,O,
sl-34,28,7,pod,,pod,Sa,ADP,O,
sl-34,28,8,prednostne,,prednosten,Agpfpa,ADJ,O,
sl-34,28,9,terjatve,,terjatev,Ncfpa,NOUN,O,
sl-34,28,10,",",,",",Z,PUNCT,O,
sl-34,28,11,torej,,torej,Cc,CCONJ,O,
sl-34,28,12,terjatve,,terjatev,Ncfpa,NOUN,O,
sl-34,28,13,",",,",",Z,PUNCT,O,
sl-34,28,14,ki,,ki,Cs,SCONJ,O,
sl-34,28,15,so,,biti,Va-r3p-n,AUX,O,
sl-34,28,16,iz,,iz,Sg,ADP,O,
sl-34,28,17,stečajne,,stečajen,Agpfsg,ADJ,O,
sl-34,28,18,mase,,masa,Ncfsg,NOUN,O,
sl-34,28,19,poplačane,,poplačan,Appfpn,ADJ,O,
sl-34,28,20,pred,,pred,Si,ADP,O,
sl-34,28,21,ostalimi,,ostal,Appfpi,ADJ,O,
sl-34,28,22,terjatvami,,terjatev,Ncfpi,NOUN,O,
sl-34,28,23,.,,.,Z,PUNCT,O,
sl-34,29,1,Adrijino,Adria,Adrijin,Aspnsn,ADJ,B-ORG,ORG-Adria-Airways
sl-34,29,2,osebje,,osebje,Ncnsn,NOUN,O,
sl-34,29,3,ima,,imeti,Vmpr3s-n,VERB,O,
sl-34,29,4,zdaj,,zdaj,Rgp,ADV,O,
sl-34,29,5,tri,,trije,Mlcmpa,NUM,O,
sl-34,29,6,mesece,,mesec,Ncmpa,NOUN,O,
sl-34,29,7,časa,,čas,Ncmsg,NOUN,O,
sl-34,29,8,",",,",",Z,PUNCT,O,
sl-34,29,9,da,,da,Cs,SCONJ,O,
sl-34,29,10,te,,ta,Pd-fpa,DET,O,
sl-34,29,11,terjatve,,terjatev,Ncfpa,NOUN,O,
sl-34,29,12,prijavi,,prijaviti,Vmer3s,VERB,O,
sl-34,29,13,v,,v,Sa,ADP,O,
sl-34,29,14,stečajno,,stečajen,Agpfsa,ADJ,O,
sl-34,29,15,maso,,masa,Ncfsa,NOUN,O,
sl-34,29,16,.,,.,Z,PUNCT,O,
sl-34,30,1,Kranjsko,Kranjsko,kranjski,Agpnsn,ADJ,B-ORG,ORG-Kranjsko-okrožno-sodišče
sl-34,30,2,okrožno,okrožno,okrožen,Agpnsn,ADJ,I-ORG,ORG-Kranjsko-okrožno-sodišče
sl-34,30,3,sodišče,sodišče,sodišče,Ncnsn,NOUN,I-ORG,ORG-Kranjsko-okrožno-sodišče
sl-34,30,4,je,,biti,Va-r3s-n,AUX,O,
sl-34,30,5,stečajni,,stečajen,Agpmsay,ADJ,O,
sl-34,30,6,postopek,,postopek,Ncmsan,NOUN,O,
sl-34,30,7,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways
sl-34,30,8,Ariways,Airwys,Ariways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways
sl-34,30,9,začelo,,začeti,Vmep-sn,VERB,O,
sl-34,30,10,danes,,danes,Rgp,ADV,O,
sl-34,30,11,.,,.,Z,PUNCT,O,
