docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-6,4,23,to,,ta,Pd-fsa,DET,O,
sl-6,4,24,čudovito,,čudovit,Agpfsa,ADJ,O,
sl-6,4,25,stvaritev,,stvaritev,Ncfsa,NOUN,O,
sl-6,4,26,predstavili,,predstaviti,Vmep-pm,VERB,O,
sl-6,4,27,tudi,,tudi,Q,PART,O,
sl-6,4,28,mlajši,,mlad,Agcfsd,ADJ,O,
sl-6,4,29,generaciji,,generacija,Ncfsd,NOUN,O,
sl-6,4,30,",",,",",Z,PUNCT,O,
sl-6,4,31,smo,,biti,Va-r1p-n,AUX,O,
sl-6,4,32,se,,se,Px------y,PRON,O,
sl-6,4,33,odločili,,odločiti,Vmep-pm,VERB,O,
sl-6,4,34,",",,",",Z,PUNCT,O,
sl-6,4,35,da,,da,Cs,SCONJ,O,
sl-6,4,36,z,,z,Si,ADP,O,
sl-6,4,37,mladim,,mlad,Agpnsi,ADJ,O,
sl-6,4,38,znanjem,,znanje,Ncnsi,NOUN,O,
sl-6,4,39,in,,in,Cc,CCONJ,O,
sl-6,4,40,domišljijo,,domišljija,Ncfsi,NOUN,O,
sl-6,4,41,ustvarimo,,ustvariti,Vmer1p,VERB,O,
sl-6,4,42,Sodobno,Sodobna,sodoben,Agpfsa,ADJ,B-EVT,EVT-Sodobna-Kofetarica
sl-6,4,43,kofetarico,kofetarica,kofetarica,Ncfsa,NOUN,I-EVT,EVT-Sodobna-Kofetarica
sl-6,4,44,.,,.,Z,PUNCT,O,
sl-6,5,1,Na,,na,Sa,ADP,O,
sl-6,5,2,ta,,ta,Pd-msa,DET,O,
sl-6,5,3,način,,način,Ncmsan,NOUN,O,
sl-6,5,4,dajemo,,dajati,Vmpr1p,VERB,O,
sl-6,5,5,poklon,,poklon,Ncmsan,NOUN,O,
sl-6,5,6,tudi,,tudi,Q,PART,O,
sl-6,5,7,slovenski,,slovenski,Agpfsd,ADJ,O,
sl-6,5,8,umetnosti,,umetnost,Ncfsd,NOUN,O,
sl-6,5,9,.,,.,Z,PUNCT,O,
sl-6,6,1,Že,,že,Q,PART,O,
sl-6,6,2,tako,,tako,Rgp,ADV,O,
sl-6,6,3,smo,,biti,Va-r1p-n,AUX,O,
sl-6,6,4,ponosni,,ponosen,Agpmpn,ADJ,O,
sl-6,6,5,",",,",",Z,PUNCT,O,
sl-6,6,6,da,,da,Cs,SCONJ,O,
sl-6,6,7,naša,,naš,Ps1fsnp,DET,O,
sl-6,6,8,kava,,kava,Ncfsn,NOUN,O,
sl-6,6,9,na,,na,Sl,ADP,O,
sl-6,6,10,embalaži,,embalaža,Ncfsl,NOUN,O,
sl-6,6,11,nosi,,nositi,Vmpr3s,VERB,O,
sl-6,6,12,podobo,,podoba,Ncfsa,NOUN,O,
sl-6,6,13,Kofetarice,Kofetarica,kofetarica,Ncfsg,NOUN,B-PRO,PRO-Kofetarica
sl-6,6,14,.,,.,Z,PUNCT,O,
sl-6,7,1,Projekt,,projekt,Ncmsn,NOUN,O,
sl-6,7,2,",",,",",Z,PUNCT,O,
sl-6,7,3,ki,,ki,Cs,SCONJ,O,
sl-6,7,4,ga,,on,Pp3msa--y,PRON,O,
sl-6,7,5,danes,,danes,Rgp,ADV,O,
sl-6,7,6,začenjamo,,začenjati,Vmpr1p,VERB,O,
sl-6,7,7,",",,",",Z,PUNCT,O,
sl-6,7,8,pa,,pa,Cc,CCONJ,O,
sl-6,7,9,nam,,jaz,Pp1-pd,PRON,O,
sl-6,7,10,odpira,,odpirati,Vmpr3s,VERB,O,
sl-6,7,11,pogled,,pogled,Ncmsn,NOUN,O,
sl-6,7,12,tudi,,tudi,Q,PART,O,
sl-6,7,13,na,,na,Sa,ADP,O,
sl-6,7,14,to,,ta,Pd-nsa,DET,O,
sl-6,7,15,",",,",",Z,PUNCT,O,
sl-6,7,16,kako,,kako,Rgp,ADV,O,
sl-6,7,17,mladi,,mlad,Agpmpn,ADJ,O,
sl-6,7,18,umetniki,,umetnik,Ncmpn,NOUN,O,
sl-6,7,19,vidijo,,videti,Vmbr3p,VERB,O,
sl-6,7,20,ljubitelje,,ljubitelj,Ncmpa,NOUN,O,
sl-6,7,21,kave,,kava,Ncfsg,NOUN,O,
sl-6,7,22,",",,",",Z,PUNCT,O,
sl-6,7,23,«,,«,Z,PUNCT,O,
sl-6,7,24,so,,biti,Va-r3p-n,AUX,O,
sl-6,7,25,konec,,konec,Sg,ADP,O,
sl-6,7,26,septembra,,september,Ncmsg,NOUN,O,
sl-6,7,27,povedali,,povedati,Vmep-pm,VERB,O,
sl-6,7,28,predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-6,7,29,Loka,Loka,Lok,Npmsg,PROPN,B-ORG,ORG-Loka-Coffee
sl-6,7,30,kave,kava,kava,Ncfsg,NOUN,I-ORG,ORG-Loka-Coffee
sl-6,7,31,",",,",",Z,PUNCT,O,
sl-6,7,32,študenti,,študent,Ncmpn,NOUN,O,
sl-6,7,33,Oddelka,Oddelek,oddelek,Ncmsg,NOUN,B-ORG,ORG-Department-for-Painting
sl-6,7,34,za,za,za,Sa,ADP,I-ORG,ORG-Department-for-Painting
sl-6,7,35,slikarstvo,slikarstvo,slikarstvo,Ncnsa,NOUN,I-ORG,ORG-Department-for-Painting
sl-6,7,36,in,,in,Cc,CCONJ,O,
sl-6,7,37,Oddelka,Oddelek,oddelek,Ncmsg,NOUN,B-ORG,ORG-Department-for-Visual-Communications-Design
sl-6,7,38,za,za,za,Sa,ADP,I-ORG,ORG-Department-for-Visual-Communications-Design
sl-6,7,39,oblikovanje,oblikovanje,oblikovanje,Ncnsa,NOUN,I-ORG,ORG-Department-for-Visual-Communications-Design
sl-6,7,40,vizualnih,vizualnih,vizualen,Agpfpg,ADJ,I-ORG,ORG-Department-for-Visual-Communications-Design
sl-6,7,41,komunikacij,komunikacij,komunikacija,Ncfpg,NOUN,I-ORG,ORG-Department-for-Visual-Communications-Design
sl-6,7,42,pa,,pa,Cc,CCONJ,O,
sl-6,7,43,so,,biti,Va-r3p-n,AUX,O,
sl-6,7,44,od,,od,Sg,ADP,O,
sl-6,7,45,oktobra,,oktober,Ncmsg,NOUN,O,
sl-6,7,46,do,,do,Sg,ADP,O,
sl-6,7,47,januarja,,januar,Ncmsg,NOUN,O,
sl-6,7,48,pod,,pod,Si,ADP,O,
sl-6,7,49,mentorstvom,,mentorstvo,Ncnsi,NOUN,O,
sl-6,7,50,doc.,,doc.,Y,X,O,
sl-6,7,51,Suzi,Suzi,Suzi,Npfsg,PROPN,B-PER,PER-Suzi-Bricelj
sl-6,7,52,Bricelj,Bricelj,Bricelj,Npfsg,PROPN,I-PER,PER-Suzi-Bricelj
sl-6,7,53,in,,in,Cc,CCONJ,O,
sl-6,7,54,izr.,,izr.,Y,X,O,
sl-6,7,55,prof.,,prof.,Y,X,O,
sl-6,7,56,mag.,,mag.,Y,X,O,
sl-6,7,57,Žige,Žiga,Žiga,Npmsg,PROPN,B-PER,PER-Žiga-Kariž
sl-6,7,58,Kariža,Kariž,Kariž,Npmsg,PROPN,I-PER,PER-Žiga-Kariž
sl-6,7,59,",",,",",Z,PUNCT,O,
sl-6,7,60,asist.,,asist.,Y,X,O,
sl-6,7,61,mag.,,mag.,Y,X,O,
sl-6,7,62,Andreja,Andrej,Andrej,Npmsg,PROPN,B-PER,PER-Andrej-Kamnik
sl-6,7,63,Kamnika,Kamnik,Kamnik,Npmsg,PROPN,I-PER,PER-Andrej-Kamnik
sl-6,7,64,ter,,ter,Cc,CCONJ,O,
sl-6,7,65,izred,,izred,Xf,X,O,
sl-6,7,66,.,,.,Z,PUNCT,O,
sl-6,7,67,prof.,,prof.,Y,X,O,
sl-6,7,68,Saša,Sašo,Sašo,Npmsg,PROPN,B-PER,PER-Sašo-Sedlaček
sl-6,7,69,Sedlačka,Sedlaček,Sedlačk,Npmsg,PROPN,I-PER,PER-Sašo-Sedlaček
sl-6,7,70,naredili,,narediti,Vmep-pm,VERB,O,
sl-6,7,71,izjemna,,izjemen,Agpnpa,ADJ,O,
sl-6,7,72,dela,,delo,Ncnpa,NOUN,O,
sl-6,7,73,in,,in,Cc,CCONJ,O,
sl-6,7,74,poustvarili,,poustvariti,Vmep-pm,VERB,O,
sl-6,7,75,Sodobno,Sodobna,sodoben,Agpfsa,ADJ,B-EVT,EVT-Sodobna-Kofetarica
sl-6,7,76,kofetarico,kofetarica,kofetarica,Ncfsa,NOUN,I-EVT,EVT-Sodobna-Kofetarica
sl-6,7,77,.,,.,Z,PUNCT,O,
sl-6,8,1,Deset,,deset,Mlc-pn,NUM,O,
sl-6,8,2,finalistov,,finalist,Ncmpg,NOUN,O,
sl-6,9,1,Strokovna,,strokoven,Agpfsn,ADJ,O,
sl-6,9,2,žirija,,žirija,Ncfsn,NOUN,O,
sl-6,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-6,9,4,izbrala,,izbrati,Vmep-sf,VERB,O,
sl-6,9,5,deset,,deset,Mlc-pa,NUM,O,
sl-6,9,6,finalistov,,finalist,Ncmpg,NOUN,O,
sl-6,9,7,",",,",",Z,PUNCT,O,
sl-6,9,8,ki,,ki,Cs,SCONJ,O,
sl-6,9,9,so,,biti,Va-r3p-n,AUX,O,
sl-6,9,10,ustvarili,,ustvariti,Vmep-pm,VERB,O,
sl-6,9,11,dva,,dva,Mlcmda,NUM,O,
sl-6,9,12,videa,,video,Ncmda,NOUN,O,
sl-6,9,13,",",,",",Z,PUNCT,O,
sl-6,9,14,en,,en,Mlpmsa,NUM,O,
sl-6,9,15,gif,,gif,Ncmsan,NOUN,O,
sl-6,9,16,",",,",",Z,PUNCT,O,
sl-6,9,17,dve,,dva,Mlcnda,NUM,O,
sl-6,9,18,slikarski,,slikarski,Agpnda,ADJ,O,
sl-6,9,19,deli,,delo,Ncnda,NOUN,O,
sl-6,9,20,in,,in,Cc,CCONJ,O,
sl-6,9,21,pet,,pet,Mlc-pa,NUM,O,
sl-6,9,22,ilustracij,,ilustracija,Ncfpg,NOUN,O,
sl-6,9,23,.,,.,Z,PUNCT,O,
sl-6,10,1,»,,»,Z,PUNCT,O,
sl-6,10,2,Dela,,delo,Ncnpn,NOUN,O,
sl-6,10,3,",",,",",Z,PUNCT,O,
sl-6,10,4,ki,,ki,Cs,SCONJ,O,
sl-6,10,5,so,,biti,Va-r3p-n,AUX,O,
sl-6,10,6,jih,,on,Pp3mpa--y,PRON,O,
sl-6,10,7,študentje,,študent,Ncmpn,NOUN,O,
sl-6,10,8,Akademije,Akademija,akademija,Ncfsg,NOUN,B-ORG,ORG-Academy-of-Fine-Arts-and-Design-Ljubljana
sl-6,10,9,za,za,za,Sa,ADP,I-ORG,ORG-Academy-of-Fine-Arts-and-Design-Ljubljana
sl-6,10,10,likovno,likovno,likoven,Agpfsa,ADJ,I-ORG,ORG-Academy-of-Fine-Arts-and-Design-Ljubljana
sl-6,10,11,umetnost,umetnost,umetnost,Ncfsa,NOUN,I-ORG,ORG-Academy-of-Fine-Arts-and-Design-Ljubljana
sl-6,10,12,in,in,in,Cc,CCONJ,I-ORG,ORG-Academy-of-Fine-Arts-and-Design-Ljubljana
sl-6,10,13,oblikovanje,oblikovanje,oblikovanje,Ncnsa,NOUN,I-ORG,ORG-Academy-of-Fine-Arts-and-Design-Ljubljana
sl-6,10,14,prijavili,,prijaviti,Vmep-pm,VERB,O,
sl-6,10,15,na,,na,Sa,ADP,O,
sl-6,10,16,natečaj,,natečaj,Ncmsan,NOUN,O,
sl-6,10,17,",",,",",Z,PUNCT,O,
sl-6,10,18,so,,biti,Va-r3p-n,AUX,O,
sl-6,10,19,raznovrstna,,raznovrsten,Agpnpn,ADJ,O,
sl-6,10,20,po,,po,Sl,ADP,O,
sl-6,10,21,vsebini,,vsebina,Ncfsl,NOUN,O,
sl-6,10,22,",",,",",Z,PUNCT,O,
sl-6,10,23,formi,,forma,Ncfsl,NOUN,O,
sl-6,10,24,in,,in,Cc,CCONJ,O,
sl-6,10,25,izraznem,,izrazen,Agpmsl,ADJ,O,
sl-6,10,26,mediju,,medij,Ncmsl,NOUN,O,
sl-6,10,27,.,,.,Z,PUNCT,O,
sl-6,11,1,Prav,,prav,Q,PART,O,
sl-6,11,2,vsa,,ves,Pg-npn,DET,O,
sl-6,11,3,so,,biti,Va-r3p-n,AUX,O,
sl-6,11,4,adekvatno,,adekvatno,Rgp,ADV,O,
sl-6,11,5,odgovorila,,odgovoriti,Vmep-pn,VERB,O,
sl-6,11,6,na,,na,Sa,ADP,O,
sl-6,11,7,zastavljeni,,zastavljen,Appmsay,ADJ,O,
sl-6,11,8,izziv,,izziv,Ncmsan,NOUN,O,
sl-6,11,9,",",,",",Z,PUNCT,O,
sl-6,11,10,deseterica,,deseterica,Ncfsn,NOUN,O,
sl-6,11,11,izbranih,,izbran,Appmpg,ADJ,O,
sl-6,11,12,za,,za,Sa,ADP,O,
sl-6,11,13,razstavo,,razstava,Ncfsa,NOUN,O,
sl-6,11,14,pa,,pa,Cc,CCONJ,O,
sl-6,11,15,je,,biti,Va-r3s-n,AUX,O,
sl-6,11,16,slednje,,slednji,Agpnsa,ADJ,O,
sl-6,11,17,nadgradila,,nadgraditi,Vmep-sf,VERB,O,
sl-6,11,18,s,,z,Si,ADP,O,
sl-6,11,19,humorjem,,humor,Ncmsi,NOUN,O,
sl-6,11,20,",",,",",Z,PUNCT,O,
sl-6,11,21,osebno,,oseben,Agpfsi,ADJ,O,
sl-6,11,22,izraznostjo,,izraznost,Ncfsi,NOUN,O,
sl-6,11,23,",",,",",Z,PUNCT,O,
sl-6,11,24,kontekstualnim,,kontekstualen,Agpmsi,ADJ,O,
sl-6,11,25,razmislekom,,razmislek,Ncmsi,NOUN,O,
sl-6,11,26,in,,in,Cc,CCONJ,O,
sl-6,11,27,predvsem,,predvsem,Q,PART,O,
sl-6,11,28,kvaliteto,,kvaliteta,Ncfsi,NOUN,O,
sl-6,11,29,",",,",",Z,PUNCT,O,
sl-6,11,30,«,,«,Z,PUNCT,O,
sl-6,11,31,je,,biti,Va-r3s-n,AUX,O,
sl-6,11,32,sporočila,,sporočiti,Vmep-sf,VERB,O,
sl-6,11,33,doc.,,doc.,Y,X,O,
sl-6,11,34,dr.,,dr.,Y,X,O,
sl-6,11,35,Petja,Petja,Petja,Npmsg,PROPN,B-PER,PER-Petja-Grafenauer
sl-6,11,36,Grafenauer,Grafenauer,Grafenauer,Npmsn,PROPN,I-PER,PER-Petja-Grafenauer
sl-6,11,37,z,,z,Sg,ADP,O,
sl-6,11,38,ALUO,ALUO,Alua,Npfsg,PROPN,B-ORG,ORG-Academy-of-Fine-Arts-and-Design-Ljubljana
sl-6,11,39,.,,.,Z,PUNCT,O,
sl-6,12,1,Izbrano,,izbran,Appnsn,ADJ,O,
sl-6,12,2,delo,,delo,Ncnsn,NOUN,O,
sl-6,12,3,Sodobne,Sodobna,sodoben,Agpfsg,ADJ,B-EVT,EVT-Sodobna-Kofetarica
sl-6,12,4,kofetarice,kofetarica,kofetarica,Ncfsg,NOUN,I-EVT,EVT-Sodobna-Kofetarica
sl-6,12,5,je,,biti,Va-r3s-n,AUX,O,
sl-6,12,6,nastalo,,nastati,Vmep-sn,VERB,O,
sl-6,12,7,pod,,pod,Si,ADP,O,
sl-6,12,8,mentorstvom,,mentorstvo,Ncnsi,NOUN,O,
sl-6,12,9,doc.,,doc.,Y,X,O,
sl-6,13,1,Suzi,Suzi,Suzi,Npfsn,PROPN,B-PER,PER-Suzi-Bricelj
sl-6,13,2,Bricelj,Bricelj,Bricelj,Npfsn,PROPN,I-PER,PER-Suzi-Bricelj
sl-6,13,3,",",,",",Z,PUNCT,O,
sl-6,13,4,ki,,ki,Cs,SCONJ,O,
sl-6,13,5,je,,biti,Va-r3s-n,AUX,O,
sl-6,13,6,na,,na,Sl,ADP,O,
sl-6,13,7,razglasitvi,,razglasitev,Ncfsl,NOUN,O,
sl-6,13,8,povedala,,povedati,Vmep-sf,VERB,O,
sl-6,13,9,",",,",",Z,PUNCT,O,
sl-6,13,10,da,,da,Cs,SCONJ,O,
sl-6,13,11,so,,biti,Va-r3p-n,AUX,O,
sl-6,13,12,s,,z,Si,ADP,O,
sl-6,13,13,študenti,,študent,Ncmpi,NOUN,O,
sl-6,13,14,najprej,,najprej,Rgs,ADV,O,
sl-6,13,15,natančno,,natančno,Rgp,ADV,O,
sl-6,13,16,proučili,,proučiti,Vmep-pm,VERB,O,
sl-6,13,17,tematiko,,tematika,Ncfsa,NOUN,O,
sl-6,13,18,.,,.,Z,PUNCT,O,
sl-6,14,1,»,,»,Z,PUNCT,O,
sl-6,14,2,Prebirali,,prebirati,Vmpp-pm,VERB,O,
sl-6,14,3,in,,in,Cc,CCONJ,O,
sl-6,14,4,diskutirali,,diskutirati,Vmpp-pm,VERB,O,
sl-6,14,5,smo,,biti,Va-r1p-n,AUX,O,
sl-6,14,6,o,,o,Sl,ADP,O,
sl-6,14,7,delu,,delo,Ncnsl,NOUN,O,
sl-6,14,8,ter,,ter,Cc,CCONJ,O,
sl-6,14,9,vlogi,,vloga,Ncfsl,NOUN,O,
sl-6,14,10,Ivane,Ivana,Ivana,Npfsg,PROPN,B-PER,PER-Ivana-Kobilca
sl-6,14,11,Kobilca,Kobilca,Kobilec,Npmsg,PROPN,I-PER,PER-Ivana-Kobilca
sl-6,14,12,v,,v,Sl,ADP,O,
sl-6,14,13,razvoju,,razvoj,Ncmsl,NOUN,O,
sl-6,14,14,kulture,,kultura,Ncfsg,NOUN,O,
sl-6,14,15,na,,na,Sl,ADP,O,
sl-6,14,16,Slovenskem,Slovensko,Slovensko,Npnsl,PROPN,B-LOC,GPE-Slovenia
