docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-147,6,29,maja,,maj,Ncmsg,NOUN,O,
sl-147,6,30,2016,,2016,Mdc,NUM,O,
sl-147,6,31,je,,biti,Va-r3s-n,AUX,O,
sl-147,6,32,bilo,,biti,Va-p-sn,AUX,O,
sl-147,6,33,zakonske,,zakonski,Agpfsg,ADJ,O,
sl-147,6,34,sreče,,sreča,Ncfsg,NOUN,O,
sl-147,6,35,konec,,konec,Ncmsn,NOUN,O,
sl-147,6,36,.,,.,Z,PUNCT,O,
sl-147,7,1,Amber,Amber,Amber,Npfsn,PROPN,B-PER,PER-Amber-Heard
sl-147,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-147,7,3,namreč,,namreč,Cc,CCONJ,O,
sl-147,7,4,vložila,,vložiti,Vmep-sf,VERB,O,
sl-147,7,5,zahtevo,,zahteva,Ncfsa,NOUN,O,
sl-147,7,6,za,,za,Sa,ADP,O,
sl-147,7,7,prepoved,,prepoved,Ncfsa,NOUN,O,
sl-147,7,8,približevanja,,približevanje,Ncnsg,NOUN,O,
sl-147,7,9,",",,",",Z,PUNCT,O,
sl-147,7,10,ker,,ker,Cs,SCONJ,O,
sl-147,7,11,naj,,naj,Q,PART,O,
sl-147,7,12,bi,,biti,Va-c,AUX,O,
sl-147,7,13,jo,,on,Pp3fsa--y,PRON,O,
sl-147,7,14,zvezdnik,,zvezdnik,Ncmsn,NOUN,O,
sl-147,7,15,fizično,,fizično,Rgp,ADV,O,
sl-147,7,16,pretepel,,pretepsti,Vmep-sm,VERB,O,
sl-147,7,17,",",,",",Z,PUNCT,O,
sl-147,7,18,zraven,,zraven,Rgp,ADV,O,
sl-147,7,19,je,,biti,Va-r3s-n,AUX,O,
sl-147,7,20,dodala,,dodati,Vmep-sf,VERB,O,
sl-147,7,21,tudi,,tudi,Q,PART,O,
sl-147,7,22,slikovne,,slikoven,Agpmpa,ADJ,O,
sl-147,7,23,in,,in,Cc,CCONJ,O,
sl-147,7,24,video,,video,Ncmsn,NOUN,O,
sl-147,7,25,dokaze,,dokaz,Ncmpa,NOUN,O,
sl-147,7,26,.,,.,Z,PUNCT,O,
sl-147,8,1,Depp,Depp,Depp,Npmsn,PROPN,B-PER,PER-Johnny-Depp
sl-147,8,2,je,,biti,Va-r3s-n,AUX,O,
sl-147,8,3,vse,,ves,Pg-nsa,DET,O,
sl-147,8,4,zanikal,,zanikati,Vmep-sm,VERB,O,
sl-147,8,5,",",,",",Z,PUNCT,O,
sl-147,8,6,na,,na,Sl,ADP,O,
sl-147,8,7,koncu,,konec,Ncmsl,NOUN,O,
sl-147,8,8,sta,,biti,Va-r3d-n,AUX,O,
sl-147,8,9,se,,se,Px------y,PRON,O,
sl-147,8,10,zunaj,,zunaj,Sg,ADP,O,
sl-147,8,11,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-147,8,12,pogodila,,pogoditi,Vmep-dm,VERB,O,
sl-147,8,13,za,,za,Sa,ADP,O,
sl-147,8,14,več,,več,Rgc,DET,O,
sl-147,8,15,milijonov,,milijon,Ncmpg,NOUN,O,
sl-147,8,16,evrov,,evro,Ncmpg,NOUN,O,
sl-147,8,17,.,,.,Z,PUNCT,O,
sl-147,9,1,Ob,,ob,Sl,ADP,O,
sl-147,9,2,tem,,ta,Pd-nsl,DET,O,
sl-147,9,3,pa,,pa,Cc,CCONJ,O,
sl-147,9,4,naj,,naj,Q,PART,O,
sl-147,9,5,bi,,biti,Va-c,AUX,O,
sl-147,9,6,podpisala,,podpisati,Vmep-dm,VERB,O,
sl-147,9,7,tudi,,tudi,Q,PART,O,
sl-147,9,8,dogovor,,dogovor,Ncmsn,NOUN,O,
sl-147,9,9,",",,",",Z,PUNCT,O,
sl-147,9,10,da,,da,Cs,SCONJ,O,
sl-147,9,11,o,,o,Sl,ADP,O,
sl-147,9,12,svojem,,svoj,Px-msl,DET,O,
sl-147,9,13,zakonu,,zakon,Ncmsl,NOUN,O,
sl-147,9,14,ne,,ne,Q,PART,O,
sl-147,9,15,bosta,,biti,Va-f3d-n,AUX,O,
sl-147,9,16,več,,več,Q,PART,O,
sl-147,9,17,javno,,javno,Rgp,ADV,O,
sl-147,9,18,govorila,,govoriti,Vmpp-dm,VERB,O,
sl-147,9,19,.,,.,Z,PUNCT,O,
sl-147,10,1,Toda,,toda,Cc,CCONJ,O,
sl-147,10,2,nekdanja,,nekdanji,Agpfsn,ADJ,O,
sl-147,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-147,10,4,decembra,,december,Ncmsg,NOUN,O,
sl-147,10,5,v,,v,Sl,ADP,O,
sl-147,10,6,časopisu,,časopis,Ncmsl,NOUN,O,
sl-147,10,7,Washigton,Washigton,Washigton,Npmsn,PROPN,B-PRO,PRO-Washington-Post
sl-147,10,8,Post,Post,post,Npmsn,PROPN,I-PRO,PRO-Washington-Post
sl-147,10,9,zapisala,,zapisati,Vmep-sf,VERB,O,
sl-147,10,10,",",,",",Z,PUNCT,O,
sl-147,10,11,da,,da,Cs,SCONJ,O,
sl-147,10,12,je,,biti,Va-r3s-n,AUX,O,
sl-147,10,13,zaradi,,zaradi,Sg,ADP,O,
sl-147,10,14,dogajanja,,dogajanje,Ncnsg,NOUN,O,
sl-147,10,15,okoli,,okoli,Sg,ADP,O,
sl-147,10,16,nekdanjega,,nekdanji,Agpmsg,ADJ,O,
sl-147,10,17,moža,,mož,Ncmsg,NOUN,O,
sl-147,10,18,prejela,,prejeti,Vmep-sf,VERB,O,
sl-147,10,19,več,,več,Rgc,DET,O,
sl-147,10,20,groženj,,grožnja,Ncfpg,NOUN,O,
sl-147,10,21,ter,,ter,Cc,CCONJ,O,
sl-147,10,22,izgubila,,izgubiti,Vmep-sf,VERB,O,
sl-147,10,23,kar,,kar,Rgp,ADV,O,
sl-147,10,24,nekaj,,nekaj,Rgp,DET,O,
sl-147,10,25,poslovnih,,posloven,Agpfpg,ADJ,O,
sl-147,10,26,priložnosti,,priložnost,Ncfpg,NOUN,O,
sl-147,10,27,.,,.,Z,PUNCT,O,
sl-147,11,1,Tako,,tako,Rgp,ADV,O,
sl-147,11,2,se,,se,Px------y,PRON,O,
sl-147,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-147,11,4,zvezdnik,,zvezdnik,Ncmsn,NOUN,O,
sl-147,11,5,odločil,,odločiti,Vmep-sm,VERB,O,
sl-147,11,6,",",,",",Z,PUNCT,O,
sl-147,11,7,da,,da,Cs,SCONJ,O,
sl-147,11,8,bo,,biti,Va-f3s-n,AUX,O,
sl-147,11,9,nekdanjo,,nekdanjo,Rgp,ADV,O,
sl-147,11,10,tožil,,tožiti,Vmpp-sm,VERB,O,
sl-147,11,11,zaradi,,zaradi,Sg,ADP,O,
sl-147,11,12,klevet,,kleveta,Ncfpg,NOUN,O,
sl-147,11,13,",",,",",Z,PUNCT,O,
sl-147,11,14,v,,v,Sl,ADP,O,
sl-147,11,15,tožbi,,tožba,Ncfsl,NOUN,O,
sl-147,11,16,je,,biti,Va-r3s-n,AUX,O,
sl-147,11,17,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-147,11,18,",",,",",Z,PUNCT,O,
sl-147,11,19,da,,da,Cs,SCONJ,O,
sl-147,11,20,mu,,on,Pp3msd--y,PRON,O,
sl-147,11,21,je,,biti,Va-r3s-n,AUX,O,
sl-147,11,22,zaradi,,zaradi,Sg,ADP,O,
sl-147,11,23,obtožb,,obtožba,Ncfpg,NOUN,O,
sl-147,11,24,uničila,,uničiti,Vmep-sf,VERB,O,
sl-147,11,25,kariero,,kariera,Ncfsa,NOUN,O,
sl-147,11,26,in,,in,Cc,CCONJ,O,
sl-147,11,27,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-147,11,28,okoli,,okoli,Rgp,ADV,O,
sl-147,11,29,44,,44,Mdc,NUM,O,
sl-147,11,30,milijonov,,milijon,Ncmpg,NOUN,O,
sl-147,11,31,evrov,,evro,Ncmpg,NOUN,O,
sl-147,11,32,.,,.,Z,PUNCT,O,
sl-147,12,1,Depp,Depp,Depp,Npmsn,PROPN,B-PER,PER-Johnny-Depp
sl-147,12,2,trdi,,trditi,Vmpr3s,VERB,O,
sl-147,12,3,",",,",",Z,PUNCT,O,
sl-147,12,4,da,,da,Cs,SCONJ,O,
sl-147,12,5,si,,se,Px---d--y,PRON,O,
sl-147,12,6,je,,biti,Va-r3s-n,AUX,O,
sl-147,12,7,Amber,Amber,Amber,Npfsn,PROPN,B-PER,PER-Amber-Heard
sl-147,12,8,celotno,,celoten,Agpfsa,ADJ,O,
sl-147,12,9,zgodbo,,zgodba,Ncfsa,NOUN,O,
sl-147,12,10,okoli,,okoli,Sg,ADP,O,
sl-147,12,11,nasilja,,nasilje,Ncnsg,NOUN,O,
sl-147,12,12,izmislila,,izmisliti,Vmep-sf,VERB,O,
sl-147,12,13,",",,",",Z,PUNCT,O,
sl-147,12,14,ker,,ker,Cs,SCONJ,O,
sl-147,12,15,si,,se,Px---d--y,PRON,O,
sl-147,12,16,je,,biti,Va-r3s-n,AUX,O,
sl-147,12,17,želela,,želeti,Vmpp-sf,VERB,O,
sl-147,12,18,pozornosti,,pozornost,Ncfsg,NOUN,O,
sl-147,12,19,medijev,,medij,Ncmpg,NOUN,O,
sl-147,12,20,",",,",",Z,PUNCT,O,
sl-147,12,21,zraven,,zraven,Rgp,ADV,O,
sl-147,12,22,pa,,pa,Cc,CCONJ,O,
sl-147,12,23,je,,biti,Va-r3s-n,AUX,O,
sl-147,12,24,dodal,,dodati,Vmep-sm,VERB,O,
sl-147,12,25,tudi,,tudi,Q,PART,O,
sl-147,12,26,",",,",",Z,PUNCT,O,
sl-147,12,27,da,,da,Cs,SCONJ,O,
sl-147,12,28,je,,biti,Va-r3s-n,AUX,O,
sl-147,12,29,bilo,,biti,Va-p-sn,AUX,O,
sl-147,12,30,v,,v,Sl,ADP,O,
sl-147,12,31,igri,,igra,Ncfsl,NOUN,O,
sl-147,12,32,tudi,,tudi,Q,PART,O,
sl-147,12,33,varanje,,varanje,Ncnsn,NOUN,O,
sl-147,12,34,",",,",",Z,PUNCT,O,
sl-147,12,35,in,,in,Cc,CCONJ,O,
sl-147,12,36,sicer,,sicer,Cc,CCONJ,O,
sl-147,12,37,naj,,naj,Q,PART,O,
sl-147,12,38,bi,,biti,Va-c,AUX,O,
sl-147,12,39,ga,,on,Pp3msa--y,PRON,O,
sl-147,12,40,že,,že,Q,PART,O,
sl-147,12,41,mesec,,mesec,Ncmsan,NOUN,O,
sl-147,12,42,dni,,dan,Ncmpg,NOUN,O,
sl-147,12,43,po,,po,Sl,ADP,O,
sl-147,12,44,poroki,,poroka,Ncfsl,NOUN,O,
sl-147,12,45,prevarala,,prevarati,Vmep-sf,VERB,O,
sl-147,12,46,z,,z,Si,ADP,O,
sl-147,12,47,Elonom,Elon,Elon,Npmsi,PROPN,B-PER,PER-Elon-Musk
sl-147,12,48,Muskom,Musk,Musk,Npmsi,PROPN,I-PER,PER-Elon-Musk
sl-147,12,49,",",,",",Z,PUNCT,O,
sl-147,12,50,ustanoviteljem,,ustanovitelj,Ncmsi,NOUN,O,
sl-147,12,51,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-147,12,52,Tesla,Tesla,Tesla,Npmsn,PROPN,B-ORG,ORG-Tesla-company
sl-147,12,53,.,,.,Z,PUNCT,O,
sl-147,13,1,Poslovnež,,poslovnež,Ncmsn,NOUN,O,
sl-147,13,2,naj,,naj,Q,PART,O,
sl-147,13,3,bi,,biti,Va-c,AUX,O,
sl-147,13,4,igralko,,igralka,Ncfsa,NOUN,O,
sl-147,13,5,obiskal,,obiskati,Vmep-sm,VERB,O,
sl-147,13,6,v,,v,Sl,ADP,O,
sl-147,13,7,stanovanju,,stanovanje,Ncnsl,NOUN,O,
sl-147,13,8,",",,",",Z,PUNCT,O,
sl-147,13,9,medtem,,medtem,Rgp,ADV,O,
sl-147,13,10,ko,,ko,Cs,SCONJ,O,
sl-147,13,11,je,,biti,Va-r3s-n,AUX,O,
sl-147,13,12,bil,,biti,Va-p-sm,AUX,O,
sl-147,13,13,v,,v,Sl,ADP,O,
sl-147,13,14,tujini,,tujina,Ncfsl,NOUN,O,
sl-147,13,15,na,,na,Sl,ADP,O,
sl-147,13,16,snemanju,,snemanje,Ncnsl,NOUN,O,
sl-147,13,17,",",,",",Z,PUNCT,O,
sl-147,13,18,',,',Z,PUNCT,O,
sl-147,13,19,nočne,,nočen,Agpmpa,ADJ,O,
sl-147,13,20,obiske,,obisk,Ncmpa,NOUN,O,
sl-147,13,21,',,',Z,PUNCT,O,
sl-147,13,22,pa,,pa,Cc,CCONJ,O,
sl-147,13,23,naj,,naj,Q,PART,O,
sl-147,13,24,bi,,biti,Va-c,AUX,O,
sl-147,13,25,potrdilo,,potrditi,Vmep-sn,VERB,O,
sl-147,13,26,tudi,,tudi,Q,PART,O,
sl-147,13,27,osebje,,osebje,Ncnsn,NOUN,O,
sl-147,13,28,",",,",",Z,PUNCT,O,
sl-147,13,29,Musk,Musk,Musk,Npmsn,PROPN,B-PER,PER-Elon-Musk
sl-147,13,30,naj,,naj,Q,PART,O,
sl-147,13,31,bi,,biti,Va-c,AUX,O,
sl-147,13,32,jo,,on,Pp3fsa--y,PRON,O,
sl-147,13,33,obiskal,,obiskati,Vmep-sm,VERB,O,
sl-147,13,34,tudi,,tudi,Q,PART,O,
sl-147,13,35,malenkost,,malenkost,Ncfsn,NOUN,O,
sl-147,13,36,pred,,pred,Si,ADP,O,
sl-147,13,37,tem,,ta,Pd-nsi,DET,O,
sl-147,13,38,",",,",",Z,PUNCT,O,
sl-147,13,39,ko,,ko,Cs,SCONJ,O,
sl-147,13,40,je,,biti,Va-r3s-n,AUX,O,
sl-147,13,41,javnosti,,javnost,Ncfsd,NOUN,O,
sl-147,13,42,pokazala,,pokazati,Vmep-sf,VERB,O,
sl-147,13,43,poškodovan,,poškodovan,Appmsan,ADJ,O,
sl-147,13,44,obraz,,obraz,Ncmsan,NOUN,O,
sl-147,13,45,",",,",",Z,PUNCT,O,
sl-147,13,46,za,,za,Sa,ADP,O,
sl-147,13,47,katerega,,kateri,Pq-msa,DET,O,
sl-147,13,48,je,,biti,Va-r3s-n,AUX,O,
sl-147,13,49,okrivila,,okriviti,Vmep-sf,VERB,O,
sl-147,13,50,Deppa,Depp,Depp,Npmsay,PROPN,B-PER,PER-Johnny-Depp
sl-147,13,51,.,,.,Z,PUNCT,O,
sl-147,14,1,Na,,na,Sa,ADP,O,
sl-147,14,2,tožbo,,tožba,Ncfsa,NOUN,O,
sl-147,14,3,so,,biti,Va-r3p-n,AUX,O,
sl-147,14,4,se,,se,Px------y,PRON,O,
sl-147,14,5,že,,že,Q,PART,O,
sl-147,14,6,odzvali,,odzvati,Vmep-pm,VERB,O,
sl-147,14,7,Amberjevi,Amber,Amberjev,Aspmpn,ADJ,B-PER,PER-Amber-Heard
sl-147,14,8,odvetniki,,odvetnik,Ncmpn,NOUN,O,
sl-147,14,9,",",,",",Z,PUNCT,O,
sl-147,14,10,ki,,ki,Cs,SCONJ,O,
sl-147,14,11,so,,biti,Va-r3p-n,AUX,O,
sl-147,14,12,v,,v,Sl,ADP,O,
sl-147,14,13,izjavi,,izjava,Ncfsl,NOUN,O,
sl-147,14,14,za,,za,Sa,ADP,O,
sl-147,14,15,javnost,,javnost,Ncfsa,NOUN,O,
sl-147,14,16,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-147,14,17,",",,",",Z,PUNCT,O,
sl-147,14,18,da,,da,Cs,SCONJ,O,
sl-147,14,19,Depp,Depp,Depp,Npmsn,PROPN,B-PER,PER-Johnny-Depp
sl-147,14,20,s,,z,Si,ADP,O,
sl-147,14,21,tožbo,,tožba,Ncfsi,NOUN,O,
sl-147,14,22,dokazuje,,dokazovati,Vmpr3s,VERB,O,
sl-147,14,23,",",,",",Z,PUNCT,O,
sl-147,14,24,kako,,kako,Rgp,ADV,O,
sl-147,14,25,ne,,ne,Q,PART,O,
sl-147,14,26,more,,moči,Vmpr3s,VERB,O,
sl-147,14,27,sprejeti,,sprejeti,Vmen,VERB,O,
sl-147,14,28,resnice,,resnica,Ncfsg,NOUN,O,
sl-147,14,29,o,,o,Sl,ADP,O,
sl-147,14,30,svojem,,svoj,Px-nsl,DET,O,
sl-147,14,31,nasilnem,,nasilen,Agpnsl,ADJ,O,
sl-147,14,32,vedenju,,vedenje,Ncnsl,NOUN,O,
sl-147,14,33,",",,",",Z,PUNCT,O,
sl-147,14,34,ter,,ter,Cc,CCONJ,O,
sl-147,14,35,da,,da,Cs,SCONJ,O,
sl-147,14,36,ga,,on,Pp3msa--y,PRON,O,
sl-147,14,37,na,,na,Sl,ADP,O,
sl-147,14,38,sodišču,,sodišče,Ncnsl,NOUN,O,
sl-147,14,39,čaka,,čakati,Vmpr3s,VERB,O,
sl-147,14,40,poraz,,poraz,Ncmsn,NOUN,O,
sl-147,14,41,.,,.,Z,PUNCT,O,
sl-147,15,1,Seveda,,seveda,Q,PART,O,
sl-147,15,2,je,,biti,Va-r3s-n,AUX,O,
sl-147,15,3,na,,na,Sa,ADP,O,
sl-147,15,4,to,,ta,Pd-nsa,DET,O,
sl-147,15,5,odgovorila,,odgovoriti,Vmep-sf,VERB,O,
sl-147,15,6,tudi,,tudi,Q,PART,O,
sl-147,15,7,druga,,drug,Mlpfsn,ADJ,O,
sl-147,15,8,stran,,stran,Ncfsn,NOUN,O,
sl-147,15,9,",",,",",Z,PUNCT,O,
sl-147,15,10,kajti,,kajti,Cc,CCONJ,O,
sl-147,15,11,prišli,,priti,Vmep-pm,VERB,O,
sl-147,15,12,naj,,naj,Q,PART,O,
sl-147,15,13,bi,,biti,Va-c,AUX,O,
sl-147,15,14,do,,do,Sg,ADP,O,
sl-147,15,15,novih,,nov,Agpmpg,ADJ,O,
sl-147,15,16,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-147,15,17,",",,",",Z,PUNCT,O,
sl-147,15,18,s,,z,Si,ADP,O,
sl-147,15,19,katerimi,,kateri,Pq-mpi,DET,O,
sl-147,15,20,bodo,,biti,Va-f3p-n,AUX,O,
sl-147,15,21,razkrili,,razkriti,Vmep-pm,VERB,O,
sl-147,15,22,resnico,,resnica,Ncfsa,NOUN,O,
sl-147,15,23,.,,.,Z,PUNCT,O,
