docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-49,4,43,.,,.,Z,PUNCT,O,
sl-49,5,1,Danes,,danes,Rgp,ADV,O,
sl-49,5,2,so,,biti,Va-r3p-n,AUX,O,
sl-49,5,3,tako,,tako,Rgp,ADV,O,
sl-49,5,4,npr.,,npr.,Y,X,O,
sl-49,5,5,odpovedali,,odpovedati,Vmep-pm,VERB,O,
sl-49,5,6,polete,,polet,Ncmpa,NOUN,O,
sl-49,5,7,na,,na,Sl,ADP,O,
sl-49,5,8,relaciji,,relacija,Ncfsl,NOUN,O,
sl-49,5,9,Ljubljana-Frankfurt-Ljubljana,,Ljubljananffubfrabljubljan,Npmsg,PROPN,O,
sl-49,5,10,",",,",",Z,PUNCT,O,
sl-49,5,11,ter,,ter,Cc,CCONJ,O,
sl-49,5,12,dve,,dva,Mlcfda,NUM,O,
sl-49,5,13,rotaciji,,rotacija,Ncfda,NOUN,O,
sl-49,5,14,na,,na,Sl,ADP,O,
sl-49,5,15,relaciji,,relacija,Ncfsl,NOUN,O,
sl-49,5,16,Ljubljana-Priština-Ljubljana,,Ljubljanaqpiblabljubljubljan,Npmsg,PROPN,O,
sl-49,5,17,.,,.,Z,PUNCT,O,
sl-49,6,1,Namesto,,namesto,Sg,ADP,O,
sl-49,6,2,odpovedi,,odpoved,Ncfsg,NOUN,O,
sl-49,6,3,pa,,pa,Cc,CCONJ,O,
sl-49,6,4,so,,biti,Va-r3p-n,AUX,O,
sl-49,6,5,združili,,združiti,Vmep-pm,VERB,O,
sl-49,6,6,polete,,polet,Ncmpa,NOUN,O,
sl-49,6,7,Ljubljana-Podgorica-Sarajevo-Ljubljana,,ljubljananpodibljubljubljubljubljan,Ncmsg,NOUN,O,
sl-49,6,8,",",,",",Z,PUNCT,O,
sl-49,6,9,Ljubljana-München-Zürich-Ljubljana,,Ljubljananmiblibliblibljubljan,Npmsg,PROPN,O,
sl-49,6,10,in,,in,Cc,CCONJ,O,
sl-49,6,11,Ljubljana-Skopje-Tirana-Ljubljana,,Ljubljanansiranalljubljubljublja,Npmsg,PROPN,O,
sl-49,6,12,.,,.,Z,PUNCT,O,
sl-49,7,1,Zagotovili,,zagotoviti,Vmep-pm,VERB,O,
sl-49,7,2,so,,biti,Va-r3p-n,AUX,O,
sl-49,7,3,",",,",",Z,PUNCT,O,
sl-49,7,4,da,,da,Cs,SCONJ,O,
sl-49,7,5,obveščanje,,obveščanje,Ncnsn,NOUN,O,
sl-49,7,6,potnikov,,potnik,Ncmpg,NOUN,O,
sl-49,7,7,poteka,,potekati,Vmpr3s,VERB,O,
sl-49,7,8,",",,",",Z,PUNCT,O,
sl-49,7,9,in,,in,Cc,CCONJ,O,
sl-49,7,10,da,,da,Cs,SCONJ,O,
sl-49,7,11,se,,se,Px------y,PRON,O,
sl-49,7,12,trudijo,,truditi,Vmpr3p,VERB,O,
sl-49,7,13,vsem,,ves,Pg-mpd,DET,O,
sl-49,7,14,potnikom,,potnik,Ncmpd,NOUN,O,
sl-49,7,15,",",,",",Z,PUNCT,O,
sl-49,7,16,ki,,ki,Cs,SCONJ,O,
sl-49,7,17,so,,biti,Va-r3p-n,AUX,O,
sl-49,7,18,jim,,on,Pp3mpd--y,PRON,O,
sl-49,7,19,lete,,let,Ncmpa,NOUN,O,
sl-49,7,20,odpovedali,,odpovedati,Vmep-pm,VERB,O,
sl-49,7,21,",",,",",Z,PUNCT,O,
sl-49,7,22,najhitreje,,hitro,Rgs,ADV,O,
sl-49,7,23,poiskati,,poiskati,Vmen,VERB,O,
sl-49,7,24,alternativne,,alternativen,Agpmpa,ADJ,O,
sl-49,7,25,polete,,polet,Ncmpa,NOUN,O,
sl-49,7,26,.,,.,Z,PUNCT,O,
sl-49,7,27,“,,“,Z,PUNCT,O,
sl-49,7,28,Za,,za,Sa,ADP,O,
sl-49,7,29,nastale,,nastal,Appfpa,ADJ,O,
sl-49,7,30,okoliščine,,okoliščina,Ncfpa,NOUN,O,
sl-49,7,31,in,,in,Cc,CCONJ,O,
sl-49,7,32,povzročene,,povzročen,Appfpa,ADJ,O,
sl-49,7,33,nevšečnosti,,nevšečnost,Ncfpa,NOUN,O,
sl-49,7,34,se,,se,Px------y,PRON,O,
sl-49,7,35,vsem,,ves,Pg-mpd,DET,O,
sl-49,7,36,potnikom,,potnik,Ncmpd,NOUN,O,
sl-49,7,37,opravičujemo,,opravičevati,Vmpr1p,VERB,O,
sl-49,7,38,in,,in,Cc,CCONJ,O,
sl-49,7,39,zagotavljamo,,zagotavljati,Vmpr1p,VERB,O,
sl-49,7,40,",",,",",Z,PUNCT,O,
sl-49,7,41,da,,da,Cs,SCONJ,O,
sl-49,7,42,delamo,,delati,Vmpr1p,VERB,O,
sl-49,7,43,vse,,ves,Pg-nsa,DET,O,
sl-49,7,44,",",,",",Z,PUNCT,O,
sl-49,7,45,da,,da,Cs,SCONJ,O,
sl-49,7,46,poiščemo,,poiskati,Vmer1p,VERB,O,
sl-49,7,47,najbolj,,najbolj,Rgs,ADV,O,
sl-49,7,48,optimalne,,optimalen,Agpfpa,ADJ,O,
sl-49,7,49,rešitve,,rešitev,Ncfpa,NOUN,O,
sl-49,7,50,za,,za,Sa,ADP,O,
sl-49,7,51,njihovo,,njihov,Ps3nsap,DET,O,
sl-49,7,52,potovanje,,potovanje,Ncnsa,NOUN,O,
sl-49,7,53,",",,",",Z,PUNCT,O,
sl-49,7,54,”,,”,Z,PUNCT,O,
sl-49,7,55,so,,biti,Va-r3p-n,AUX,O,
sl-49,7,56,dodali,,dodati,Vmep-pm,VERB,O,
sl-49,7,57,.,,.,Z,PUNCT,O,
sl-49,8,1,V,,v,Sl,ADP,O,
sl-49,8,2,prevozniku,,prevoznik,Ncmsl,NOUN,O,
sl-49,8,3,v,,v,Sl,ADP,O,
sl-49,8,4,večinski,,večinski,Agpfsl,ADJ,O,
sl-49,8,5,lasti,,last,Ncfsl,NOUN,O,
sl-49,8,6,družbe,,družba,Ncfsg,NOUN,O,
sl-49,8,7,AA,AA,AA,Npmsn,PROPN,B-ORG,ORG-AA-International-Aviation-Holding
sl-49,8,8,International,International,International,Npmsn,PROPN,I-ORG,ORG-AA-International-Aviation-Holding
sl-49,8,9,Aviation,Aviation,Aviation,Npmsn,PROPN,I-ORG,ORG-AA-International-Aviation-Holding
sl-49,8,10,Holding,Holding,holding,Ncmsn,NOUN,I-ORG,ORG-AA-International-Aviation-Holding
sl-49,8,11,oz.,,oz.,Y,X,O,
sl-49,8,12,nemškega,,nemški,Agpmsg,ADJ,O,
sl-49,8,13,sklada,,sklad,Ncmsg,NOUN,O,
sl-49,8,14,4,4,4,Mdc,NUM,B-ORG,ORG-4K-Invest
sl-49,8,15,K,K,k,Sd,ADP,I-ORG,ORG-4K-Invest
sl-49,8,16,Investments,Investments,Investments,Npmsn,PROPN,I-ORG,ORG-4K-Invest
sl-49,8,17,predvidevajo,,predvidevati,Vmpr3p,VERB,O,
sl-49,8,18,",",,",",Z,PUNCT,O,
sl-49,8,19,da,,da,Cs,SCONJ,O,
sl-49,8,20,bodo,,biti,Va-f3p-n,AUX,O,
sl-49,8,21,svoje,,svoj,Px-fpa,DET,O,
sl-49,8,22,operacije,,operacija,Ncfpa,NOUN,O,
sl-49,8,23,stabilizirali,,stabilizirati,Vmbp-pm,VERB,O,
sl-49,8,24,z,,z,Si,ADP,O,
sl-49,8,25,začetkom,,začetek,Ncmsi,NOUN,O,
sl-49,8,26,julija,,julij,Ncmsg,NOUN,O,
sl-49,8,27,.,,.,Z,PUNCT,O,
sl-49,9,1,Na,,na,Sl,ADP,O,
sl-49,9,2,Siolu,Siol,SiOL,Npmsl,PROPN,B-PRO,PRO-Siol.net
sl-49,9,3,so,,biti,Va-r3p-n,AUX,O,
sl-49,9,4,medtem,,medtem,Rgp,ADV,O,
sl-49,9,5,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-49,9,6,",",,",",Z,PUNCT,O,
sl-49,9,7,da,,da,Cs,SCONJ,O,
sl-49,9,8,so,,biti,Va-r3p-n,AUX,O,
sl-49,9,9,po,,po,Sl,ADP,O,
sl-49,9,10,informacijah,,informacija,Ncfpl,NOUN,O,
sl-49,9,11,njihovih,,njihov,Ps3mpgp,DET,O,
sl-49,9,12,dobro,,dobro,Rgp,ADV,O,
sl-49,9,13,obveščenih,,obveščen,Appmpg,ADJ,O,
sl-49,9,14,virov,,vir,Ncmpg,NOUN,O,
sl-49,9,15,razlog,,razlog,Ncmsn,NOUN,O,
sl-49,9,16,za,,za,Sa,ADP,O,
sl-49,9,17,množične,,množičen,Agpfpa,ADJ,O,
sl-49,9,18,odpovedi,,odpoved,Ncfpa,NOUN,O,
sl-49,9,19,poletov,,polet,Ncmpg,NOUN,O,
sl-49,9,20,tehnične,,tehničen,Agpfpn,ADJ,O,
sl-49,9,21,težave,,težava,Ncfpn,NOUN,O,
sl-49,9,22,z,,z,Si,ADP,O,
sl-49,9,23,letali,,letalo,Ncnpi,NOUN,O,
sl-49,9,24,in,,in,Cc,CCONJ,O,
sl-49,9,25,pomanjkanje,,pomanjkanje,Ncnsn,NOUN,O,
sl-49,9,26,posadk,,posadka,Ncfpg,NOUN,O,
sl-49,9,27,.,,.,Z,PUNCT,O,
sl-49,10,1,V,,v,Sl,ADP,O,
sl-49,10,2,primeru,,primer,Ncmsl,NOUN,O,
sl-49,10,3,podobnih,,podoben,Agpfpg,ADJ,O,
sl-49,10,4,težav,,težava,Ncfpg,NOUN,O,
sl-49,10,5,letalske,,letalski,Agpfsg,ADJ,O,
sl-49,10,6,družbe,,družba,Ncfpn,NOUN,O,
sl-49,10,7,najemajo,,najemati,Vmpr3p,VERB,O,
sl-49,10,8,letala,,letalo,Ncnpa,NOUN,O,
sl-49,10,9,s,,z,Si,ADP,O,
sl-49,10,10,posadko,,posadka,Ncfsi,NOUN,O,
sl-49,10,11,",",,",",Z,PUNCT,O,
sl-49,10,12,a,,a,Cc,CCONJ,O,
sl-49,10,13,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-49,10,14,v,,v,Sl,ADP,O,
sl-49,10,15,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways
sl-49,10,16,že,,že,Q,PART,O,
sl-49,10,17,dalj,,dolgo,Rgc,ADV,O,
sl-49,10,18,časa,,čas,Ncmsg,NOUN,O,
sl-49,10,19,likvidnostne,,likvidnosten,Agpfpa,ADJ,O,
sl-49,10,20,težave,,težava,Ncfpa,NOUN,O,
sl-49,10,21,",",,",",Z,PUNCT,O,
sl-49,10,22,so,,biti,Va-r3p-n,AUX,O,
sl-49,10,23,navedli,,navesti,Vmep-pm,VERB,O,
sl-49,10,24,na,,na,Sl,ADP,O,
sl-49,10,25,portalu,,portalo,Ncnsl,NOUN,O,
sl-49,10,26,.,,.,Z,PUNCT,O,
sl-49,11,1,Potniki,,potnik,Ncmpn,NOUN,O,
sl-49,11,2,se,,se,Px------y,PRON,O,
sl-49,11,3,sicer,,sicer,Q,PART,O,
sl-49,11,4,po,,po,Sl,ADP,O,
sl-49,11,5,družbenih,,družben,Agpnpl,ADJ,O,
sl-49,11,6,omrežjih,,omrežje,Ncnpl,NOUN,O,
sl-49,11,7,in,,in,Cc,CCONJ,O,
sl-49,11,8,tudi,,tudi,Q,PART,O,
sl-49,11,9,preko,,preko,Sg,ADP,O,
sl-49,11,10,medijev,,medij,Ncmpg,NOUN,O,
sl-49,11,11,že,,že,Q,PART,O,
sl-49,11,12,kar,,kar,Rgp,ADV,O,
sl-49,11,13,nekaj,,nekaj,Rgp,DET,O,
sl-49,11,14,časa,,čas,Ncmsg,NOUN,O,
sl-49,11,15,pritožujejo,,pritoževati,Vmpr3p,VERB,O,
sl-49,11,16,nad,,nad,Si,ADP,O,
sl-49,11,17,poslovnimi,,posloven,Agpfpi,ADJ,O,
sl-49,11,18,praksami,,praksa,Ncfpi,NOUN,O,
sl-49,11,19,Adrie,Adria,Adria,Npfsg,PROPN,B-ORG,ORG-Adria-Airways
sl-49,11,20,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Adria-Airways
sl-49,11,21,",",,",",Z,PUNCT,O,
sl-49,11,22,ki,,ki,Cs,SCONJ,O,
sl-49,11,23,pogosto,,pogosto,Rgp,ADV,O,
sl-49,11,24,nenadoma,,nenadoma,Rgp,ADV,O,
sl-49,11,25,odpove,,odpovedati,Vmer3s,VERB,O,
sl-49,11,26,ali,,ali,Cc,CCONJ,O,
sl-49,11,27,združi,,združiti,Vmer3s,VERB,O,
sl-49,11,28,lete,,let,Ncmpa,NOUN,O,
sl-49,11,29,.,,.,Z,PUNCT,O,
sl-49,12,1,Zaradi,,zaradi,Sg,ADP,O,
sl-49,12,2,tega,,ta,Pd-nsg,DET,O,
sl-49,12,3,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-49,12,4,v,,v,Sl,ADP,O,
sl-49,12,5,družbi,,družba,Ncfsl,NOUN,O,
sl-49,12,6,precejšnje,,precejšnji,Agpmpa,ADJ,O,
sl-49,12,7,stroške,,strošek,Ncmpa,NOUN,O,
sl-49,12,8,za,,za,Sa,ADP,O,
sl-49,12,9,odškodnine,,odškodnina,Ncfpa,NOUN,O,
sl-49,12,10,",",,",",Z,PUNCT,O,
sl-49,12,11,kar,,kar,Pr-nsa,PRON,O,
sl-49,12,12,je,,biti,Va-r3s-n,VERB,O,
sl-49,12,13,pred,,pred,Si,ADP,O,
sl-49,12,14,časom,,čas,Ncmsi,NOUN,O,
sl-49,12,15,v,,v,Sl,ADP,O,
sl-49,12,16,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-49,12,17,za,,za,Sa,ADP,O,
sl-49,12,18,STA,STA,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency
sl-49,12,19,povedal,,povedati,Vmep-sm,VERB,O,
sl-49,12,20,tudi,,tudi,Q,PART,O,
sl-49,12,21,prvi,,prvi,Mlomsn,ADJ,O,
sl-49,12,22,mož,,mož,Ncmsn,NOUN,O,
sl-49,12,23,družbe,,družba,Ncfsg,NOUN,O,
sl-49,12,24,Holger,Holger,Holger,Npmsn,PROPN,B-PER,PER-Holger-Kowarsch
sl-49,12,25,Kowarsch,Kowarsch,Kowarsch,Npmsn,PROPN,I-PER,PER-Holger-Kowarsch
sl-49,12,26,.,,.,Z,PUNCT,O,
sl-49,13,1,Več,,več,Rgc,DET,O,
sl-49,13,2,srbskih,,srbski,Agpmpg,ADJ,O,
sl-49,13,3,novičarskih,,novičarski,Agpmpg,ADJ,O,
sl-49,13,4,portalov,,portal,Ncmpg,NOUN,O,
sl-49,13,5,je,,biti,Va-r3s-n,AUX,O,
sl-49,13,6,medtem,,medtem,Rgp,ADV,O,
sl-49,13,7,v,,v,Sa,ADP,O,
sl-49,13,8,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-49,13,9,poročalo,,poročati,Vmpp-sn,VERB,O,
sl-49,13,10,",",,",",Z,PUNCT,O,
sl-49,13,11,da,,da,Cs,SCONJ,O,
sl-49,13,12,je,,biti,Va-r3s-n,AUX,O,
sl-49,13,13,Adriia,Adria,Adriia,Npfsn,PROPN,B-ORG,ORG-Adria-Airways
sl-49,13,14,Airways,Airways,Airways,Npfsn,PROPN,I-ORG,ORG-Adria-Airways
sl-49,13,15,pri,,pri,Sl,ADP,O,
sl-49,13,16,Evropski,Evropska,evropski,Agpfsl,ADJ,B-ORG,ORG-European-Commission
sl-49,13,17,komisiji,komisija,komisija,Ncfsl,NOUN,I-ORG,ORG-European-Commission
sl-49,13,18,sprožila,,sprožiti,Vmep-sf,VERB,O,
sl-49,13,19,postopek,,postopek,Ncmsan,NOUN,O,
sl-49,13,20,proti,,proti,Sd,ADP,O,
sl-49,13,21,Srbiji,Srbija,Srbija,Npfsd,PROPN,B-LOC,GPE-Serbia
sl-49,13,22,zaradi,,zaradi,Sg,ADP,O,
sl-49,13,23,državne,,državen,Agpfsg,ADJ,O,
sl-49,13,24,pomoč,,pomoč,Ncfsg,NOUN,O,
sl-49,13,25,",",,",",Z,PUNCT,O,
sl-49,13,26,ki,,ki,Cs,SCONJ,O,
sl-49,13,27,so,,biti,Va-r3p-n,AUX,O,
sl-49,13,28,jo,,on,Pp3fsa--y,PRON,O,
sl-49,13,29,v,,v,Sl,ADP,O,
sl-49,13,30,Beogradu,Beograd,Beograd,Npmsl,PROPN,B-LOC,GPE-Belgrade
sl-49,13,31,dodelili,,dodeliti,Vmep-pm,VERB,O,
sl-49,13,32,prevozniku,,prevoznik,Ncmsd,NOUN,O,
sl-49,13,33,Air,Air,Air,Npmsn,PROPN,B-ORG,ORG-Air-Serbia
sl-49,13,34,Serbia,Serbia,Serbia,Npmsn,PROPN,I-ORG,ORG-Air-Serbia
sl-49,13,35,.,,.,Z,PUNCT,O,
sl-49,14,1,Ta,,ta,Pd-fsn,DET,O,
sl-49,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-49,14,3,v,,v,Sl,ADP,O,
sl-49,14,4,51-odstotni,,5yvodstoten,Agpfsl,ADJ,O,
sl-49,14,5,lasti,,last,Ncfsl,NOUN,O,
sl-49,14,6,države,,država,Ncfsg,NOUN,O,
sl-49,14,7,",",,",",Z,PUNCT,O,
sl-49,14,8,49,,49,Mdc,NUM,O,
sl-49,14,9,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-49,14,10,pa,,pa,Cc,CCONJ,O,
sl-49,14,11,ima,,imeti,Vmpr3s-n,VERB,O,
sl-49,14,12,v,,v,Sl,ADP,O,
sl-49,14,13,lasti,,last,Ncfsl,NOUN,O,
sl-49,14,14,letalski,,letalski,Agpmsny,ADJ,O,
sl-49,14,15,velikan,,velikan,Ncmsan,NOUN,O,
sl-49,14,16,Etihad,Etihad,Etihad,Npmsn,PROPN,B-ORG,ORG-Etihad-Airways
sl-49,14,17,iz,,iz,Sg,ADP,O,
sl-49,14,18,Abu,Abu,Abu,Npmsn,PROPN,B-LOC,GPE-Abu-Dhabi
sl-49,14,19,Dabija,Dabi,Dabi,Npmsg,PROPN,I-LOC,GPE-Abu-Dhabi
sl-49,14,20,.,,.,Z,PUNCT,O,
sl-49,15,1,V,,v,Sl,ADP,O,
sl-49,15,2,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways
sl-49,15,3,so,,biti,Va-r3p-n,AUX,O,
sl-49,15,4,za,,za,Sa,ADP,O,
sl-49,15,5,STA,STA,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency
sl-49,15,6,sprožitev,,sprožitev,Ncfsa,NOUN,O,
sl-49,15,7,postopka,,postopek,Ncmsg,NOUN,O,
sl-49,15,8,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-49,15,9,",",,",",Z,PUNCT,O,
sl-49,15,10,več,,več,Rgc,DET,O,
sl-49,15,11,informacij,,informacija,Ncfpg,NOUN,O,
sl-49,15,12,pa,,pa,Cc,CCONJ,O,
sl-49,15,13,ta,,ta,Pd-msa,DET,O,
sl-49,15,14,trenutek,,trenutek,Ncmsan,NOUN,O,
sl-49,15,15,niso,,biti,Va-r3p-y,AUX,O,
sl-49,15,16,mogli,,moči,Vmpp-pm,VERB,O,
sl-49,15,17,dati,,dati,Vmen,VERB,O,
sl-49,15,18,.,,.,Z,PUNCT,O,
sl-49,16,1,Odvetnik,,odvetnik,Ncmsn,NOUN,O,
sl-49,16,2,Dragan,Dragan,Dragan,Npmsn,PROPN,B-PER,PER-Dragan-Gajin
sl-49,16,3,Gajin,Gajin,Gajin,Npmsn,PROPN,I-PER,PER-Dragan-Gajin
sl-49,16,4,",",,",",Z,PUNCT,O,
sl-49,16,5,katerega,,kateri,Pq-msg,DET,O,
sl-49,16,6,odvetniška,,odvetniški,Agpfsn,ADJ,O,
sl-49,16,7,pisarna,,pisarna,Ncfsn,NOUN,O,
sl-49,16,8,zastopa,,zastopati,Vmpr3s,VERB,O,
sl-49,16,9,Adrio,Adria,Adria,Npfsa,PROPN,B-ORG,ORG-Adria-Airways
sl-49,16,10,v,,v,Sl,ADP,O,
sl-49,16,11,tem,,ta,Pd-msl,DET,O,
sl-49,16,12,primeru,,primer,Ncmsl,NOUN,O,
sl-49,16,13,",",,",",Z,PUNCT,O,
sl-49,16,14,je,,biti,Va-r3s-n,AUX,O,
sl-49,16,15,medtem,,medtem,Rgp,ADV,O,
sl-49,16,16,za,,za,Sa,ADP,O,
sl-49,16,17,nekatere,,nekateri,Pi-mpa,DET,O,
sl-49,16,18,srbske,,srbski,Agpmpa,ADJ,O,
sl-49,16,19,medije,,medij,Ncmpa,NOUN,O,
sl-49,16,20,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-49,16,21,",",,",",Z,PUNCT,O,
sl-49,16,22,da,,da,Cs,SCONJ,O,
