docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-106,4,10,vseh,,ves,Pg-fpl,DET,O,
sl-106,4,11,treh,,trije,Mlcfpl,NUM,O,
sl-106,4,12,tekmah,,tekma,Ncfpl,NOUN,O,
sl-106,4,13,),,),Z,PUNCT,O,
sl-106,4,14,kot,,kot,Cs,SCONJ,O,
sl-106,4,15,v,,v,Sl,ADP,O,
sl-106,4,16,slovenskem,,slovenski,Agpnsl,ADJ,O,
sl-106,4,17,prvenstvu,,prvenstvo,Ncnsl,NOUN,O,
sl-106,4,18,(,,(,Z,PUNCT,O,
sl-106,4,19,dva,,dva,Mlcmdn,NUM,O,
sl-106,4,20,remija,,remi,Ncmdn,NOUN,O,
sl-106,4,21,in,,in,Cc,CCONJ,O,
sl-106,4,22,poraz,,poraz,Ncmsn,NOUN,O,
sl-106,4,23,),,),Z,PUNCT,O,
sl-106,4,24,.,,.,Z,PUNCT,O,
sl-106,5,1,»,,»,Z,PUNCT,O,
sl-106,5,2,Igrali,,igrati,Vmpp-pm,VERB,O,
sl-106,5,3,bomo,,biti,Va-f1p-n,AUX,O,
sl-106,5,4,na,,na,Sa,ADP,O,
sl-106,5,5,zmago,,zmaga,Ncfsa,NOUN,O,
sl-106,5,6,",",,",",Z,PUNCT,O,
sl-106,5,7,«,,«,Z,PUNCT,O,
sl-106,5,8,je,,biti,Va-r3s-n,AUX,O,
sl-106,5,9,včeraj,,včeraj,Rgp,ADV,O,
sl-106,5,10,zjutraj,,zjutraj,Rgp,ADV,O,
sl-106,5,11,na,,na,Sl,ADP,O,
sl-106,5,12,mariborskem,,mariborski,Agpnsl,ADJ,O,
sl-106,5,13,letališču,,letališče,Ncnsl,NOUN,O,
sl-106,5,14,pred,,pred,Si,ADP,O,
sl-106,5,15,odhodom,,odhod,Ncmsi,NOUN,O,
sl-106,5,16,na,,na,Sa,ADP,O,
sl-106,5,17,Švedsko,Švedska,Švedska,Npfsa,PROPN,B-LOC,GPE-Sweden
sl-106,5,18,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-106,5,19,trener,,trener,Ncmsn,NOUN,O,
sl-106,5,20,Maribora,Maribor,Maribor,Npmsg,PROPN,B-LOC,GPE-Maribor
sl-106,5,21,Darko,Darko,Darko,Npmsn,PROPN,B-PER,PER-Darko-Milanič
sl-106,5,22,Milanič,Milanič,Milanič,Npmsn,PROPN,I-PER,PER-Darko-Milanič
sl-106,5,23,.,,.,Z,PUNCT,O,
sl-106,6,1,Mariborčani,Mariborčani,Mariborčan,Npmpn,PROPN,B-PER,GPE-Maribor
sl-106,6,2,se,,se,Px------y,PRON,O,
sl-106,6,3,zavedajo,,zavedati,Vmpr3p,VERB,O,
sl-106,6,4,",",,",",Z,PUNCT,O,
sl-106,6,5,da,,da,Cs,SCONJ,O,
sl-106,6,6,jih,,on,Pp3mpa--y,PRON,O,
sl-106,6,7,čaka,,čakati,Vmpr3s,VERB,O,
sl-106,6,8,zahtevna,,zahteven,Agpfsn,ADJ,O,
sl-106,6,9,tekma,,tekma,Ncfsn,NOUN,O,
sl-106,6,10,z,,z,Si,ADP,O,
sl-106,6,11,veliko,,veliko,Rgp,DET,O,
sl-106,6,12,ritma,,ritem,Ncmsg,NOUN,O,
sl-106,6,13,",",,",",Z,PUNCT,O,
sl-106,6,14,zato,,zato,Cc,CCONJ,O,
sl-106,6,15,bodo,,biti,Va-f3p-n,AUX,O,
sl-106,6,16,morali,,morati,Vmpp-pm,VERB,O,
sl-106,6,17,igrati,,igrati,Vmpn,VERB,O,
sl-106,6,18,pametno,,pameten,Agpfsa,ADJ,O,
sl-106,6,19,in,,in,Cc,CCONJ,O,
sl-106,6,20,odločno,,odločno,Rgp,ADV,O,
sl-106,6,21,.,,.,Z,PUNCT,O,
sl-106,7,1,Zelo,,zelo,Rgp,ADV,O,
sl-106,7,2,so,,biti,Va-r3p-n,AUX,O,
sl-106,7,3,prepričani,,prepričan,Appmpn,ADJ,O,
sl-106,7,4,o,,o,Sl,ADP,O,
sl-106,7,5,svojih,,svoj,Px-fpl,DET,O,
sl-106,7,6,sposobnostih,,sposobnost,Ncfpl,NOUN,O,
sl-106,7,7,in,,in,Cc,CCONJ,O,
sl-106,7,8,odlikah,,odlika,Ncfpl,NOUN,O,
sl-106,7,9,",",,",",Z,PUNCT,O,
sl-106,7,10,v,,v,Sl,ADP,O,
sl-106,7,11,katerih,,kateri,Pq-fpl,DET,O,
sl-106,7,12,so,,biti,Va-r3p-n,AUX,O,
sl-106,7,13,boljši,,dober,Agcmpn,ADJ,O,
sl-106,7,14,od,,od,Sg,ADP,O,
sl-106,7,15,Švedov,Švedi,Šved,Npmpg,PROPN,B-PER,GPE-Sweden
sl-106,7,16,.,,.,Z,PUNCT,O,
sl-106,8,1,»,,»,Z,PUNCT,O,
sl-106,8,2,Tehnično,,tehnično,Rgp,ADV,O,
sl-106,8,3,smo,,biti,Va-r1p-n,AUX,O,
sl-106,8,4,boljši,,dober,Agcmpn,ADJ,O,
sl-106,8,5,od,,od,Sg,ADP,O,
sl-106,8,6,AIK,AIK,AIK,Npmsg,PROPN,B-ORG,ORG-AIK-Fotboll
sl-106,8,7,.,,.,Z,PUNCT,O,
sl-106,9,1,Na,,na,Sl,ADP,O,
sl-106,9,2,prvi,,prvi,Mlofsl,ADJ,O,
sl-106,9,3,tekmi,,tekma,Ncfsl,NOUN,O,
sl-106,9,4,smo,,biti,Va-r1p-n,AUX,O,
sl-106,9,5,bili,,biti,Va-p-pm,AUX,O,
sl-106,9,6,mi,,jaz,Pp1-sd--y,PRON,O,
sl-106,9,7,tisti,,tisti,Pd-mpn,DET,O,
sl-106,9,8,",",,",",Z,PUNCT,O,
sl-106,9,9,ki,,ki,Cs,SCONJ,O,
sl-106,9,10,smo,,biti,Va-r1p-n,AUX,O,
sl-106,9,11,bili,,biti,Va-p-pm,AUX,O,
sl-106,9,12,zelo,,zelo,Rgp,ADV,O,
sl-106,9,13,dobri,,dober,Agpmpn,ADJ,O,
sl-106,9,14,.,,.,Z,PUNCT,O,
sl-106,10,1,Ne,,ne,Q,PART,O,
sl-106,10,2,bomo,,biti,Va-f1p-n,AUX,O,
sl-106,10,3,ponovili,,ponoviti,Vmep-pm,VERB,O,
sl-106,10,4,napake,,napaka,Ncfsg,NOUN,O,
sl-106,10,5,",",,",",Z,PUNCT,O,
sl-106,10,6,da,,da,Cs,SCONJ,O,
sl-106,10,7,bi,,biti,Va-c,AUX,O,
sl-106,10,8,bili,,biti,Va-p-pm,AUX,O,
sl-106,10,9,preveč,,preveč,Rgp,DET,O,
sl-106,10,10,odprti,,odprt,Appmpn,ADJ,O,
sl-106,10,11,",",,",",Z,PUNCT,O,
sl-106,10,12,kot,,kot,Cs,SCONJ,O,
sl-106,10,13,se,,se,Px------y,PRON,O,
sl-106,10,14,nam,,jaz,Pp1-pd,PRON,O,
sl-106,10,15,je,,biti,Va-r3s-n,AUX,O,
sl-106,10,16,to,,ta,Pd-nsn,DET,O,
sl-106,10,17,pripetilo,,pripetiti,Vmep-sn,VERB,O,
sl-106,10,18,pri,,pri,Sl,ADP,O,
sl-106,10,19,zadetku,,zadetek,Ncmsl,NOUN,O,
sl-106,10,20,AIK,AIK,AIK,Npmsn,PROPN,B-ORG,ORG-AIK-Fotboll
sl-106,10,21,v,,v,Sl,ADP,O,
sl-106,10,22,Mariboru,Maribor,Maribor,Npmsl,PROPN,B-LOC,GPE-Maribor
sl-106,10,23,.,,.,Z,PUNCT,O,
sl-106,11,1,Ker,,ker,Cs,SCONJ,O,
sl-106,11,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-106,11,3,Švedi,Švedi,Šved,Npmpn,PROPN,B-PER,GPE-Sweden
sl-106,11,4,hiteli,,hiteti,Vmpp-pm,VERB,O,
sl-106,11,5,in,,in,Cc,CCONJ,O,
sl-106,11,6,nam,,jaz,Pp1-pd,PRON,O,
sl-106,11,7,skušali,,skušati,Vmpp-pm,VERB,O,
sl-106,11,8,vsiliti,,vsiliti,Vmen,VERB,O,
sl-106,11,9,svoj,,svoj,Px-msa,DET,O,
sl-106,11,10,slog,,slog,Ncmsan,NOUN,O,
sl-106,11,11,igre,,igra,Ncfsg,NOUN,O,
sl-106,11,12,",",,",",Z,PUNCT,O,
sl-106,11,13,bomo,,biti,Va-f1p-n,AUX,O,
sl-106,11,14,morali,,morati,Vmpp-pm,VERB,O,
sl-106,11,15,biti,,biti,Va-n,AUX,O,
sl-106,11,16,pametni,,pameten,Agpmpn,ADJ,O,
sl-106,11,17,.,,.,Z,PUNCT,O,
sl-106,12,1,Ne,,ne,Q,PART,O,
sl-106,12,2,smemo,,smeti,Vmpr1p,VERB,O,
sl-106,12,3,jim,,on,Pp3mpd--y,PRON,O,
sl-106,12,4,dovoliti,,dovoliti,Vmen,VERB,O,
sl-106,12,5,igre,,igra,Ncfsg,NOUN,O,
sl-106,12,6,po,,po,Sl,ADP,O,
sl-106,12,7,globini,,globina,Ncfsl,NOUN,O,
sl-106,12,8,",",,",",Z,PUNCT,O,
sl-106,12,9,preprečiti,,preprečiti,Vmen,VERB,O,
sl-106,12,10,jim,,on,Pp3mpd--y,PRON,O,
sl-106,12,11,moramo,,morati,Vmpr1p,VERB,O,
sl-106,12,12,veliko,,veliko,Rgp,DET,O,
sl-106,12,13,predložkov,,predložek,Ncmpg,NOUN,O,
sl-106,12,14,in,,in,Cc,CCONJ,O,
sl-106,12,15,prekinitev,,prekinitev,Ncfsa,NOUN,O,
sl-106,12,16,v,,v,Sl,ADP,O,
sl-106,12,17,napadu,,napad,Ncmsl,NOUN,O,
sl-106,12,18,",",,",",Z,PUNCT,O,
sl-106,12,19,«,,«,Z,PUNCT,O,
sl-106,12,20,je,,biti,Va-r3s-n,AUX,O,
sl-106,12,21,taktični,,taktičen,Agpmsay,ADJ,O,
sl-106,12,22,načrt,,načrt,Ncmsan,NOUN,O,
sl-106,12,23,razkril,,razkriti,Vmep-sm,VERB,O,
sl-106,12,24,51-letni,,51rleten,Agpmsny,ADJ,O,
sl-106,12,25,Milanič,Milanič,Milanič,Npmsn,PROPN,B-PER,PER-Darko-Milanič
sl-106,12,26,",",,",",Z,PUNCT,O,
sl-106,12,27,ki,,ki,Cs,SCONJ,O,
sl-106,12,28,je,,biti,Va-r3s-n,VERB,O,
sl-106,12,29,pod,,pod,Si,ADP,O,
sl-106,12,30,vse,,vse,Rgp,ADV,O,
sl-106,12,31,hujšim,,hud,Agcmsi,ADJ,O,
sl-106,12,32,pritiskom,,pritisk,Ncmsi,NOUN,O,
sl-106,12,33,navijačev,,navijač,Ncmpg,NOUN,O,
sl-106,12,34,.,,.,Z,PUNCT,O,
sl-106,13,1,Ob,,ob,Sl,ADP,O,
sl-106,13,2,zmagah,,zmaga,Ncfpl,NOUN,O,
sl-106,13,3,v,,v,Sl,ADP,O,
sl-106,13,4,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-106,13,5,bi,,biti,Va-c,AUX,O,
sl-106,13,6,navijači,,navijač,Ncmpn,NOUN,O,
sl-106,13,7,sicer,,sicer,Q,PART,O,
sl-106,13,8,hitro,,hitro,Rgp,ADV,O,
sl-106,13,9,pozabili,,pozabiti,Vmep-pm,VERB,O,
sl-106,13,10,na,,na,Sa,ADP,O,
sl-106,13,11,izjemno,,izjemno,Rgp,ADV,O,
sl-106,13,12,slab,,slab,Agpmsan,ADJ,O,
sl-106,13,13,start,,start,Ncmsan,NOUN,O,
sl-106,13,14,v,,v,Sl,ADP,O,
sl-106,13,15,slovenskem,,slovenski,Agpnsl,ADJ,O,
sl-106,13,16,prvenstvu,,prvenstvo,Ncnsl,NOUN,O,
sl-106,13,17,.,,.,Z,PUNCT,O,
sl-106,14,1,Za,,za,Sa,ADP,O,
sl-106,14,2,Maribor,Maribor,Maribor,Npmsan,PROPN,B-LOC,GPE-Maribor
sl-106,14,3,bo,,biti,Va-f3s-n,AUX,O,
sl-106,14,4,to,,ta,Pd-nsn,DET,O,
sl-106,14,5,sedma,,sedmi,Mlofsn,ADJ,O,
sl-106,14,6,tekma,,tekma,Ncfsn,NOUN,O,
sl-106,14,7,v,,v,Sl,ADP,O,
sl-106,14,8,kratkem,,kratek,Agpmsl,ADJ,O,
sl-106,14,9,času,,čas,Ncmsl,NOUN,O,
sl-106,14,10,",",,",",Z,PUNCT,O,
sl-106,14,11,zato,,zato,Cc,CCONJ,O,
sl-106,14,12,bo,,biti,Va-f3s-n,AUX,O,
sl-106,14,13,zelo,,zelo,Rgp,ADV,O,
sl-106,14,14,pomembna,,pomemben,Agpfsn,ADJ,O,
sl-106,14,15,tudi,,tudi,Q,PART,O,
sl-106,14,16,psihična,,psihičen,Agpfsn,ADJ,O,
sl-106,14,17,priprava,,priprava,Ncfsn,NOUN,O,
sl-106,14,18,",",,",",Z,PUNCT,O,
sl-106,14,19,da,,da,Cs,SCONJ,O,
sl-106,14,20,bodo,,biti,Va-f3p-n,AUX,O,
sl-106,14,21,igralci,,igralec,Ncmpn,NOUN,O,
sl-106,14,22,resnično,,resnično,Rgp,ADV,O,
sl-106,14,23,verjeli,,verjeti,Vmbp-pm,VERB,O,
sl-106,14,24,v,,v,Sa,ADP,O,
sl-106,14,25,zmago,,zmaga,Ncfsa,NOUN,O,
sl-106,14,26,.,,.,Z,PUNCT,O,
sl-106,15,1,»,,»,Z,PUNCT,O,
sl-106,15,2,Zahteve,,zahteva,Ncfpn,NOUN,O,
sl-106,15,3,navijačev,,navijač,Ncmpg,NOUN,O,
sl-106,15,4,AIK,AIK,AIK,Npmsn,PROPN,B-ORG,ORG-AIK-Fotboll
sl-106,15,5,so,,biti,Va-r3p-n,AUX,O,
sl-106,15,6,visoke,,visok,Agpfpn,ADJ,O,
sl-106,15,7,",",,",",Z,PUNCT,O,
sl-106,15,8,saj,,saj,Cc,CCONJ,O,
sl-106,15,9,si,,se,Px---d--y,PRON,O,
sl-106,15,10,želijo,,želeti,Vmpr3p,VERB,O,
sl-106,15,11,zmag,,zmaga,Ncfpg,NOUN,O,
sl-106,15,12,.,,.,Z,PUNCT,O,
sl-106,16,1,Naša,,naš,Ps1fsnp,DET,O,
sl-106,16,2,naloga,,naloga,Ncfsn,NOUN,O,
sl-106,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-106,16,4,",",,",",Z,PUNCT,O,
sl-106,16,5,da,,da,Cs,SCONJ,O,
sl-106,16,6,jih,,on,Pp3mpa--y,PRON,O,
sl-106,16,7,umirimo,,umiriti,Vmer1p,VERB,O,
sl-106,16,8,z,,z,Si,ADP,O,
sl-106,16,9,nekaj,,nekaj,Rgp,DET,O,
sl-106,16,10,našimi,,naš,Ps1fpip,DET,O,
sl-106,16,11,dobrimi,,dober,Agpfpi,ADJ,O,
sl-106,16,12,akcijami,,akcija,Ncfpi,NOUN,O,
sl-106,16,13,",",,",",Z,PUNCT,O,
sl-106,16,14,«,,«,Z,PUNCT,O,
sl-106,16,15,je,,biti,Va-r3s-n,AUX,O,
sl-106,16,16,končal,,končati,Vmep-sm,VERB,O,
sl-106,16,17,Milanič,Milanič,Milanič,Npmsn,PROPN,B-PER,PER-Darko-Milanič
sl-106,16,18,",",,",",Z,PUNCT,O,
sl-106,16,19,ki,,ki,Cs,SCONJ,O,
sl-106,16,20,je,,biti,Va-r3s-n,AUX,O,
sl-106,16,21,na,,na,Sa,ADP,O,
sl-106,16,22,pot,,pot,Ncfsa,NOUN,O,
sl-106,16,23,odpeljal,,odpeljati,Vmep-sm,VERB,O,
sl-106,16,24,22,,22,Mdc,NUM,O,
sl-106,16,25,nogometašev,,nogometaš,Ncmpg,NOUN,O,
sl-106,16,26,.,,.,Z,PUNCT,O,
sl-106,17,1,V,,v,Sa,ADP,O,
sl-106,17,2,ekipo,,ekipa,Ncfsa,NOUN,O,
sl-106,17,3,se,,se,Px------y,PRON,O,
sl-106,17,4,vračata,,vračati,Vmpr3d,VERB,O,
sl-106,17,5,Cretu,Cretu,Cretu,Npmsn,PROPN,B-PER,PER-Alexandru-Cretu
sl-106,17,6,in,,in,Cc,CCONJ,O,
sl-106,17,7,Kronavater,Kronaveter,Kronavater,Npmsn,PROPN,B-PER,PER-Rok-Kronaveter
sl-106,17,8,",",,",",Z,PUNCT,O,
sl-106,17,9,ki,,ki,Cs,SCONJ,O,
sl-106,17,10,sta,,biti,Va-r3d-n,AUX,O,
sl-106,17,11,v,,v,Sa,ADP,O,
sl-106,17,12,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-106,17,13,izpustila,,izpustiti,Vmep-dm,VERB,O,
sl-106,17,14,veliki,,velik,Agpmsay,ADJ,O,
sl-106,17,15,slovenski,,slovenski,Agpmsay,ADJ,O,
sl-106,17,16,derbi,,derbi,Ncmsan,NOUN,O,
sl-106,17,17,.,,.,Z,PUNCT,O,
sl-106,18,1,»,,»,Z,PUNCT,O,
sl-106,18,2,Težko,,težko,Agpnsn,ADJ,O,
sl-106,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-106,18,4,bilo,,biti,Va-p-sn,AUX,O,
sl-106,18,5,spremljati,,spremljati,Vmpn,VERB,O,
sl-106,18,6,derbi,,derbi,Ncmsan,NOUN,O,
sl-106,18,7,s,,z,Sg,ADP,O,
sl-106,18,8,tribune,,tribuna,Ncfsg,NOUN,O,
sl-106,18,9,",",,",",Z,PUNCT,O,
sl-106,18,10,a,,a,Cc,CCONJ,O,
sl-106,18,11,obenem,,obenem,Rgp,ADV,O,
sl-106,18,12,je,,biti,Va-r3s-n,AUX,O,
sl-106,18,13,bil,,biti,Va-p-sm,AUX,O,
sl-106,18,14,počitek,,počitek,Ncmsn,NOUN,O,
sl-106,18,15,dobrodošel,,dobrodošel,Agpmsnn,ADJ,O,
sl-106,18,16,",",,",",Z,PUNCT,O,
sl-106,18,17,potem,,potem,Rgp,ADV,O,
sl-106,18,18,ko,,ko,Cs,SCONJ,O,
sl-106,18,19,sem,,biti,Va-r1s-n,AUX,O,
sl-106,18,20,odigral,,odigrati,Vmep-sm,VERB,O,
sl-106,18,21,pet,,pet,Mlc-pa,NUM,O,
sl-106,18,22,tekem,,tekma,Ncfpg,NOUN,O,
sl-106,18,23,v,,v,Sl,ADP,O,
sl-106,18,24,dveh,,dva,Mlcmdl,NUM,O,
sl-106,18,25,tednih,,teden,Ncmdl,NOUN,O,
sl-106,18,26,",",,",",Z,PUNCT,O,
sl-106,18,27,«,,«,Z,PUNCT,O,
sl-106,18,28,je,,biti,Va-r3s-n,AUX,O,
sl-106,18,29,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-106,18,30,Rok,Rok,Rok,Npmsn,PROPN,B-PER,PER-Rok-Kronaveter
sl-106,18,31,Kronavater,Kronaveter,Kronavater,Npmsn,PROPN,I-PER,PER-Rok-Kronaveter
sl-106,18,32,",",,",",Z,PUNCT,O,
sl-106,18,33,ki,,ki,Cs,SCONJ,O,
sl-106,18,34,je,,biti,Va-r3s-n,AUX,O,
sl-106,18,35,postal,,postati,Vmep-sm,VERB,O,
sl-106,18,36,pravi,,pravi,Agpmsny,ADJ,O,
sl-106,18,37,vodja,,vodja,Ncmsn,NOUN,O,
sl-106,18,38,ekipe,,ekipa,Ncfsg,NOUN,O,
sl-106,18,39,.,,.,Z,PUNCT,O,
sl-106,19,1,Med,,med,Sa,ADP,O,
sl-106,19,2,strelce,,strelec,Ncmpa,NOUN,O,
sl-106,19,3,se,,se,Px------y,PRON,O,
sl-106,19,4,je,,biti,Va-r3s-n,AUX,O,
sl-106,19,5,vpisal,,vpisati,Vmep-sm,VERB,O,
sl-106,19,6,na,,na,Sl,ADP,O,
sl-106,19,7,vseh,,ves,Pg-fpl,DET,O,
sl-106,19,8,treh,,trije,Mlcfpl,NUM,O,
sl-106,19,9,evropskih,,evropski,Agpfpl,ADJ,O,
sl-106,19,10,tekmah,,tekma,Ncfpl,NOUN,O,
sl-106,19,11,Maribora,Maribor,Maribor,Npmsg,PROPN,B-LOC,GPE-Maribor
sl-106,19,12,in,,in,Cc,CCONJ,O,
sl-106,19,13,sodeloval,,sodelovati,Vmpp-sm,VERB,O,
sl-106,19,14,pri,,pri,Sl,ADP,O,
sl-106,19,15,večini,,večina,Ncfsl,NOUN,O,
sl-106,19,16,golov,,gol,Ncmpg,NOUN,O,
sl-106,19,17,.,,.,Z,PUNCT,O,
sl-106,20,1,Rok,Rok,Rok,Npmsn,PROPN,B-PER,PER-Rok-Kronaveter
sl-106,20,2,Kronaveter,Kronaveter,Kronaveter,Npmsn,PROPN,I-PER,PER-Rok-Kronaveter
sl-106,20,3,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-106,20,4,o,,o,Sl,ADP,O,
sl-106,20,5,napredovanju,,napredovanje,Ncnsl,NOUN,O,
sl-106,21,1,»,,»,Z,PUNCT,O,
sl-106,21,2,Pričakujem,,pričakovati,Vmpr1s,VERB,O,
sl-106,21,3,močan,,močen,Agpmsan,ADJ,O,
sl-106,21,4,pritisk,,pritisk,Ncmsan,NOUN,O,
sl-106,21,5,AIK,AIK,AIK,Npmsn,PROPN,B-ORG,ORG-AIK-Fotboll
sl-106,21,6,že,,že,Q,PART,O,
sl-106,21,7,od,,od,Sg,ADP,O,
