docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-160,1,23,",",,",",Z,PUNCT,O,
sl-160,1,24,da,,da,Cs,SCONJ,O,
sl-160,1,25,želi,,želeti,Vmpr3s,VERB,O,
sl-160,1,26,ostati,,ostati,Vmen,VERB,O,
sl-160,1,27,član,,član,Ncmsn,NOUN,O,
sl-160,1,28,belega,,bel,Agpmsg,ADJ,O,
sl-160,1,29,baleta,,balet,Ncmsg,NOUN,O,
sl-160,1,30,.,,.,Z,PUNCT,O,
sl-160,2,1,"""",,"""",Z,PUNCT,O,
sl-160,2,2,Španija,Španija,Španija,Npfsn,PROPN,B-LOC,GPE-Spain
sl-160,2,3,je,,biti,Va-r3s-n,AUX,O,
sl-160,2,4,izvrstna,,izvrsten,Agpfsn,ADJ,O,
sl-160,2,5,država,,država,Ncfsn,NOUN,O,
sl-160,2,6,",",,",",Z,PUNCT,O,
sl-160,2,7,rad,,rad,Rgp,ADV,O,
sl-160,2,8,jo,,on,Pp3fsa--y,PRON,O,
sl-160,2,9,imam,,imeti,Vmpr1s-n,VERB,O,
sl-160,2,10,.,,.,Z,PUNCT,O,
sl-160,3,1,Seveda,,seveda,Q,PART,O,
sl-160,3,2,bi,,biti,Va-c,AUX,O,
sl-160,3,3,rad,,rad,Rgp,ADV,O,
sl-160,3,4,ostal,,ostati,Vmep-sm,VERB,O,
sl-160,3,5,tukaj,,tukaj,Rgp,ADV,O,
sl-160,3,6,",",,",",Z,PUNCT,O,
sl-160,3,7,všeč,,všeč,Rgp,ADV,O,
sl-160,3,8,mi,,jaz,Pp1-sd--y,PRON,O,
sl-160,3,9,je,,biti,Va-r3s-n,AUX,O,
sl-160,3,10,ta,,ta,Pd-msn,DET,O,
sl-160,3,11,klub,,klub,Ncmsn,NOUN,O,
sl-160,3,12,",",,",",Z,PUNCT,O,
sl-160,3,13,"""",,"""",Z,PUNCT,O,
sl-160,3,14,pravi,,praviti,Vmbr3s,VERB,O,
sl-160,3,15,Ronaldo,Ronaldo,Ronaldo,Npmsn,PROPN,B-PER,PER-Cristiano-Ronaldo
sl-160,3,16,.,,.,Z,PUNCT,O,
sl-160,4,1,Vse,,vse,Rgp,ADV,O,
sl-160,4,2,od,,od,Sg,ADP,O,
sl-160,4,3,poletja,,poletje,Ncnsg,NOUN,O,
sl-160,4,4,divja,,divji,Agpfsn,ADJ,O,
sl-160,4,5,zgodba,,zgodba,Ncfsn,NOUN,O,
sl-160,4,6,o,,o,Sl,ADP,O,
sl-160,4,7,nezadovoljstvu,,nezadovoljstvo,Ncnsl,NOUN,O,
sl-160,4,8,Cristiana,Cristiano,Cristian,Npmsg,PROPN,B-PER,PER-Cristiano-Ronaldo
sl-160,4,9,Ronalda,Ronaldo,Ronald,Npmsg,PROPN,I-PER,PER-Cristiano-Ronaldo
sl-160,4,10,",",,",",Z,PUNCT,O,
sl-160,4,11,ki,,ki,Cs,SCONJ,O,
sl-160,4,12,so,,biti,Va-r3p-n,AUX,O,
sl-160,4,13,ga,,on,Pp3msa--y,PRON,O,
sl-160,4,14,v,,v,Sl,ADP,O,
sl-160,4,15,taboru,,tabor,Ncmsl,NOUN,O,
sl-160,4,16,belega,,bel,Agpmsg,ADJ,O,
sl-160,4,17,baleta,,balet,Ncmsg,NOUN,O,
sl-160,4,18,najprej,,najprej,Rgs,ADV,O,
sl-160,4,19,povečale,,povečati,Vmep-pf,VERB,O,
sl-160,4,20,obtožbe,,obtožba,Ncfpn,NOUN,O,
sl-160,4,21,o,,o,Sl,ADP,O,
sl-160,4,22,davčni,,davčen,Agpfsl,ADJ,O,
sl-160,4,23,prevari,,prevara,Ncfsl,NOUN,O,
sl-160,4,24,",",,",",Z,PUNCT,O,
sl-160,4,25,nato,,nato,Rgp,ADV,O,
sl-160,4,26,pa,,pa,Cc,CCONJ,O,
sl-160,4,27,še,,še,Q,PART,O,
sl-160,4,28,domnevno,,domneven,Agpnsn,ADJ,O,
sl-160,4,29,nestrinjanje,,nestrinjanje,Ncnsn,NOUN,O,
sl-160,4,30,s,,z,Si,ADP,O,
sl-160,4,31,predsednikom,,predsednik,Ncmsi,NOUN,O,
sl-160,4,32,Florentinom,Florentino,Florentin,Npmsi,PROPN,B-PER,PER-Florentino-Perez
sl-160,4,33,Perezom,Perez,Perez,Npmsi,PROPN,I-PER,PER-Florentino-Perez
sl-160,4,34,.,,.,Z,PUNCT,O,
sl-160,5,1,Prvi,,prvi,Mlomsn,ADJ,O,
sl-160,5,2,mož,,mož,Ncmsn,NOUN,O,
sl-160,5,3,Reala,Real,Real,Npmsg,PROPN,B-ORG,ORG-Real-Madrid
sl-160,5,4,je,,biti,Va-r3s-n,AUX,O,
sl-160,5,5,bojda,,bojda,Rgp,ADV,O,
sl-160,5,6,prelomil,,prelomiti,Vmep-sm,VERB,O,
sl-160,5,7,obljubo,,obljuba,Ncfsa,NOUN,O,
sl-160,5,8,in,,in,Cc,CCONJ,O,
sl-160,5,9,po,,po,Sl,ADP,O,
sl-160,5,10,zmagi,,zmaga,Ncfsl,NOUN,O,
sl-160,5,11,v,,v,Sl,ADP,O,
sl-160,5,12,minuli,,minul,Appfsl,ADJ,O,
sl-160,5,13,sezoni,,sezona,Ncfsl,NOUN,O,
sl-160,5,14,Lige,Liga,liga,Ncfsg,NOUN,B-EVT,EVT-UEFA-Champions-League
sl-160,5,15,prvakov,prvakov,prvak,Ncmpg,NOUN,I-EVT,EVT-UEFA-Champions-League
sl-160,5,16,",",,",",Z,PUNCT,O,
sl-160,5,17,kraljevi,,kraljev,Agpmsny,ADJ,O,
sl-160,5,18,klub,,klub,Ncmsn,NOUN,O,
sl-160,5,19,je,,biti,Va-r3s-n,AUX,O,
sl-160,5,20,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-160,5,21,tudi,,tudi,Q,PART,O,
sl-160,5,22,državni,državni,državen,Agpmsay,ADJ,B-EVT,EVT-La-Liga
sl-160,5,23,naslov,naslov,naslov,Ncmsan,NOUN,I-EVT,EVT-La-Liga
sl-160,5,24,",",,",",Z,PUNCT,O,
sl-160,5,25,španski,španski,španski,Agpmsay,ADJ,B-EVT,EVT-Spanish-Supercup
sl-160,5,26,superpokal,superpokal,superpokal,Ncmsan,NOUN,I-EVT,EVT-Spanish-Supercup
sl-160,5,27,",",,",",Z,PUNCT,O,
sl-160,5,28,klubsko,klubsko,klubski,Agpnsa,ADJ,B-EVT,EVT-FIFA-Club-World-Cup
sl-160,5,29,svetovno,svetovno,svetoven,Agpnsa,ADJ,I-EVT,EVT-FIFA-Club-World-Cup
sl-160,5,30,prvenstvo,prvenstvo,prvenstvo,Ncnsa,NOUN,I-EVT,EVT-FIFA-Club-World-Cup
sl-160,5,31,in,,in,Cc,CCONJ,O,
sl-160,5,32,evropski,evropski,evropski,Agpmsay,ADJ,B-EVT,EVT-UEFA-Super-Cup
sl-160,5,33,superpokal,superpokal,superpokal,Ncmsan,NOUN,I-EVT,EVT-UEFA-Super-Cup
sl-160,5,34,",",,",",Z,PUNCT,O,
sl-160,5,35,ni,,biti,Va-r3s-y,AUX,O,
sl-160,5,36,ponudil,,ponuditi,Vmep-sm,VERB,O,
sl-160,5,37,izboljšane,,izboljšan,Appfsg,ADJ,O,
sl-160,5,38,pogodbe,,pogodba,Ncfsg,NOUN,O,
sl-160,5,39,prvemu,,prvi,Mlomsd,ADJ,O,
sl-160,5,40,strelcu,,strelec,Ncmsd,NOUN,O,
sl-160,5,41,",",,",",Z,PUNCT,O,
sl-160,5,42,ki,,ki,Cs,SCONJ,O,
sl-160,5,43,v,,v,Sl,ADP,O,
sl-160,5,44,novi,,nov,Agpfsl,ADJ,O,
sl-160,5,45,sezoni,,sezona,Ncfsl,NOUN,O,
sl-160,5,46,ne,,ne,Q,PART,O,
sl-160,5,47,dosega,,dosegati,Vmpr3s,VERB,O,
sl-160,5,48,višav,,višavo,Ncnpg,NOUN,O,
sl-160,5,49,iz,,iz,Sg,ADP,O,
sl-160,5,50,prejšnjih,,prejšnji,Agpmpg,ADJ,O,
sl-160,5,51,.,,.,Z,PUNCT,O,
sl-160,6,1,Ronaldo,Ronaldo,Ronaldo,Npmsn,PROPN,B-PER,PER-Cristiano-Ronaldo
sl-160,6,2,med,,med,Si,ADP,O,
sl-160,6,3,treningom,,trening,Ncmsi,NOUN,O,
sl-160,6,4,pred,,pred,Si,ADP,O,
sl-160,6,5,obračunom,,obračun,Ncmsi,NOUN,O,
sl-160,6,6,z,,z,Si,ADP,O,
sl-160,6,7,Valencio,Valencia,Valencia,Npfsi,PROPN,B-ORG,ORG-Valencia-Football-Club
sl-160,6,8,v,,v,Sl,ADP,O,
sl-160,6,9,klubskem,,klubski,Agpmsl,ADJ,O,
sl-160,6,10,centru,,center,Ncmsl,NOUN,O,
sl-160,6,11,Valdebebas,Valdebebas,Valdebebas,Npmsn,PROPN,B-LOC,LOC-Valdebebas
sl-160,6,12,.,,.,Z,PUNCT,O,
sl-160,7,1,Zelo,,zelo,Rgp,ADV,O,
sl-160,7,2,smo,,biti,Va-r1p-n,AUX,O,
sl-160,7,3,razočarani,,razočaran,Appmpn,ADJ,O,
sl-160,7,4,nad,,nad,Si,ADP,O,
sl-160,7,5,trenutno,,trenuten,Agpfsi,ADJ,O,
sl-160,7,6,situacijo,,situacija,Ncfsi,NOUN,O,
sl-160,7,7,",",,",",Z,PUNCT,O,
sl-160,7,8,a,,a,Cc,CCONJ,O,
sl-160,7,9,kot,,kot,Cs,SCONJ,O,
sl-160,7,10,sem,,biti,Va-r1s-n,AUX,O,
sl-160,7,11,že,,že,Q,PART,O,
sl-160,7,12,dejal,,dejati,Vmep-sm,VERB,O,
sl-160,7,13,:,,:,Z,PUNCT,O,
sl-160,7,14,prezgodaj,,prezgodaj,Rgp,ADV,O,
sl-160,7,15,je,,biti,Va-r3s-n,VERB,O,
sl-160,7,16,še,,še,Q,PART,O,
sl-160,7,17,govoriti,,govoriti,Vmpn,VERB,O,
sl-160,7,18,.,,.,Z,PUNCT,O,
sl-160,8,1,Morda,,morda,Q,PART,O,
sl-160,8,2,se,,se,Px------y,PRON,O,
sl-160,8,3,bo,,biti,Va-f3s-n,AUX,O,
sl-160,8,4,",",,",",Z,PUNCT,O,
sl-160,8,5,potem,,potem,Rgp,ADV,O,
sl-160,8,6,ko,,ko,Cs,SCONJ,O,
sl-160,8,7,ob,,ob,Sl,ADP,O,
sl-160,8,8,koncu,,konec,Ncmsl,NOUN,O,
sl-160,8,9,sezone,,sezona,Ncfsg,NOUN,O,
sl-160,8,10,osvojimo,,osvojiti,Vmer1p,VERB,O,
sl-160,8,11,Ligo,Liga,liga,Ncfsa,NOUN,B-EVT,EVT-UEFA-Champions-League
sl-160,8,12,prvakov,prvakov,prvak,Ncmpg,NOUN,I-EVT,EVT-UEFA-Champions-League
sl-160,8,13,",",,",",Z,PUNCT,O,
sl-160,8,14,govorilo,,govoriti,Vmpp-sn,VERB,O,
sl-160,8,15,:,,:,Z,PUNCT,O,
sl-160,8,16,"""",,"""",Z,PUNCT,O,
sl-160,8,17,Neverjetna,,neverjeten,Agpfsn,ADJ,O,
sl-160,8,18,sezona,,sezona,Ncfsn,NOUN,O,
sl-160,8,19,",",,",",Z,PUNCT,O,
sl-160,8,20,osvojili,,osvojiti,Vmep-pm,VERB,O,
sl-160,8,21,ste,,biti,Va-r2p-n,AUX,O,
sl-160,8,22,Ligo,Liga,liga,Ncfsa,NOUN,B-EVT,EVT-UEFA-Champions-League
sl-160,8,23,prvakov,prvakov,prvak,Ncmpg,NOUN,I-EVT,EVT-UEFA-Champions-League
sl-160,8,24,!,,!,Z,PUNCT,O,
sl-160,8,25,"""",,"""",Z,PUNCT,O,
sl-160,8,26,V,,v,Sl,ADP,O,
sl-160,8,27,svetu,,svet,Ncmsl,NOUN,O,
sl-160,8,28,nogometa,,nogomet,Ncmsg,NOUN,O,
sl-160,8,29,nikoli,,nikoli,Rgp,ADV,O,
sl-160,8,30,ne,,ne,Q,PART,O,
sl-160,8,31,veš,,vedeti,Vmpr2s,VERB,O,
sl-160,8,32,",",,",",Z,PUNCT,O,
sl-160,8,33,kaj,,kaj,Pq-nsn,PRON,O,
sl-160,8,34,se,,se,Px------y,PRON,O,
sl-160,8,35,bo,,biti,Va-f3s-n,AUX,O,
sl-160,8,36,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-160,8,37,.,,.,Z,PUNCT,O,
sl-160,9,1,Še,,še,Q,PART,O,
sl-160,9,2,vedno,,vedno,Rgp,ADV,O,
sl-160,9,3,smo,,biti,Va-r1p-n,AUX,O,
sl-160,9,4,velika,,velik,Agpfsn,ADJ,O,
sl-160,9,5,ekipa,,ekipa,Ncfsn,NOUN,O,
sl-160,9,6,in,,in,Cc,CCONJ,O,
sl-160,9,7,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-160,9,8,veliko,,veliko,Rgp,DET,O,
sl-160,9,9,možnosti,,možnost,Ncfpg,NOUN,O,
sl-160,9,10,",",,",",Z,PUNCT,O,
sl-160,9,11,da,,da,Cs,SCONJ,O,
sl-160,9,12,osvojimo,,osvojiti,Vmer1p,VERB,O,
sl-160,9,13,Ligo,Liga,liga,Ncfsa,NOUN,B-EVT,EVT-UEFA-Champions-League
sl-160,9,14,prvakov,prvakov,prvak,Ncmpg,NOUN,I-EVT,EVT-UEFA-Champions-League
sl-160,9,15,.,,.,Z,PUNCT,O,
sl-160,10,1,Vemo,,vedeti,Vmpr1p,VERB,O,
sl-160,10,2,",",,",",Z,PUNCT,O,
sl-160,10,3,da,,da,Cs,SCONJ,O,
sl-160,10,4,bo,,biti,Va-f3s-n,AUX,O,
sl-160,10,5,težko,,težko,Agpnsn,ADJ,O,
sl-160,10,6,",",,",",Z,PUNCT,O,
sl-160,10,7,a,,a,Cc,CCONJ,O,
sl-160,10,8,menim,,meniti,Vmpr1s,VERB,O,
sl-160,10,9,",",,",",Z,PUNCT,O,
sl-160,10,10,da,,da,Cs,SCONJ,O,
sl-160,10,11,je,,biti,Va-r3s-n,AUX,O,
sl-160,10,12,možno,,možen,Agpnsn,ADJ,O,
sl-160,10,13,.,,.,Z,PUNCT,O,
sl-160,11,1,Da,,da,Cs,SCONJ,O,
sl-160,11,2,pa,,pa,Cc,CCONJ,O,
sl-160,11,3,bi,,biti,Va-c,AUX,O,
sl-160,11,4,nam,,jaz,Pp1-pd,PRON,O,
sl-160,11,5,to,,ta,Pd-nsn,DET,O,
sl-160,11,6,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-160,11,7,",",,",",Z,PUNCT,O,
sl-160,11,8,moramo,,morati,Vmpr1p,VERB,O,
sl-160,11,9,trdo,,trdo,Rgp,ADV,O,
sl-160,11,10,delati,,delati,Vmpn,VERB,O,
sl-160,11,11,v,,v,Sl,ADP,O,
sl-160,11,12,La,La,la,Xf,X,B-EVT,EVT-La-Liga
sl-160,11,13,Ligi,Liga,liga,Ncfsl,NOUN,I-EVT,EVT-La-Liga
sl-160,11,14,.,,.,Z,PUNCT,O,
sl-160,12,1,To,,ta,Pd-nsn,DET,O,
sl-160,12,2,pa,,pa,Cc,CCONJ,O,
sl-160,12,3,zato,,zato,Rgp,ADV,O,
sl-160,12,4,",",,",",Z,PUNCT,O,
sl-160,12,5,ker,,ker,Cs,SCONJ,O,
sl-160,12,6,moraš,,morati,Vmpr2s,VERB,O,
sl-160,12,7,vsakič,,vsakič,Rgp,ADV,O,
sl-160,12,8,",",,",",Z,PUNCT,O,
sl-160,12,9,ko,,ko,Cs,SCONJ,O,
sl-160,12,10,igraš,,igrati,Vmpr2s,VERB,O,
sl-160,12,11,v,,v,Sl,ADP,O,
sl-160,12,12,Ligi,Liga,liga,Ncfsl,NOUN,B-EVT,EVT-UEFA-Champions-League
sl-160,12,13,prvakov,prvakov,prvak,Ncmpg,NOUN,I-EVT,EVT-UEFA-Champions-League
sl-160,12,14,",",,",",Z,PUNCT,O,
sl-160,12,15,biti,,biti,Va-n,AUX,O,
sl-160,12,16,v,,v,Sl,ADP,O,
sl-160,12,17,idealnem,,idealen,Agpnsl,ADJ,O,
sl-160,12,18,stanju,,stanje,Ncnsl,NOUN,O,
sl-160,12,19,",",,",",Z,PUNCT,O,
sl-160,12,20,da,,da,Cs,SCONJ,O,
sl-160,12,21,ohraniš,,ohraniti,Vmer2s,VERB,O,
sl-160,12,22,visoko,,visok,Agpfsa,ADJ,O,
sl-160,12,23,raven,,raven,Ncfsa,NOUN,O,
sl-160,12,24,.,,.,Z,PUNCT,O,
sl-160,13,1,Nismo,,biti,Va-r1p-y,AUX,O,
sl-160,13,2,še,,še,Q,PART,O,
sl-160,13,3,premagani,,premagan,Appmpn,ADJ,O,
sl-160,13,4,.,,.,Z,PUNCT,O,
sl-160,14,1,Cristiano,Cristiano,Cristiano,Npmsn,PROPN,B-PER,PER-Cristiano-Ronaldo
sl-160,14,2,Ronaldo,Ronaldo,Ronaldo,Npmsn,PROPN,I-PER,PER-Cristiano-Ronaldo
sl-160,14,3,",",,",",Z,PUNCT,O,
sl-160,14,4,napadalec,,napadalec,Ncmsn,NOUN,O,
sl-160,14,5,madridskega,madridski,madridski,Agpmsg,ADJ,B-ORG,ORG-Real-Madrid
sl-160,14,6,Reala,Real,Real,Npmsg,PROPN,I-ORG,ORG-Real-Madrid
sl-160,15,1,Ob,,ob,Sl,ADP,O,
sl-160,15,2,omenjanju,,omenjanje,Ncnsl,NOUN,O,
sl-160,15,3,zanimanja,,zanimanje,Ncnsg,NOUN,O,
sl-160,15,4,iz,,iz,Sg,ADP,O,
sl-160,15,5,Manchester,Manchester,Manchester,Npmsn,PROPN,B-ORG,ORG-Manchester-United-FC
sl-160,15,6,Uniteda,United,United,Npmsg,PROPN,I-ORG,ORG-Manchester-United-FC
sl-160,15,7,in,,in,Cc,CCONJ,O,
sl-160,15,8,Paris,Paris,Paris,Npmsn,PROPN,B-ORG,ORG-Paris-Saint-Germain
sl-160,15,9,Saint-Germaina,Saint-Germain,Saintrgermain,Npmsg,PROPN,I-ORG,ORG-Paris-Saint-Germain
sl-160,15,10,se,,se,Px------y,PRON,O,
sl-160,15,11,je,,biti,Va-r3s-n,AUX,O,
sl-160,15,12,32-letni,,k2reten,Agpmsny,ADJ,O,
sl-160,15,13,Portugalec,Portugalec,Portugalec,Npmsn,PROPN,B-PER,GPE-Portugal
sl-160,15,14,oglasil,,oglasiti,Vmep-sm,VERB,O,
sl-160,15,15,po,,po,Sl,ADP,O,
sl-160,15,16,pokalnem,,pokalen,Agpnsl,ADJ,O,
sl-160,15,17,razočaranju,,razočaranje,Ncnsl,NOUN,O,
sl-160,15,18,z,,z,Si,ADP,O,
sl-160,15,19,mestnim,,mesten,Agpmsi,ADJ,O,
sl-160,15,20,tekmecem,,tekmec,Ncmsi,NOUN,O,
sl-160,15,21,Leganesom,Leganes,Leganes,Npmsi,PROPN,B-ORG,ORG-Leganes-football-club
sl-160,15,22,ter,,ter,Cc,CCONJ,O,
sl-160,15,23,zatrdil,,zatrditi,Vmep-sm,VERB,O,
sl-160,15,24,",",,",",Z,PUNCT,O,
sl-160,15,25,da,,da,Cs,SCONJ,O,
sl-160,15,26,v,,v,Sl,ADP,O,
sl-160,15,27,Madridu,Madrid,Madrid,Npmsl,PROPN,B-ORG,ORG-Real-Madrid
sl-160,15,28,še,,še,Q,PART,O,
sl-160,15,29,vedno,,vedno,Rgp,ADV,O,
sl-160,15,30,uživa,,uživati,Vmpr3s,VERB,O,
sl-160,15,31,.,,.,Z,PUNCT,O,
sl-160,16,1,Upokojitev,,upokojitev,Ncfsa,NOUN,O,
sl-160,16,2,pri,,pri,Sl,ADP,O,
sl-160,16,3,41.,,41.,Mdo,NUM,O,
sl-160,16,4,letu,,leto,Ncnsl,NOUN,O,
sl-160,16,5,bo,,biti,Va-f3s-n,VERB,O,
sl-160,16,6,težko,,težko,Agpnsn,ADJ,O,
sl-160,16,7,uresničiti,,uresničiti,Vmen,VERB,O,
sl-160,17,1,"""",,"""",Z,PUNCT,O,
sl-160,17,2,Če,,če,Cs,SCONJ,O,
sl-160,17,3,mi,,jaz,Pp1-sd--y,PRON,O,
sl-160,17,4,je,,biti,Va-r3s-n,VERB,O,
sl-160,17,5,všeč,,všeč,Rgp,ADV,O,
sl-160,17,6,življenje,,življenje,Ncnsn,NOUN,O,
sl-160,17,7,v,,v,Sl,ADP,O,
sl-160,17,8,Madridu,Madrid,Madrid,Npmsl,PROPN,B-ORG,ORG-Real-Madrid
sl-160,17,9,?,,?,Z,PUNCT,O,
sl-160,18,1,Seveda,,seveda,Q,PART,O,
sl-160,18,2,",",,",",Z,PUNCT,O,
sl-160,18,3,rad,,rad,Rgp,ADV,O,
sl-160,18,4,živim,,živeti,Vmpr1s,VERB,O,
sl-160,18,5,tu,,tu,Rgp,ADV,O,
sl-160,18,6,.,,.,Z,PUNCT,O,
sl-160,19,1,V,,v,Sl,ADP,O,
sl-160,19,2,tem,,ta,Pd-nsl,DET,O,
sl-160,19,3,mestu,,mesto,Ncnsl,NOUN,O,
sl-160,19,4,sem,,biti,Va-r1s-n,AUX,O,
sl-160,19,5,živel,,živeti,Vmpp-sm,VERB,O,
sl-160,19,6,od,,od,Sg,ADP,O,
sl-160,19,7,leta,,leto,Ncnsg,NOUN,O,
sl-160,19,8,2009,,2009,Mdc,NUM,O,
sl-160,19,9,",",,",",Z,PUNCT,O,
sl-160,19,10,zelo,,zelo,Rgp,ADV,O,
sl-160,19,11,mi,,jaz,Pp1-sd--y,PRON,O,
sl-160,19,12,je,,biti,Va-r3s-n,VERB,O,
sl-160,19,13,všeč,,všeč,Rgp,ADV,O,
sl-160,19,14,vreme,,vreme,Ncnsn,NOUN,O,
sl-160,19,15,in,,in,Cc,CCONJ,O,
sl-160,19,16,zelo,,zelo,Rgp,ADV,O,
sl-160,19,17,so,,biti,Va-r3p-n,VERB,O,
sl-160,19,18,mi,,jaz,Pp1-sd--y,PRON,O,
sl-160,19,19,všeč,,všeč,Rgp,ADV,O,
sl-160,19,20,ljudje,,človek,Ncmpn,NOUN,O,
sl-160,19,21,.,,.,Z,PUNCT,O,
sl-160,20,1,Blizu,,blizu,Rgp,ADV,O,
sl-160,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-160,20,3,Portugalski,Portugalska,Portugalski,Npmsn,PROPN,B-LOC,GPE-Portugal
sl-160,20,4,in,,in,Cc,CCONJ,O,
sl-160,20,5,tja,,tja,Rgp,ADV,O,
sl-160,20,6,lahko,,lahko,Rgp,ADV,O,
sl-160,20,7,prideš,,priti,Vmer2s,VERB,O,
sl-160,20,8,z,,z,Si,ADP,O,
sl-160,20,9,avtomobilom,,avtomobil,Ncmsi,NOUN,O,
sl-160,20,10,.,,.,Z,PUNCT,O,
sl-160,21,1,Španija,Španija,Španija,Npfsn,PROPN,B-LOC,GPE-Spain
sl-160,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-160,21,3,izvrstna,,izvrsten,Agpfsn,ADJ,O,
sl-160,21,4,država,,država,Ncfsn,NOUN,O,
sl-160,21,5,",",,",",Z,PUNCT,O,
sl-160,21,6,rad,,rad,Rgp,ADV,O,
sl-160,21,7,jo,,on,Pp3fsa--y,PRON,O,
sl-160,21,8,imam,,imeti,Vmpr1s-n,VERB,O,
sl-160,21,9,.,,.,Z,PUNCT,O,
sl-160,22,1,Seveda,,seveda,Q,PART,O,
sl-160,22,2,bi,,biti,Va-c,AUX,O,
sl-160,22,3,rad,,rad,Rgp,ADV,O,
sl-160,22,4,ostal,,ostati,Vmep-sm,VERB,O,
sl-160,22,5,tukaj,,tukaj,Rgp,ADV,O,
sl-160,22,6,",",,",",Z,PUNCT,O,
sl-160,22,7,všeč,,všeč,Rgp,ADV,O,
sl-160,22,8,mi,,jaz,Pp1-sd--y,PRON,O,
sl-160,22,9,je,,biti,Va-r3s-n,AUX,O,
sl-160,22,10,ta,,ta,Pd-msn,DET,O,
sl-160,22,11,klub,,klub,Ncmsn,NOUN,O,
sl-160,22,12,",",,",",Z,PUNCT,O,
sl-160,22,13,"""",,"""",Z,PUNCT,O,
sl-160,22,14,pravi,,praviti,Vmbr3s,VERB,O,
sl-160,22,15,Ronaldo,Ronaldo,Ronaldo,Npmsn,PROPN,B-PER,PER-Cristiano-Ronaldo
sl-160,22,16,",",,",",Z,PUNCT,O,
sl-160,22,17,ki,,ki,Cs,SCONJ,O,
sl-160,22,18,ima,,imeti,Vmpr3s-n,VERB,O,
sl-160,22,19,s,,z,Si,ADP,O,
sl-160,22,20,klubom,,klub,Ncmsi,NOUN,O,
sl-160,22,21,sicer,,sicer,Q,PART,O,
sl-160,22,22,sklenjeno,,sklenjen,Appfsa,ADJ,O,
sl-160,22,23,pogodbo,,pogodba,Ncfsa,NOUN,O,
sl-160,22,24,do,,do,Sg,ADP,O,
