docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-39,1,12,.,,.,Z,PUNCT,O,
sl-39,2,1,Na,,na,Sl,ADP,O,
sl-39,2,2,tej,,ta,Pd-fsl,DET,O,
sl-39,2,3,osnovi,,osnova,Ncfsl,NOUN,O,
sl-39,2,4,smo,,biti,Va-r1p-n,AUX,O,
sl-39,2,5,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-39,2,6,vedno,,vedno,Rgp,ADV,O,
sl-39,2,7,in,,in,Cc,CCONJ,O,
sl-39,2,8,povsod,,povsod,Rgp,ADV,O,
sl-39,2,9,sodelovati,,sodelovati,Vmpn,VERB,O,
sl-39,2,10,v,,v,Sa,ADP,O,
sl-39,2,11,dobro,,dober,Agpfsa,ADJ,O,
sl-39,2,12,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia
sl-39,2,13,",",,",",Z,PUNCT,O,
sl-39,2,14,za,,za,Sa,ADP,O,
sl-39,2,15,blaginjo,,blaginja,Ncfsa,NOUN,O,
sl-39,2,16,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia
sl-39,2,17,z,,z,Si,ADP,O,
sl-39,2,18,vsakomur,,vsakdo,Pg-msd,PRON,O,
sl-39,2,19,",",,",",Z,PUNCT,O,
sl-39,2,20,ki,,ki,Cs,SCONJ,O,
sl-39,2,21,brez,,brez,Sg,ADP,O,
sl-39,2,22,težav,,težava,Ncfpg,NOUN,O,
sl-39,2,23,in,,in,Cc,CCONJ,O,
sl-39,2,24,dodatkov,,dodatek,Ncmpg,NOUN,O,
sl-39,2,25,podpiše,,podpisati,Vmer3s,VERB,O,
sl-39,2,26,ta,,ta,Pd-msa,DET,O,
sl-39,2,27,stavek,,stavek,Ncmsan,NOUN,O,
sl-39,2,28,",",,",",Z,PUNCT,O,
sl-39,2,29,pa,,pa,Cc,CCONJ,O,
sl-39,2,30,če,,če,Cs,SCONJ,O,
sl-39,2,31,se,,se,Px------y,PRON,O,
sl-39,2,32,imenuje,,imenovati,Vmbr3s,VERB,O,
sl-39,2,33,levi,,lev,Agpmsny,ADJ,O,
sl-39,2,34,ali,,ali,Cc,CCONJ,O,
sl-39,2,35,desni,,desen,Agpmsny,ADJ,O,
sl-39,2,36,",",,",",Z,PUNCT,O,
sl-39,2,37,socialni,,socialen,Agpmsny,ADJ,O,
sl-39,2,38,",",,",",Z,PUNCT,O,
sl-39,2,39,krščanski,,krščanski,Agpmsny,ADJ,O,
sl-39,2,40,ali,,ali,Cc,CCONJ,O,
sl-39,2,41,liberalni,,liberalen,Agpmsny,ADJ,O,
sl-39,2,42,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-39,2,43,.,,.,Z,PUNCT,O,
sl-39,3,1,A,,a,Cc,CCONJ,O,
sl-39,3,2,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-39,3,3,in,,in,Cc,CCONJ,O,
sl-39,3,4,demokratičen,,demokratičen,Agpmsnn,ADJ,O,
sl-39,3,5,",",,",",Z,PUNCT,O,
sl-39,3,6,ne,,ne,Q,PART,O,
sl-39,3,7,po,,po,Sl,ADP,O,
sl-39,3,8,imenu,,ime,Ncnsl,NOUN,O,
sl-39,3,9,",",,",",Z,PUNCT,O,
sl-39,3,10,ampak,,ampak,Cc,CCONJ,O,
sl-39,3,11,po,,po,Sl,ADP,O,
sl-39,3,12,delu,,delo,Ncnsl,NOUN,O,
sl-39,3,13,in,,in,Cc,CCONJ,O,
sl-39,3,14,prepričanju,,prepričanje,Ncnsl,NOUN,O,
sl-39,3,15,",",,",",Z,PUNCT,O,
sl-39,3,16,biti,,biti,Va-n,AUX,O,
sl-39,3,17,mora,,morati,Vmpr3s,VERB,O,
sl-39,3,18,.,,.,Z,PUNCT,O,
sl-39,4,1,V,,v,Sl,ADP,O,
sl-39,4,2,nadaljevanju,,nadaljevanje,Ncnsl,NOUN,O,
sl-39,4,3,objavljamo,,objavljati,Vmpr1p,VERB,O,
sl-39,4,4,nagovor,,nagovor,Ncmsan,NOUN,O,
sl-39,4,5,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-39,4,6,Slovenske,Slovenska,slovenski,Agpfsg,ADJ,B-ORG,ORG-Slovenian-Democratic-Party
sl-39,4,7,demokratske,demokratska,demokratski,Agpfsg,ADJ,I-ORG,ORG-Slovenian-Democratic-Party
sl-39,4,8,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Slovenian-Democratic-Party
sl-39,4,9,Janeza,Janez,Janez,Npmsg,PROPN,B-PER,PER-Janez-Janša
sl-39,4,10,Janše,Janša,Janša,Npmsg,PROPN,I-PER,PER-Janez-Janša
sl-39,4,11,",",,",",Z,PUNCT,O,
sl-39,4,12,ki,,ki,Cs,SCONJ,O,
sl-39,4,13,ga,,on,Pp3msa--y,PRON,O,
sl-39,4,14,je,,biti,Va-r3s-n,AUX,O,
sl-39,4,15,imel,,imeti,Vmpp-sm,VERB,O,
sl-39,4,16,na,,na,Sl,ADP,O,
sl-39,4,17,slavnostni,,slavnosten,Agpfsl,ADJ,O,
sl-39,4,18,akademiji,,akademija,Ncfsl,NOUN,O,
sl-39,4,19,stranke,,stranka,Ncfsg,NOUN,O,
sl-39,4,20,",",,",",Z,PUNCT,O,
sl-39,4,21,ki,,ki,Cs,SCONJ,O,
sl-39,4,22,je,,biti,Va-r3s-n,AUX,O,
sl-39,4,23,potekala,,potekati,Vmpp-sf,VERB,O,
sl-39,4,24,v,,v,Sl,ADP,O,
sl-39,4,25,Cankarjevem,Cankarjev,Cankarjev,Aspmsl,ADJ,B-LOC,LOC-Cankar-Centre
sl-39,4,26,domu,dom,dom,Ncmsl,NOUN,I-LOC,LOC-Cankar-Centre
sl-39,4,27,.,,.,Z,PUNCT,O,
sl-39,5,1,Nagovor,,nagovor,Ncmsn,NOUN,O,
sl-39,5,2,ni,,biti,Va-r3s-y,AUX,O,
sl-39,5,3,avtoriziran,,avtoriziran,Appmsnn,ADJ,O,
sl-39,5,4,!,,!,Z,PUNCT,O,
sl-39,6,1,30,,30,Mdc,NUM,O,
sl-39,6,2,let,,leto,Ncnpg,NOUN,O,
sl-39,6,3,zvestobe,,zvestoba,Ncfsg,NOUN,O,
sl-39,6,4,Sloveniji,Slovenija,Slovenija,Npfsd,PROPN,B-LOC,GPE-Slovenia
sl-39,7,1,V,,v,Sl,ADP,O,
sl-39,7,2,nadaljevanju,,nadaljevanje,Ncnsl,NOUN,O,
sl-39,7,3,objavljamo,,objavljati,Vmpr1p,VERB,O,
sl-39,7,4,nagovor,,nagovor,Ncmsan,NOUN,O,
sl-39,7,5,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-39,7,6,Slovenske,Slovenska,slovenski,Agpfsg,ADJ,B-ORG,ORG-Slovenian-Democratic-Party
sl-39,7,7,demokratske,demokratska,demokratski,Agpfsg,ADJ,I-ORG,ORG-Slovenian-Democratic-Party
sl-39,7,8,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Slovenian-Democratic-Party
sl-39,7,9,Janeza,Janez,Janez,Npmsg,PROPN,B-PER,PER-Janez-Janša
sl-39,7,10,Janše,Janša,Janša,Npmsg,PROPN,I-PER,PER-Janez-Janša
sl-39,7,11,",",,",",Z,PUNCT,O,
sl-39,7,12,ki,,ki,Cs,SCONJ,O,
sl-39,7,13,ga,,on,Pp3msa--y,PRON,O,
sl-39,7,14,je,,biti,Va-r3s-n,AUX,O,
sl-39,7,15,imel,,imeti,Vmpp-sm,VERB,O,
sl-39,7,16,na,,na,Sl,ADP,O,
sl-39,7,17,slavnostni,,slavnosten,Agpfsl,ADJ,O,
sl-39,7,18,akademiji,,akademija,Ncfsl,NOUN,O,
sl-39,7,19,stranke,,stranka,Ncfsg,NOUN,O,
sl-39,7,20,",",,",",Z,PUNCT,O,
sl-39,7,21,ki,,ki,Cs,SCONJ,O,
sl-39,7,22,je,,biti,Va-r3s-n,AUX,O,
sl-39,7,23,potekala,,potekati,Vmpp-sf,VERB,O,
sl-39,7,24,v,,v,Sl,ADP,O,
sl-39,7,25,Cankarjevem,Cankarjev,Cankarjev,Aspmsl,ADJ,B-LOC,LOC-Cankar-Centre
sl-39,7,26,domu,dom,dom,Ncmsl,NOUN,I-LOC,LOC-Cankar-Centre
sl-39,7,27,.,,.,Z,PUNCT,O,
sl-39,8,1,Spoštovani,,spoštovan,Appmpn,ADJ,O,
sl-39,8,2,kolegice,,kolegica,Ncfpn,NOUN,O,
sl-39,8,3,in,,in,Cc,CCONJ,O,
sl-39,8,4,kolegi,,kolega,Ncmpn,NOUN,O,
sl-39,8,5,",",,",",Z,PUNCT,O,
sl-39,8,6,dragi,,drag,Agpmsny,ADJ,O,
sl-39,8,7,Manfred,Manfred,Manfred,Npmsn,PROPN,B-PER,PER-Manfred-Weber
sl-39,8,8,",",,",",Z,PUNCT,O,
sl-39,8,9,spoštovane,,spoštovan,Appfpn,ADJ,O,
sl-39,8,10,dame,,dama,Ncfpn,NOUN,O,
sl-39,8,11,in,,in,Cc,CCONJ,O,
sl-39,8,12,gospodje,,gospod,Ncmpn,NOUN,O,
sl-39,8,13,",",,",",Z,PUNCT,O,
sl-39,8,14,cenjeni,,cenjen,Appmpn,ADJ,O,
sl-39,8,15,vsi,,ves,Pg-mpn,DET,O,
sl-39,8,16,gostje,,gost,Ncmpn,NOUN,O,
sl-39,8,17,.,,.,Z,PUNCT,O,
sl-39,9,1,Hvala,,hvala,Ncfsn,NOUN,O,
sl-39,9,2,za,,za,Sa,ADP,O,
sl-39,9,3,tako,,tak,Pd-fsa,DET,O,
sl-39,9,4,lepo,,lep,Agpfsa,ADJ,O,
sl-39,9,5,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-39,9,6,na,,na,Sl,ADP,O,
sl-39,9,7,današnji,,današnji,Agpfsl,ADJ,O,
sl-39,9,8,akademiji,,akademija,Ncfsl,NOUN,O,
sl-39,9,9,.,,.,Z,PUNCT,O,
sl-39,10,1,In,,in,Cc,CCONJ,O,
sl-39,10,2,kot,,kot,Cs,SCONJ,O,
sl-39,10,3,je,,biti,Va-r3s-n,AUX,O,
sl-39,10,4,bilo,,biti,Va-p-sn,AUX,O,
sl-39,10,5,rečeno,,rečen,Appnsn,ADJ,O,
sl-39,10,6,že,,že,Q,PART,O,
sl-39,10,7,prej,,prej,Rgc,ADV,O,
sl-39,10,8,",",,",",Z,PUNCT,O,
sl-39,10,9,še,,še,Q,PART,O,
sl-39,10,10,posebej,,posebej,Rgp,ADV,O,
sl-39,10,11,smo,,biti,Va-r1p-n,AUX,O,
sl-39,10,12,veseli,,vesel,Agpmpn,ADJ,O,
sl-39,10,13,vseh,,ves,Pg-mpg,DET,O,
sl-39,10,14,vas,,ti,Pp2-pa,PRON,O,
sl-39,10,15,",",,",",Z,PUNCT,O,
sl-39,10,16,ki,,ki,Cs,SCONJ,O,
sl-39,10,17,ste,,biti,Va-r2p-n,AUX,O,
sl-39,10,18,bili,,biti,Va-p-pm,AUX,O,
sl-39,10,19,zraven,,zraven,Rgp,ADV,O,
sl-39,10,20,tudi,,tudi,Q,PART,O,
sl-39,10,21,pred,,pred,Si,ADP,O,
sl-39,10,22,30,,30,Mdc,NUM,O,
sl-39,10,23,leti,,leto,Ncnpi,NOUN,O,
sl-39,10,24,",",,",",Z,PUNCT,O,
sl-39,10,25,ko,,ko,Cs,SCONJ,O,
sl-39,10,26,sta,,biti,Va-r3d-n,AUX,O,
sl-39,10,27,se,,se,Px------y,PRON,O,
sl-39,10,28,v,,v,Sl,ADP,O,
sl-39,10,29,tej,,ta,Pd-fsl,DET,O,
sl-39,10,30,isti,,isti,Pi-fsl,DET,O,
sl-39,10,31,stavbi,,stavba,Ncfsl,NOUN,O,
sl-39,10,32,ustanavljali,,ustanavljati,Vmpp-df,VERB,O,
sl-39,10,33,obe,,oba,Pg-fdn,DET,O,
sl-39,10,34,naši,,naš,Ps1fsdp,DET,O,
sl-39,10,35,predhodnici,,predhodnica,Ncfdn,NOUN,O,
sl-39,10,36,.,,.,Z,PUNCT,O,
sl-39,11,1,V,,v,Sl,ADP,O,
sl-39,11,2,času,,čas,Ncmsl,NOUN,O,
sl-39,11,3,",",,",",Z,PUNCT,O,
sl-39,11,4,ko,,ko,Cs,SCONJ,O,
sl-39,11,5,je,,biti,Va-r3s-n,AUX,O,
sl-39,11,6,slovensko,,slovenski,Agpnsn,ADJ,O,
sl-39,11,7,pomladno,,pomladen,Agpnsn,ADJ,O,
sl-39,11,8,drevo,,drevo,Ncnsn,NOUN,O,
sl-39,11,9,poganjalo,,poganjati,Vmpp-sn,VERB,O,
sl-39,11,10,prvo,,prvi,Mlonsa,ADJ,O,
sl-39,11,11,cvetje,,cvetje,Ncnsa,NOUN,O,
sl-39,11,12,in,,in,Cc,CCONJ,O,
sl-39,11,13,tudi,,tudi,Q,PART,O,
sl-39,11,14,s,,z,Si,ADP,O,
sl-39,11,15,temi,,ta,Pd-fpi,DET,O,
sl-39,11,16,našimi,,naš,Ps1fpip,DET,O,
sl-39,11,17,predhodnicami,,predhodnica,Ncfpi,NOUN,O,
sl-39,11,18,",",,",",Z,PUNCT,O,
sl-39,11,19,obrodilo,,obroditi,Vmep-sn,VERB,O,
sl-39,11,20,prve,,prvi,Mlompa,ADJ,O,
sl-39,11,21,sadove,,sad,Ncmpa,NOUN,O,
sl-39,11,22,",",,",",Z,PUNCT,O,
sl-39,11,23,so,,biti,Va-r3p-n,AUX,O,
sl-39,11,24,v,,v,Sl,ADP,O,
sl-39,11,25,takratni,,takraten,Agpfsl,ADJ,O,
sl-39,11,26,enopartijski,,enopartijski,Agpfsl,ADJ,O,
sl-39,11,27,državi,,država,Ncfsl,NOUN,O,
sl-39,11,28,nastajale,,nastajati,Vmpp-pf,VERB,O,
sl-39,11,29,politične,,političen,Agpfpn,ADJ,O,
sl-39,11,30,organizacije,,organizacija,Ncfpn,NOUN,O,
sl-39,11,31,",",,",",Z,PUNCT,O,
sl-39,11,32,ki,,ki,Cs,SCONJ,O,
sl-39,11,33,so,,biti,Va-r3p-n,AUX,O,
sl-39,11,34,bile,,biti,Va-p-pf,AUX,O,
sl-39,11,35,temelj,,temelj,Ncmsn,NOUN,O,
sl-39,11,36,za,,za,Sa,ADP,O,
sl-39,11,37,demokratične,,demokratičen,Agpfpa,ADJ,O,
sl-39,11,38,spremembe,,sprememba,Ncfpa,NOUN,O,
sl-39,11,39,in,,in,Cc,CCONJ,O,
sl-39,11,40,tudi,,tudi,Q,PART,O,
sl-39,11,41,za,,za,Sa,ADP,O,
sl-39,11,42,osamosvojitev,osamosvojitev,osamosvojitev,Ncfsa,NOUN,B-EVT,EVT-Independence-of-Slovenia-1991
sl-39,11,43,Slovenije,Slovenije,Slovenija,Npfsg,PROPN,I-EVT,EVT-Independence-of-Slovenia-1991
sl-39,11,44,.,,.,Z,PUNCT,O,
sl-39,12,1,Gradili,,graditi,Vmpp-pm,VERB,O,
sl-39,12,2,so,,biti,Va-r3p-n,AUX,O,
sl-39,12,3,jih,,on,Pp3mpa--y,PRON,O,
sl-39,12,4,mnogi,,mnog,Pi-mpn,DET,O,
sl-39,12,5,",",,",",Z,PUNCT,O,
sl-39,12,6,ki,,ki,Cs,SCONJ,O,
sl-39,12,7,jih,,on,Pp3mpg--y,PRON,O,
sl-39,12,8,danes,,danes,Rgp,ADV,O,
sl-39,12,9,žal,,žal,Rgp,ADV,O,
sl-39,12,10,ni,,biti,Va-r3s-y,VERB,O,
sl-39,12,11,več,,več,Q,PART,O,
sl-39,12,12,med,,med,Si,ADP,O,
sl-39,12,13,nami,,jaz,Pp1-pi,PRON,O,
sl-39,12,14,.,,.,Z,PUNCT,O,
sl-39,13,1,Ob,,ob,Sl,ADP,O,
sl-39,13,2,30.,,30.,Mdo,NUM,O,
sl-39,13,3,obletnici,,obletnica,Ncfsl,NOUN,O,
sl-39,13,4,se,,se,Px------y,PRON,O,
sl-39,13,5,jih,,on,Pp3mpa--y,PRON,O,
sl-39,13,6,z,,z,Si,ADP,O,
sl-39,13,7,veliko,,velik,Agpfsi,ADJ,O,
sl-39,13,8,hvaležnostjo,,hvaležnost,Ncfsi,NOUN,O,
sl-39,13,9,spominjamo,,spominjati,Vmpr1p,VERB,O,
sl-39,13,10,.,,.,Z,PUNCT,O,
sl-39,14,1,»,,»,Z,PUNCT,O,
sl-39,14,2,Nič,,nič,Pz-nsn,PRON,O,
sl-39,14,3,se,,se,Px------y,PRON,O,
sl-39,14,4,ne,,ne,Q,PART,O,
sl-39,14,5,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-39,14,6,brez,,brez,Sg,ADP,O,
sl-39,14,7,ljudi,,človek,Ncmpg,NOUN,O,
sl-39,14,8,in,,in,Cc,CCONJ,O,
sl-39,14,9,nič,,nič,Pz-nsn,PRON,O,
sl-39,14,10,ne,,ne,Q,PART,O,
sl-39,14,11,traja,,trajati,Vmpr3s,VERB,O,
sl-39,14,12,brez,,brez,Sg,ADP,O,
sl-39,14,13,institucij,,institucija,Ncfpg,NOUN,O,
sl-39,14,14,",",,",",Z,PUNCT,O,
sl-39,14,15,«,,«,Z,PUNCT,O,
sl-39,14,16,je,,biti,Va-r3s-n,AUX,O,
sl-39,14,17,izrek,,izrek,Ncmsn,NOUN,O,
sl-39,14,18,",",,",",Z,PUNCT,O,
sl-39,14,19,ki,,ki,Cs,SCONJ,O,
sl-39,14,20,ga,,on,Pp3msa--y,PRON,O,
sl-39,14,21,pripisujejo,,pripisovati,Vmpr3p,VERB,O,
sl-39,14,22,enemu,,en,Mlpmsd,NUM,O,
sl-39,14,23,od,,od,Sg,ADP,O,
sl-39,14,24,očetov,,oče,Ncmpg,NOUN,O,
sl-39,14,25,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-39,14,26,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
sl-39,14,27,Jeanu,Jean,Jean,Npmsd,PROPN,B-PER,PER-Jean-Monnet
sl-39,14,28,Monetu,Monnet,Monet,Npmsd,PROPN,I-PER,PER-Jean-Monnet
sl-39,14,29,.,,.,Z,PUNCT,O,
sl-39,15,1,Ta,,ta,Pd-msn,DET,O,
sl-39,15,2,stavek,,stavek,Ncmsn,NOUN,O,
sl-39,15,3,nam,,jaz,Pp1-pd,PRON,O,
sl-39,15,4,podzavestno,,podzavestno,Rgp,ADV,O,
sl-39,15,5,odzvanja,,odzvanjati,Vmpr3s,VERB,O,
sl-39,15,6,v,,v,Sl,ADP,O,
sl-39,15,7,glavi,,glava,Ncfsl,NOUN,O,
sl-39,15,8,",",,",",Z,PUNCT,O,
sl-39,15,9,ko,,ko,Cs,SCONJ,O,
sl-39,15,10,danes,,danes,Rgp,ADV,O,
sl-39,15,11,primemo,,prijeti,Vmer1p,VERB,O,
sl-39,15,12,v,,v,Sa,ADP,O,
sl-39,15,13,roke,,roka,Ncfpa,NOUN,O,
sl-39,15,14,knjigo,,knjiga,Ncfsa,NOUN,O,
sl-39,15,15,",",,",",Z,PUNCT,O,
sl-39,15,16,ki,,ki,Cs,SCONJ,O,
sl-39,15,17,jo,,on,Pp3fsa--y,PRON,O,
sl-39,15,18,imate,,imeti,Vmpr2p-n,VERB,O,
sl-39,15,19,tam,,tam,Rgp,ADV,O,
sl-39,15,20,in,,in,Cc,CCONJ,O,
sl-39,15,21,verjamem,,verjeti,Vmbr1s,VERB,O,
sl-39,15,22,",",,",",Z,PUNCT,O,
sl-39,15,23,da,,da,Cs,SCONJ,O,
sl-39,15,24,ste,,biti,Va-r2p-n,AUX,O,
sl-39,15,25,jo,,on,Pp3fsa--y,PRON,O,
sl-39,15,26,že,,že,Q,PART,O,
sl-39,15,27,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-39,15,28,v,,v,Sa,ADP,O,
sl-39,15,29,roke,,roka,Ncfpa,NOUN,O,
sl-39,15,30,tekom,,tek,Ncmpd,NOUN,O,
sl-39,15,31,današnjega,,današnji,Agpmsg,ADJ,O,
sl-39,15,32,dne,,dan,Ncmsg,NOUN,O,
sl-39,15,33,.,,.,Z,PUNCT,O,
sl-39,16,1,Knjigo,,knjiga,Ncfsa,NOUN,O,
sl-39,16,2,dr.,,dr.,Y,X,O,
sl-39,16,3,Milana,Milan,Milan,Npmsg,PROPN,B-PER,PER-Milan-Zver
sl-39,16,4,Zvera,Zver,Zver,Npmsg,PROPN,I-PER,PER-Milan-Zver
sl-39,16,5,o,,o,Sl,ADP,O,
sl-39,16,6,tridesetih,,trideset,Mlc-pl,NUM,O,
sl-39,16,7,letih,,leto,Ncnpl,NOUN,O,
sl-39,16,8,poti,,pot,Ncfsg,NOUN,O,
sl-39,16,9,",",,",",Z,PUNCT,O,
sl-39,16,10,ki,,ki,Cs,SCONJ,O,
sl-39,16,11,jo,,on,Pp3fsa--y,PRON,O,
sl-39,16,12,je,,biti,Va-r3s-n,AUX,O,
sl-39,16,13,prehodila,,prehoditi,Vmep-sf,VERB,O,
sl-39,16,14,Slovenska,Slovenska,slovenski,Agpfsn,ADJ,B-ORG,ORG-Slovenian-Democratic-Party
sl-39,16,15,demokratska,demokratska,demokratski,Agpfsn,ADJ,I-ORG,ORG-Slovenian-Democratic-Party
sl-39,16,16,stranka,stranka,stranka,Ncfsn,NOUN,I-ORG,ORG-Slovenian-Democratic-Party
sl-39,16,17,.,,.,Z,PUNCT,O,
sl-39,17,1,Slovenske,Slovenska,slovenski,Agpfsg,ADJ,B-ORG,ORG-Slovenian-Democratic-Party
sl-39,17,2,demokratske,demokratska,demokratski,Agpfsg,ADJ,I-ORG,ORG-Slovenian-Democratic-Party
sl-39,17,3,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Slovenian-Democratic-Party
sl-39,17,4,danes,,danes,Rgp,ADV,O,
sl-39,17,5,ne,,ne,Q,PART,O,
sl-39,17,6,bi,,biti,Va-c,AUX,O,
sl-39,17,7,bilo,,biti,Va-p-sn,AUX,O,
sl-39,17,8,brez,,brez,Sg,ADP,O,
sl-39,17,9,poguma,,pogum,Ncmsg,NOUN,O,
sl-39,17,10,ustanovnih,,ustanoven,Agpmpg,ADJ,O,
sl-39,17,11,članov,,član,Ncmpg,NOUN,O,
sl-39,17,12,",",,",",Z,PUNCT,O,
sl-39,17,13,obeh,,oba,Pg-fdg,DET,O,
sl-39,17,14,naših,,naš,Ps1fpgp,DET,O,
sl-39,17,15,predhodnic,,predhodnica,Ncfdg,NOUN,O,
sl-39,17,16,in,,in,Cc,CCONJ,O,
sl-39,17,17,zagotovo,,zagotovo,Rgp,ADV,O,
sl-39,17,18,ne,,ne,Q,PART,O,
sl-39,17,19,bi,,biti,Va-c,AUX,O,
sl-39,17,20,obstajali,,obstajati,Vmpp-pm,VERB,O,
sl-39,17,21,in,,in,Cc,CCONJ,O,
sl-39,17,22,trajali,,trajati,Vmpp-pm,VERB,O,
sl-39,17,23,30,,30,Mdc,NUM,O,
sl-39,17,24,let,,leto,Ncnpg,NOUN,O,
sl-39,17,25,brez,,brez,Sg,ADP,O,
sl-39,17,26,dobre,,dober,Agpfsg,ADJ,O,
sl-39,17,27,organiziranosti,,organiziranost,Ncfsg,NOUN,O,
sl-39,17,28,",",,",",Z,PUNCT,O,
sl-39,17,29,sposobnosti,,sposobnost,Ncfsg,NOUN,O,
sl-39,17,30,preživetja,,preživetje,Ncnsg,NOUN,O,
sl-39,17,31,in,,in,Cc,CCONJ,O,
sl-39,17,32,poguma,,pogum,Ncmsg,NOUN,O,
sl-39,17,33,tudi,,tudi,Q,PART,O,
sl-39,17,34,v,,v,Sl,ADP,O,
sl-39,17,35,najbolj,,najbolj,Rgs,ADV,O,
sl-39,17,36,viharnih,,viharen,Agpmpl,ADJ,O,
sl-39,17,37,časih,,čas,Ncmpl,NOUN,O,
sl-39,17,38,.,,.,Z,PUNCT,O,
sl-39,18,1,Teh,,ta,Pd-mpg,DET,O,
sl-39,18,2,viharnih,,viharen,Agpmpg,ADJ,O,
sl-39,18,3,časov,,čas,Ncmpg,NOUN,O,
sl-39,18,4,pa,,pa,Cc,CCONJ,O,
sl-39,18,5,je,,biti,Va-r3s-n,AUX,O,
sl-39,18,6,bilo,,biti,Va-p-sn,AUX,O,
sl-39,18,7,na,,na,Sl,ADP,O,
sl-39,18,8,naši,,naš,Ps1fslp,DET,O,
sl-39,18,9,poti,,pot,Ncfsl,NOUN,O,
sl-39,18,10,",",,",",Z,PUNCT,O,
sl-39,18,11,kot,,kot,Cs,SCONJ,O,
sl-39,18,12,vsi,,ves,Pg-mpn,DET,O,
sl-39,18,13,dobro,,dobro,Rgp,ADV,O,
sl-39,18,14,vemo,,vedeti,Vmpr1p,VERB,O,
sl-39,18,15,",",,",",Z,PUNCT,O,
sl-39,18,16,na,,na,Sa,ADP,O,
sl-39,18,17,pretek,,pretek,Rgp,DET,O,
sl-39,18,18,.,,.,Z,PUNCT,O,
sl-39,19,1,Že,,že,Q,PART,O,
sl-39,19,2,nastanek,,nastanek,Ncmsan,NOUN,O,
sl-39,19,3,obeh,,oba,Pg-fdg,DET,O,
sl-39,19,4,predhodnic,,predhodnica,Ncfdg,NOUN,O,
sl-39,19,5,SDS,SDS,SDS,Npfsg,PROPN,B-ORG,ORG-Slovenian-Democratic-Party
sl-39,19,6,so,,biti,Va-r3p-n,AUX,O,
sl-39,19,7,hoteli,,hoteti,Vmpp-pm,VERB,O,
sl-39,19,8,preprečiti,,preprečiti,Vmen,VERB,O,
sl-39,19,9,s,,z,Si,ADP,O,
sl-39,19,10,političnimi,,političen,Agpmpi,ADJ,O,
sl-39,19,11,",",,",",Z,PUNCT,O,
