docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-31,1,17,JAS-39,JAS-39,jas-39,Mdc,NUM,B-PRO,PRO-Saab-JAS-39-Gripen
sl-31,1,18,gripen,gripen,gripen,Ncmsn,NOUN,I-PRO,PRO-Saab-JAS-39-Gripen
sl-31,1,19,.,,.,Z,PUNCT,O,
sl-31,2,1,Hrvaška,Hrvaška,Hrvaška,Npfsn,PROPN,B-LOC,GPE-Croatia
sl-31,2,2,je,,biti,Va-r3s-n,AUX,O,
sl-31,2,3,že,,že,Q,PART,O,
sl-31,2,4,opravila,,opraviti,Vmep-sf,VERB,O,
sl-31,2,5,prve,,prvi,Mlompa,ADJ,O,
sl-31,2,6,pogovore,,pogovor,Ncmpa,NOUN,O,
sl-31,2,7,v,,v,Sl,ADP,O,
sl-31,2,8,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA
sl-31,2,9,",",,",",Z,PUNCT,O,
sl-31,2,10,na,,na,Sl,ADP,O,
sl-31,2,11,Hrvaškem,Hrvaška,Hrvaško,Npnsl,PROPN,B-LOC,GPE-Croatia
sl-31,2,12,pa,,pa,Cc,CCONJ,O,
sl-31,2,13,je,,biti,Va-r3s-n,AUX,O,
sl-31,2,14,bila,,biti,Va-p-sf,AUX,O,
sl-31,2,15,švedska,Švedska,švedski,Agpfsn,ADJ,B-LOC,GPE-Sweden
sl-31,2,16,delegacija,,delegacija,Ncfsn,NOUN,O,
sl-31,2,17,",",,",",Z,PUNCT,O,
sl-31,2,18,sta,,biti,Va-r3d-n,AUX,O,
sl-31,2,19,minuli,,minul,Appmsay,ADJ,O,
sl-31,2,20,konec,,konec,Ncmsan,NOUN,O,
sl-31,2,21,tedna,,teden,Ncmsg,NOUN,O,
sl-31,2,22,poročala,,poročati,Vmpp-dm,VERB,O,
sl-31,2,23,Jutarnji,Jutarnji,jutarnji,Agpmsny,ADJ,B-PRO,ORG-Jutarnji-list
sl-31,2,24,list,list,list,Ncmsn,NOUN,I-PRO,ORG-Jutarnji-list
sl-31,2,25,in,,in,Cc,CCONJ,O,
sl-31,2,26,Večernji,Večernji,večernji,Agpmsny,ADJ,B-PRO,ORG-Večernji-list
sl-31,2,27,list,list,list,Ncmsn,NOUN,I-PRO,ORG-Večernji-list
sl-31,2,28,.,,.,Z,PUNCT,O,
sl-31,3,1,Slednji,,slednji,Agpmsny,ADJ,O,
sl-31,3,2,izpostavlja,,izpostavljati,Vmpr3s,VERB,O,
sl-31,3,3,",",,",",Z,PUNCT,O,
sl-31,3,4,da,,da,Cs,SCONJ,O,
sl-31,3,5,je,,biti,Va-r3s-n,AUX,O,
sl-31,3,6,švedska,Švedska,švedski,Agpfsn,ADJ,B-LOC,GPE-Sweden
sl-31,3,7,stran,,stran,Ncfsn,NOUN,O,
sl-31,3,8,pokazala,,pokazati,Vmep-sf,VERB,O,
sl-31,3,9,večjo,,velik,Agcfsa,ADJ,O,
sl-31,3,10,željo,,želja,Ncfsa,NOUN,O,
sl-31,3,11,za,,za,Sa,ADP,O,
sl-31,3,12,prodajo,,prodaja,Ncfsa,NOUN,O,
sl-31,3,13,svojih,,svoj,Px-npg,DET,O,
sl-31,3,14,letal,,letalo,Ncnpg,NOUN,O,
sl-31,3,15,kot,,kot,Cs,SCONJ,O,
sl-31,3,16,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-31,3,17,.,,.,Z,PUNCT,O,
sl-31,4,1,Je,,biti,Va-r3s-n,AUX,O,
sl-31,4,2,tudi,,tudi,Q,PART,O,
sl-31,4,3,nekoliko,,nekoliko,Rgp,ADV,O,
sl-31,4,4,pocenila,,poceniti,Vmep-sf,VERB,O,
sl-31,4,5,svojo,,svoj,Px-fsa,DET,O,
sl-31,4,6,ponudbo,,ponudba,Ncfsa,NOUN,O,
sl-31,4,7,iz,,iz,Sg,ADP,O,
sl-31,4,8,javnega,,javen,Agpmsg,ADJ,O,
sl-31,4,9,razpisa,,razpis,Ncmsg,NOUN,O,
sl-31,4,10,",",,",",Z,PUNCT,O,
sl-31,4,11,ko,,ko,Cs,SCONJ,O,
sl-31,4,12,so,,biti,Va-r3p-n,AUX,O,
sl-31,4,13,za,,za,Sa,ADP,O,
sl-31,4,14,12,,12,Mdc,NUM,O,
sl-31,4,15,letal,,letalo,Ncnpg,NOUN,O,
sl-31,4,16,zahtevali,,zahtevati,Vmbp-pm,VERB,O,
sl-31,4,17,900,,900,Mdc,NUM,O,
sl-31,4,18,milijonov,,milijon,Ncmpg,NOUN,O,
sl-31,4,19,evrov,,evro,Ncmpg,NOUN,O,
sl-31,4,20,.,,.,Z,PUNCT,O,
sl-31,5,1,Večernji,Večernji,večernji,Agpmsny,ADJ,B-PRO,ORG-Večernji-list
sl-31,5,2,list,list,list,Ncmsn,NOUN,I-PRO,ORG-Večernji-list
sl-31,5,3,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-31,5,4,",",,",",Z,PUNCT,O,
sl-31,5,5,da,,da,Cs,SCONJ,O,
sl-31,5,6,bo,,biti,Va-f3s-n,AUX,O,
sl-31,5,7,Hrvaška,Hrvaška,Hrvaška,Npfsn,PROPN,B-LOC,GPE-Croatia
sl-31,5,8,junija,,junij,Ncmsg,NOUN,O,
sl-31,5,9,v,,v,Sl,ADP,O,
sl-31,5,10,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA
sl-31,5,11,in,,in,Cc,CCONJ,O,
sl-31,5,12,na,,na,Sa,ADP,O,
sl-31,5,13,Švedsko,Švedska,Švedska,Npfsa,PROPN,B-LOC,GPE-Sweden
sl-31,5,14,poslala,,poslati,Vmep-sf,VERB,O,
sl-31,5,15,specifikacijo,,specifikacija,Ncfsa,NOUN,O,
sl-31,5,16,tehnično-taktične,,tehničnostaktičen,Agpfsg,ADJ,O,
sl-31,5,17,opreme,,oprema,Ncfsg,NOUN,O,
sl-31,5,18,letal,,letalo,Ncnpg,NOUN,O,
sl-31,5,19,",",,",",Z,PUNCT,O,
sl-31,5,20,kakršno,,kakršen,Pr-fsa,DET,O,
sl-31,5,21,si,,se,Px---d--y,PRON,O,
sl-31,5,22,želi,,želeti,Vmpr3s,VERB,O,
sl-31,5,23,",",,",",Z,PUNCT,O,
sl-31,5,24,nato,Nato,nato,Rgp,ADV,B-ORG,ORG-NATO
sl-31,5,25,pa,,pa,Cc,CCONJ,O,
sl-31,5,26,naj,,naj,Q,PART,O,
sl-31,5,27,bi,,biti,Va-c,AUX,O,
sl-31,5,28,sledila,,slediti,Vmpp-sf,VERB,O,
sl-31,5,29,prava,,pravi,Agpnpa,ADJ,O,
sl-31,5,30,pogajanja,,pogajanje,Ncnpa,NOUN,O,
sl-31,5,31,.,,.,Z,PUNCT,O,
sl-31,6,1,Jutarnji,Jutarnji,jutarnji,Agpmsny,ADJ,B-PRO,ORG-Jutarnji-list
sl-31,6,2,list,list,list,Ncmsn,NOUN,I-PRO,ORG-Jutarnji-list
sl-31,6,3,navaja,,navajati,Vmpr3s,VERB,O,
sl-31,6,4,",",,",",Z,PUNCT,O,
sl-31,6,5,da,,da,Cs,SCONJ,O,
sl-31,6,6,je,,biti,Va-r3s-n,AUX,O,
sl-31,6,7,hrvaški,Hrvaška,hrvaški,Agpmsny,ADJ,B-LOC,GPE-Croatia
sl-31,6,8,premier,,premier,Ncmsn,NOUN,O,
sl-31,6,9,Andrej,Andrej,Andrej,Npmsn,PROPN,B-PER,PER-Andrej-Plenković
sl-31,6,10,Plenković,Plenković,Plenković,Npmsn,PROPN,I-PER,PER-Andrej-Plenković
sl-31,6,11,odločen,,odločen,Appmsnn,ADJ,O,
sl-31,6,12,",",,",",Z,PUNCT,O,
sl-31,6,13,da,,da,Cs,SCONJ,O,
sl-31,6,14,bo,,biti,Va-f3s-n,AUX,O,
sl-31,6,15,imel,,imeti,Vmpp-sm,VERB,O,
sl-31,6,16,postopek,,postopek,Ncmsan,NOUN,O,
sl-31,6,17,pod,,pod,Si,ADP,O,
sl-31,6,18,svojim,,svoj,Px-msi,DET,O,
sl-31,6,19,nadzorom,,nadzor,Ncmsi,NOUN,O,
sl-31,6,20,",",,",",Z,PUNCT,O,
sl-31,6,21,zato,,zato,Cc,CCONJ,O,
sl-31,6,22,je,,biti,Va-r3s-n,AUX,O,
sl-31,6,23,med,,med,Si,ADP,O,
sl-31,6,24,hrvaškimi,Hrvaška,hrvaški,Agpmpi,ADJ,B-LOC,GPE-Croatia
sl-31,6,25,pogajalci,,pogajalec,Ncmpi,NOUN,O,
sl-31,6,26,tudi,,tudi,Q,PART,O,
sl-31,6,27,posebni,,poseben,Agpmsny,ADJ,O,
sl-31,6,28,svetovalec,,svetovalec,Ncmsn,NOUN,O,
sl-31,6,29,premierja,,premier,Ncmsg,NOUN,O,
sl-31,6,30,za,,za,Sa,ADP,O,
sl-31,6,31,nacionalno,,nacionalen,Agpfsa,ADJ,O,
sl-31,6,32,varnost,,varnost,Ncfsa,NOUN,O,
sl-31,6,33,Robert,Robert,Robert,Npmsn,PROPN,B-PER,PER-Robert-Kopal
sl-31,6,34,Kopal,Kopal,kopati,Vmpp-sm,VERB,I-PER,PER-Robert-Kopal
sl-31,6,35,.,,.,Z,PUNCT,O,
sl-31,7,1,Izpostavlja,,izpostavljati,Vmpr3s,VERB,O,
sl-31,7,2,",",,",",Z,PUNCT,O,
sl-31,7,3,da,,da,Cs,SCONJ,O,
sl-31,7,4,se,,se,Px------y,PRON,O,
sl-31,7,5,hrvaška,Hrvaška,hrvaški,Agpfsn,ADJ,B-LOC,GPE-Croatia
sl-31,7,6,delegacija,,delegacija,Ncfsn,NOUN,O,
sl-31,7,7,iz,,iz,Sg,ADP,O,
sl-31,7,8,Washingtona,Washington,Washington,Npmsg,PROPN,B-LOC,GPE-WashingtonDC
sl-31,7,9,ni,,biti,Va-r3s-y,AUX,O,
sl-31,7,10,vrnila,,vrniti,Vmep-sf,VERB,O,
sl-31,7,11,z,,z,Si,ADP,O,
sl-31,7,12,dobrimi,,dober,Agpfpi,ADJ,O,
sl-31,7,13,novicami,,novica,Ncfpi,NOUN,O,
sl-31,7,14,",",,",",Z,PUNCT,O,
sl-31,7,15,ker,,ker,Cs,SCONJ,O,
sl-31,7,16,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-31,7,17,naslednjih,,naslednji,Agpnpg,ADJ,O,
sl-31,7,18,nekaj,,nekaj,Rgp,DET,O,
sl-31,7,19,let,,leto,Ncnpg,NOUN,O,
sl-31,7,20,ne,,ne,Q,PART,O,
sl-31,7,21,bodo,,biti,Va-f3p-n,AUX,O,
sl-31,7,22,mogle,,moči,Vmpp-pf,VERB,O,
sl-31,7,23,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-31,7,24,Hrvaški,Hrvaška,Hrvaška,Npfsd,PROPN,B-LOC,GPE-Croatia
sl-31,7,25,ne,,ne,Q,PART,O,
sl-31,7,26,novih,,nov,Agpnpg,ADJ,O,
sl-31,7,27,ne,,ne,Cc,CCONJ,O,
sl-31,7,28,rabljenih,,rabljen,Appnpg,ADJ,O,
sl-31,7,29,letal,,letalo,Ncnpg,NOUN,O,
sl-31,7,30,.,,.,Z,PUNCT,O,
sl-31,8,1,Nove,,nov,Agpfpa,ADJ,O,
sl-31,8,2,tovarne,,tovarna,Ncfpa,NOUN,O,
sl-31,8,3,vojaških,,vojaški,Agpnpg,ADJ,O,
sl-31,8,4,letal,,letalo,Ncnpg,NOUN,O,
sl-31,8,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-31,8,6,v,,v,Sl,ADP,O,
sl-31,8,7,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA
sl-31,8,8,gradili,,graditi,Vmpp-pm,VERB,O,
sl-31,8,9,še,,še,Q,PART,O,
sl-31,8,10,najmanj,,najmanj,Rgs,ADV,O,
sl-31,8,11,dve,,dva,Mlcnda,NUM,O,
sl-31,8,12,leti,,leto,Ncnda,NOUN,O,
sl-31,8,13,",",,",",Z,PUNCT,O,
sl-31,8,14,medtem,,medtem,Rgp,ADV,O,
sl-31,8,15,pa,,pa,Cc,CCONJ,O,
sl-31,8,16,v,,v,Sl,ADP,O,
sl-31,8,17,vrsti,,vrsta,Ncfsl,NOUN,O,
sl-31,8,18,za,,za,Sa,ADP,O,
sl-31,8,19,nove,,nov,Agpmpa,ADJ,O,
sl-31,8,20,lovce,,lovec,Ncmpa,NOUN,O,
sl-31,8,21,čakajo,,čakati,Vmpr3p,VERB,O,
sl-31,8,22,Združeni,Združeni,združen,Appmpn,ADJ,B-LOC,GPE-UEA-United-Arab-Emirates
sl-31,8,23,arabski,arabski,arabski,Agpmpn,ADJ,I-LOC,GPE-UEA-United-Arab-Emirates
sl-31,8,24,emirati,emirati,emirat,Ncmpn,NOUN,I-LOC,GPE-UEA-United-Arab-Emirates
sl-31,8,25,",",,",",Z,PUNCT,O,
sl-31,8,26,Slovaška,Slovaška,Slovaška,Npfsn,PROPN,B-LOC,GPE-Slovakia
sl-31,8,27,in,,in,Cc,CCONJ,O,
sl-31,8,28,Bolgarija,Bolgarija,Bolgarija,Npfsn,PROPN,B-LOC,GPE-Bulgaria
sl-31,8,29,.,,.,Z,PUNCT,O,
sl-31,9,1,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-31,9,2,ne,,ne,Q,PART,O,
sl-31,9,3,morejo,,moči,Vmpr3p,VERB,O,
sl-31,9,4,ponuditi,,ponuditi,Vmen,VERB,O,
sl-31,9,5,niti,,niti,Q,PART,O,
sl-31,9,6,svojih,,svoj,Px-npg,DET,O,
sl-31,9,7,rabljenih,,rabljen,Appnpg,ADJ,O,
sl-31,9,8,letal,letala,letalo,Ncnpg,NOUN,B-PRO,PRO-Lockheed-Martin-F-16-Fighting-Falcon
sl-31,9,9,F-16,F-16,f-16,Mdc,NUM,I-PRO,PRO-Lockheed-Martin-F-16-Fighting-Falcon
sl-31,9,10,",",,",",Z,PUNCT,O,
sl-31,9,11,ker,,ker,Cs,SCONJ,O,
sl-31,9,12,zamuja,,zamujati,Vmpr3s,VERB,O,
sl-31,9,13,dobava,,dobava,Ncfsn,NOUN,O,
sl-31,9,14,novih,,nov,Agpmpg,ADJ,O,
sl-31,9,15,F-35,F-35,Fr3en,Npmpg,PROPN,B-PRO,PRO-Lockheed-Martin-F-35-Lightning-II
sl-31,9,16,",",,",",Z,PUNCT,O,
sl-31,9,17,s,,z,Si,ADP,O,
sl-31,9,18,katerimi,,kateri,Pq-mpi,DET,O,
sl-31,9,19,jih,,on,Pp3mpa--y,PRON,O,
sl-31,9,20,nameravajo,,nameravati,Vmpr3p,VERB,O,
sl-31,9,21,nadomestiti,,nadomestiti,Vmen,VERB,O,
sl-31,9,22,",",,",",Z,PUNCT,O,
sl-31,9,23,pojasnjuje,,pojasnjevati,Vmpr3s,VERB,O,
sl-31,9,24,časnik,,časnik,Ncmsn,NOUN,O,
sl-31,9,25,.,,.,Z,PUNCT,O,
sl-31,10,1,Izpostavlja,,izpostavljati,Vmpr3s,VERB,O,
sl-31,10,2,",",,",",Z,PUNCT,O,
sl-31,10,3,da,,da,Cs,SCONJ,O,
sl-31,10,4,je,,biti,Va-r3s-n,VERB,O,
sl-31,10,5,posel,,posel,Ncmsn,NOUN,O,
sl-31,10,6,z,,z,Si,ADP,O,
sl-31,10,7,nakupom,,nakup,Ncmsi,NOUN,O,
sl-31,10,8,letal,,letalo,Ncnpg,NOUN,O,
sl-31,10,9,v,,v,Sl,ADP,O,
sl-31,10,10,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA
sl-31,10,11,treba,,treba,Rgp,ADV,O,
sl-31,10,12,gledati,,gledati,Vmpn,VERB,O,
sl-31,10,13,v,,v,Sl,ADP,O,
sl-31,10,14,širšem,,širok,Agcmsl,ADJ,O,
sl-31,10,15,kontekstu,,kontekst,Ncmsl,NOUN,O,
sl-31,10,16,orožarskega,,orožarski,Agpnsg,ADJ,O,
sl-31,10,17,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-31,10,18,in,,in,Cc,CCONJ,O,
sl-31,10,19,vojaške,,vojaški,Agpfsg,ADJ,O,
sl-31,10,20,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-31,10,21,Washingtona,Washington,Washington,Npmsg,PROPN,B-LOC,GPE-WashingtonDC
sl-31,10,22,Zagrebu,Zagreb,Zagreb,Npmsl,PROPN,B-LOC,GPE-Zagreb
sl-31,10,23,.,,.,Z,PUNCT,O,
sl-31,11,1,V,,v,Sl,ADP,O,
sl-31,11,2,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA
sl-31,11,3,naj,,naj,Q,PART,O,
sl-31,11,4,bi,,biti,Va-c,AUX,O,
sl-31,11,5,bili,,biti,Va-p-pm,AUX,O,
sl-31,11,6,nezadovoljni,,nezadovoljen,Agpmpn,ADJ,O,
sl-31,11,7,",",,",",Z,PUNCT,O,
sl-31,11,8,ker,,ker,Cs,SCONJ,O,
sl-31,11,9,so,,biti,Va-r3p-n,AUX,O,
sl-31,11,10,doslej,,doslej,Rgp,ADV,O,
sl-31,11,11,v,,v,Sl,ADP,O,
sl-31,11,12,okviru,,okvir,Ncmsl,NOUN,O,
sl-31,11,13,vojaške,,vojaški,Agpfsg,ADJ,O,
sl-31,11,14,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-31,11,15,Hrvaški,Hrvaška,Hrvaška,Npmpn,PROPN,B-LOC,GPE-Croatia
sl-31,11,16,poslali,,poslati,Vmep-pm,VERB,O,
sl-31,11,17,helikopterje,,helikopter,Ncmpa,NOUN,O,
sl-31,11,18,",",,",",Z,PUNCT,O,
sl-31,11,19,vozila,,vozilo,Ncnpa,NOUN,O,
sl-31,11,20,",",,",",Z,PUNCT,O,
sl-31,11,21,radarje,,radar,Ncmpa,NOUN,O,
sl-31,11,22,in,,in,Cc,CCONJ,O,
sl-31,11,23,drugo,,drug,Mlpfsa,ADJ,O,
sl-31,11,24,opremo,,oprema,Ncfsa,NOUN,O,
sl-31,11,25,v,,v,Sa,ADP,O,
sl-31,11,26,vrednost,,vrednost,Ncfsa,NOUN,O,
sl-31,11,27,600,,600,Mdc,NUM,O,
sl-31,11,28,milijonov,,milijon,Ncmpg,NOUN,O,
sl-31,11,29,evrov,,evro,Ncmpg,NOUN,O,
sl-31,11,30,",",,",",Z,PUNCT,O,
sl-31,11,31,medtem,,medtem,Rgp,ADV,O,
sl-31,11,32,ko,,ko,Cs,SCONJ,O,
sl-31,11,33,Hrvaška,Hrvaška,Hrvaška,Npfsn,PROPN,B-LOC,GPE-Croatia
sl-31,11,34,v,,v,Sl,ADP,O,
sl-31,11,35,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-31,11,36,20,,20,Mdc,NUM,O,
sl-31,11,37,letih,,leto,Ncnpl,NOUN,O,
sl-31,11,38,ni,,biti,Va-r3s-y,AUX,O,
sl-31,11,39,kupila,,kupiti,Vmep-sf,VERB,O,
sl-31,11,40,nove,,nov,Agpfsg,ADJ,O,
sl-31,11,41,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-31,11,42,vojaške,,vojaški,Agpfsg,ADJ,O,
sl-31,11,43,opreme,,oprema,Ncfsg,NOUN,O,
sl-31,11,44,.,,.,Z,PUNCT,O,
sl-31,12,1,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-31,12,2,ponujajo,,ponujati,Vmpr3p,VERB,O,
sl-31,12,3,Hrvaški,Hrvaška,hrvaški,Agpmpn,ADJ,B-LOC,GPE-Croatia
sl-31,12,4,oklepnike,,oklepnik,Ncmpa,NOUN,O,
sl-31,12,5,Bradley,Bradley,Bradley,Npmsn,PROPN,B-PRO,PRO-Bradley-Fighting-Vehicle
sl-31,12,6,za,,za,Sa,ADP,O,
sl-31,12,7,potrebe,,potreba,Ncfpa,NOUN,O,
sl-31,12,8,okrepljene,,okrepljen,Appfsg,ADJ,O,
sl-31,12,9,hrvaške,Hrvaška,hrvaški,Agpfsg,ADJ,B-LOC,GPE-Croatia
sl-31,12,10,mehanizirane,,mehaniziran,Appfsg,ADJ,O,
sl-31,12,11,brigade,,brigada,Ncfsg,NOUN,O,
sl-31,12,12,",",,",",Z,PUNCT,O,
sl-31,12,13,ki,,ki,Cs,SCONJ,O,
sl-31,12,14,naj,,naj,Q,PART,O,
sl-31,12,15,bi,,biti,Va-c,AUX,O,
sl-31,12,16,jo,,on,Pp3fsa--y,PRON,O,
sl-31,12,17,država,,država,Ncfsn,NOUN,O,
sl-31,12,18,oblikovala,,oblikovati,Vmpp-sf,VERB,O,
sl-31,12,19,v,,v,Sl,ADP,O,
sl-31,12,20,okviru,,okvir,Ncmsl,NOUN,O,
sl-31,12,21,zveze,,zveza,Ncfsg,NOUN,O,
sl-31,12,22,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO
sl-31,12,23,.,,.,Z,PUNCT,O,
sl-31,13,1,A,,a,Cc,CCONJ,O,
sl-31,13,2,ameriški,,ameriški,Agpmpn,ADJ,O,
sl-31,13,3,oklepniki,,oklepnik,Ncmpn,NOUN,O,
sl-31,13,4,so,,biti,Va-r3p-n,AUX,O,
sl-31,13,5,samo,,samo,Q,PART,O,
sl-31,13,6,ena,,en,Mlpfsn,NUM,O,
sl-31,13,7,od,,od,Sg,ADP,O,
sl-31,13,8,opcij,,opcija,Ncfpg,NOUN,O,
sl-31,13,9,",",,",",Z,PUNCT,O,
sl-31,13,10,glede,,glede,Rgp,ADV,O,
sl-31,13,11,na,,na,Sa,ADP,O,
sl-31,13,12,to,,ta,Pd-nsa,DET,O,
sl-31,13,13,",",,",",Z,PUNCT,O,
sl-31,13,14,da,,da,Cs,SCONJ,O,
sl-31,13,15,Hrvaška,Hrvaška,Hrvaška,Npfsn,PROPN,B-LOC,GPE-Croatia
sl-31,13,16,od,,od,Sg,ADP,O,
sl-31,13,17,Izraela,Izrael,Izrael,Npmsg,PROPN,B-LOC,GPE-Israel
sl-31,13,18,že,,že,Q,PART,O,
sl-31,13,19,kupuje,,kupovati,Vmpr3s,VERB,O,
sl-31,13,20,topove,,top,Ncmpa,NOUN,O,
sl-31,13,21,za,,za,Sa,ADP,O,
sl-31,13,22,svoje,,svoj,Px-fpa,DET,O,
sl-31,13,23,patrie,,patrie,Ncfpa,NOUN,O,
sl-31,13,24,.,,.,Z,PUNCT,O,
sl-31,14,1,Časnik,,časnik,Ncmsn,NOUN,O,
sl-31,14,2,meni,,meniti,Vmpr3s,VERB,O,
sl-31,14,3,",",,",",Z,PUNCT,O,
sl-31,14,4,da,,da,Cs,SCONJ,O,
sl-31,14,5,bi,,biti,Va-c,AUX,O,
sl-31,14,6,Hrvaška,Hrvaška,Hrvaška,Npfsn,PROPN,B-LOC,GPE-Croatia
sl-31,14,7,lahko,,lahko,Rgp,ADV,O,
sl-31,14,8,"""",,"""",Z,PUNCT,O,
sl-31,14,9,preko,,preko,Sg,ADP,O,
sl-31,14,10,bradleyjev,bradleyji,bradley,Ncmpg,NOUN,B-PRO,PRO-Bradley-Fighting-Vehicle
sl-31,14,11,prišla,,priti,Vmep-sf,VERB,O,
sl-31,14,12,tudi,,tudi,Q,PART,O,
sl-31,14,13,do,,do,Sg,ADP,O,
sl-31,14,14,letal,letala,letalo,Ncnpg,NOUN,B-PRO,PRO-Lockheed-Martin-F-16-Fighting-Falcon
sl-31,14,15,F-16,F-16,f-16,Mdc,NUM,I-PRO,PRO-Lockheed-Martin-F-16-Fighting-Falcon
sl-31,14,16,"""",,"""",Z,PUNCT,O,
sl-31,14,17,ter,,ter,Cc,CCONJ,O,
sl-31,14,18,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-31,14,19,strateško,,strateški,Agpnsa,ADJ,O,
sl-31,14,20,partnerstvo,,partnerstvo,Ncnsa,NOUN,O,
sl-31,14,21,z,,z,Si,ADP,O,
sl-31,14,22,ZDA,ZDA,ZDA,Npfpi,PROPN,B-LOC,GPE-USA
sl-31,14,23,.,,.,Z,PUNCT,O,
sl-31,15,1,Hrvaška,Hrvaška,hrvaški,Agpfsn,ADJ,B-LOC,GPE-Croatia
sl-31,15,2,vlada,,vlada,Ncfsn,NOUN,O,
sl-31,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-31,15,4,morala,,morati,Vmpp-sf,VERB,O,
sl-31,15,5,januarja,,januar,Ncmsg,NOUN,O,
sl-31,15,6,letos,,letos,Rgp,ADV,O,
sl-31,15,7,razveljaviti,,razveljaviti,Vmen,VERB,O,
sl-31,15,8,že,,že,Q,PART,O,
sl-31,15,9,dogovorjeni,,dogovorjen,Appmsay,ADJ,O,
sl-31,15,10,nakup,,nakup,Ncmsan,NOUN,O,
sl-31,15,11,letal,letala,letalo,Ncnpg,NOUN,B-PRO,PRO-Lockheed-Martin-F-16-Fighting-Falcon
sl-31,15,12,F-16,F-16,f-16,Mdc,NUM,I-PRO,PRO-Lockheed-Martin-F-16-Fighting-Falcon
sl-31,15,13,barak,,baraka,Ncfpg,NOUN,O,
sl-31,15,14,od,,od,Sg,ADP,O,
sl-31,15,15,Izraela,Izrael,Izrael,Npmsg,PROPN,B-LOC,GPE-Israel
sl-31,15,16,",",,",",Z,PUNCT,O,
sl-31,15,17,potem,,potem,Rgp,ADV,O,
sl-31,15,18,ko,,ko,Cs,SCONJ,O,
sl-31,15,19,Tel,Tel,Tel,Npmsn,PROPN,B-LOC,GPE-Tel-Aviv
sl-31,15,20,Aviv,Aviv,Aviv,Npmsn,PROPN,I-LOC,GPE-Tel-Aviv
sl-31,15,21,ni,,biti,Va-r3s-y,AUX,O,
sl-31,15,22,dobil,,dobiti,Vmep-sm,VERB,O,
