docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-4,2,17,biti,,biti,Va-n,AUX,O,
sl-4,2,18,okrutna,,okruten,Agpfsn,ADJ,O,
sl-4,2,19,in,,in,Cc,CCONJ,O,
sl-4,2,20,nenavadna,,nenavaden,Agpfsn,ADJ,O,
sl-4,2,21,.,,.,Z,PUNCT,O,
sl-4,3,1,Proizvajalci,,proizvajalec,Ncmpn,NOUN,O,
sl-4,3,2,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-4,3,3,za,,za,Sa,ADP,O,
sl-4,3,4,usmrtitve,,usmrtitev,Ncfpa,NOUN,O,
sl-4,3,5,iz,,iz,Sg,ADP,O,
sl-4,3,6,tujine,,tujina,Ncfsg,NOUN,O,
sl-4,3,7,so,,biti,Va-r3p-n,AUX,O,
sl-4,3,8,jih,,on,Pp3mpa--y,PRON,O,
sl-4,3,9,tudi,,tudi,Q,PART,O,
sl-4,3,10,nehali,,nehati,Vmep-pm,VERB,O,
sl-4,3,11,prodajati,,prodajati,Vmpn,VERB,O,
sl-4,3,12,v,,v,Sl,ADP,O,
sl-4,3,13,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA
sl-4,3,14,.,,.,Z,PUNCT,O,
sl-4,4,1,Zvezne,,zvezen,Agpfpn,ADJ,O,
sl-4,4,2,države,,država,Ncfpn,NOUN,O,
sl-4,4,3,",",,",",Z,PUNCT,O,
sl-4,4,4,kjer,,kjer,Cs,SCONJ,O,
sl-4,4,5,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-4,4,6,smrtno,,smrten,Agpfsa,ADJ,O,
sl-4,4,7,kazen,,kazen,Ncfsa,NOUN,O,
sl-4,4,8,",",,",",Z,PUNCT,O,
sl-4,4,9,so,,biti,Va-r3p-n,AUX,O,
sl-4,4,10,se,,se,Px------y,PRON,O,
sl-4,4,11,skušale,,skušati,Vmpp-pf,VERB,O,
sl-4,4,12,znajti,,znajti,Vmen,VERB,O,
sl-4,4,13,po,,po,Sa,ADP,O,
sl-4,4,14,svoje,,svoj,Px-nsa,DET,O,
sl-4,4,15,in,,in,Cc,CCONJ,O,
sl-4,4,16,prišlo,,priti,Vmep-sn,VERB,O,
sl-4,4,17,je,,biti,Va-r3s-n,AUX,O,
sl-4,4,18,do,,do,Sg,ADP,O,
sl-4,4,19,nekaj,,nekaj,Rgp,DET,O,
sl-4,4,20,mučnih,,mučen,Agpfpg,ADJ,O,
sl-4,4,21,dolgotrajnih,,dolgotrajen,Agpfpg,ADJ,O,
sl-4,4,22,usmrtitev,,usmrtitev,Ncfpg,NOUN,O,
sl-4,4,23,.,,.,Z,PUNCT,O,
sl-4,5,1,Obama,Obama,Obama,Npmsn,PROPN,B-PER,PER-Barack-Obama
sl-4,5,2,je,,biti,Va-r3s-n,AUX,O,
sl-4,5,3,takrat,,takrat,Rgp,ADV,O,
sl-4,5,4,posredoval,,posredovati,Vmbp-sm,VERB,O,
sl-4,5,5,na,,na,Sl,ADP,O,
sl-4,5,6,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-4,5,7,ravni,,raven,Ncfsl,NOUN,O,
sl-4,5,8,.,,.,Z,PUNCT,O,
sl-4,6,1,Pravosodno,,pravosoden,Agpnsn,ADJ,O,
sl-4,6,2,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-4,6,3,sedaj,,sedaj,Rgp,ADV,O,
sl-4,6,4,sporoča,,sporočati,Vmpr3s,VERB,O,
sl-4,6,5,",",,",",Z,PUNCT,O,
sl-4,6,6,da,,da,Cs,SCONJ,O,
sl-4,6,7,je,,biti,Va-r3s-n,AUX,O,
sl-4,6,8,bila,,biti,Va-p-sf,AUX,O,
sl-4,6,9,revizija,,revizija,Ncfsn,NOUN,O,
sl-4,6,10,končana,,končan,Appfsn,ADJ,O,
sl-4,6,11,in,,in,Cc,CCONJ,O,
sl-4,6,12,da,,da,Cs,SCONJ,O,
sl-4,6,13,se,,se,Px------y,PRON,O,
sl-4,6,14,lahko,,lahko,Rgp,ADV,O,
sl-4,6,15,smrtne,,smrten,Agpfpn,ADJ,O,
sl-4,6,16,kazni,,kazen,Ncfpn,NOUN,O,
sl-4,6,17,spet,,spet,Rgp,ADV,O,
sl-4,6,18,izvršujejo,,izvrševati,Vmpr3p,VERB,O,
sl-4,6,19,.,,.,Z,PUNCT,O,
sl-4,7,1,"""",,"""",Z,PUNCT,O,
sl-4,7,2,Kongres,Kongres,kongres,Ncmsn,NOUN,B-ORG,ORG-United-States-Congress
sl-4,7,3,je,,biti,Va-r3s-n,AUX,O,
sl-4,7,4,izrecno,,izrecno,Rgp,ADV,O,
sl-4,7,5,dovolil,,dovoliti,Vmep-sm,VERB,O,
sl-4,7,6,smrtno,,smrten,Agpfsa,ADJ,O,
sl-4,7,7,kazen,,kazen,Ncfsa,NOUN,O,
sl-4,7,8,skozi,,skozi,Sa,ADP,O,
sl-4,7,9,zakonodajo,,zakonodaja,Ncfsa,NOUN,O,
sl-4,7,10,in,,in,Cc,CCONJ,O,
sl-4,7,11,žrtvam,,žrtev,Ncfpd,NOUN,O,
sl-4,7,12,zločinov,,zločin,Ncmpg,NOUN,O,
sl-4,7,13,in,,in,Cc,CCONJ,O,
sl-4,7,14,njihovim,,njihov,Ps3fpdp,DET,O,
sl-4,7,15,družinam,,družina,Ncfpd,NOUN,O,
sl-4,7,16,dolgujemo,,dolgovati,Vmpr1p,VERB,O,
sl-4,7,17,izvrševanje,,izvrševanje,Ncnsa,NOUN,O,
sl-4,7,18,kazni,,kazen,Ncfsg,NOUN,O,
sl-4,7,19,",",,",",Z,PUNCT,O,
sl-4,7,20,ki,,ki,Cs,SCONJ,O,
sl-4,7,21,jih,,on,Pp3mpa--y,PRON,O,
sl-4,7,22,določa,,določati,Vmpr3s,VERB,O,
sl-4,7,23,naš,,naš,Ps1msnp,DET,O,
sl-4,7,24,pravosodni,,pravosoden,Agpmsny,ADJ,O,
sl-4,7,25,istem,,isti,Pi-msd,DET,O,
sl-4,7,26,",",,",",Z,PUNCT,O,
sl-4,7,27,"""",,"""",Z,PUNCT,O,
sl-4,7,28,je,,biti,Va-r3s-n,AUX,O,
sl-4,7,29,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-4,7,30,Barr,Barr,Barr,Npmsn,PROPN,B-PER,PER-William-Barr
sl-4,7,31,.,,.,Z,PUNCT,O,
sl-4,8,1,Izvrševanje,,izvrševanje,Ncnsn,NOUN,O,
sl-4,8,2,smrtnih,,smrten,Agpfpg,ADJ,O,
sl-4,8,3,kazni,,kazen,Ncfpg,NOUN,O,
sl-4,8,4,na,,na,Sl,ADP,O,
sl-4,8,5,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-4,8,6,ravni,,raven,Ncfsl,NOUN,O,
sl-4,8,7,je,,biti,Va-r3s-n,AUX,O,
sl-4,8,8,bilo,,biti,Va-p-sn,AUX,O,
sl-4,8,9,v,,v,Sl,ADP,O,
sl-4,8,10,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA
sl-4,8,11,izjemno,,izjemno,Rgp,ADV,O,
sl-4,8,12,redko,,redek,Agpnsn,ADJ,O,
sl-4,8,13,.,,.,Z,PUNCT,O,
sl-4,9,1,Od,,od,Sg,ADP,O,
sl-4,9,2,leta,,leto,Ncnsg,NOUN,O,
sl-4,9,3,1988,,1988,Mdc,NUM,O,
sl-4,9,4,",",,",",Z,PUNCT,O,
sl-4,9,5,ko,,ko,Cs,SCONJ,O,
sl-4,9,6,je,,biti,Va-r3s-n,AUX,O,
sl-4,9,7,vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-4,9,8,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-4,9,9,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-4,9,10,obnovilo,,obnoviti,Vmep-sn,VERB,O,
sl-4,9,11,smrtno,,smrten,Agpfsa,ADJ,O,
sl-4,9,12,kazen,,kazen,Ncfsa,NOUN,O,
sl-4,9,13,",",,",",Z,PUNCT,O,
sl-4,9,14,so,,biti,Va-r3p-n,AUX,O,
sl-4,9,15,jih,,on,Pp3mpa--y,PRON,O,
sl-4,9,16,izvršili,,izvršiti,Vmep-pm,VERB,O,
sl-4,9,17,le,,le,Q,PART,O,
sl-4,9,18,tri,,trije,Mlcfpn,NUM,O,
sl-4,9,19,.,,.,Z,PUNCT,O,
sl-4,10,1,Nazadnje,,nazadnje,Rgp,ADV,O,
sl-4,10,2,so,,biti,Va-r3p-n,AUX,O,
sl-4,10,3,leta,,leto,Ncnsg,NOUN,O,
sl-4,10,4,2003,,2003,Mdc,NUM,O,
sl-4,10,5,usmrtili,,usmrtiti,Vmep-pm,VERB,O,
sl-4,10,6,moškega,,moški,Ncmsay,NOUN,O,
sl-4,10,7,",",,",",Z,PUNCT,O,
sl-4,10,8,ki,,ki,Cs,SCONJ,O,
sl-4,10,9,je,,biti,Va-r3s-n,AUX,O,
sl-4,10,10,ugrabil,,ugrabiti,Vmep-sm,VERB,O,
sl-4,10,11,",",,",",Z,PUNCT,O,
sl-4,10,12,posilil,,posiliti,Vmep-sm,VERB,O,
sl-4,10,13,in,,in,Cc,CCONJ,O,
sl-4,10,14,ubil,,ubiti,Vmep-sm,VERB,O,
sl-4,10,15,vojakinjo,,vojakinja,Ncfsa,NOUN,O,
sl-4,10,16,.,,.,Z,PUNCT,O,
sl-4,11,1,Republikanci,Republikanci,republikanec,Ncmpn,NOUN,B-PER,ORG-Republican-Party-USA
sl-4,11,2,s,,z,Si,ADP,O,
sl-4,11,3,smrtno,,smrten,Agpfsi,ADJ,O,
sl-4,11,4,kaznijo,,kazen,Ncfsi,NOUN,O,
sl-4,11,5,na,,na,Sa,ADP,O,
sl-4,11,6,splošno,,splošen,Agpnsa,ADJ,O,
sl-4,11,7,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-4,11,8,težav,,težava,Ncfpg,NOUN,O,
sl-4,11,9,",",,",",Z,PUNCT,O,
sl-4,11,10,demokrati,Demokrati,demokrat,Ncmpn,NOUN,B-PER,ORG-Democratic-Party-USA
sl-4,11,11,pa,,pa,Cc,CCONJ,O,
sl-4,11,12,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-4,11,13,mešana,,mešan,Appnpa,ADJ,O,
sl-4,11,14,stališča,,stališče,Ncnpa,NOUN,O,
sl-4,11,15,.,,.,Z,PUNCT,O,
sl-4,12,1,Predsedniški,,predsedniški,Agpmsny,ADJ,O,
sl-4,12,2,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-4,12,3,Joe,Joe,Joe,Npmsn,PROPN,B-PER,PER-Joe-Biden
sl-4,12,4,Biden,Biden,Biden,Npmsn,PROPN,I-PER,PER-Joe-Biden
sl-4,12,5,je,,biti,Va-r3s-n,AUX,O,
sl-4,12,6,na,,na,Sa,ADP,O,
sl-4,12,7,primer,,primer,Ncmsan,NOUN,O,
sl-4,12,8,pred,,pred,Si,ADP,O,
sl-4,12,9,25,,25,Mdc,NUM,O,
sl-4,12,10,leti,,leto,Ncnpi,NOUN,O,
sl-4,12,11,podprl,,podpreti,Vmep-sm,VERB,O,
sl-4,12,12,zakon,,zakon,Ncmsan,NOUN,O,
sl-4,12,13,",",,",",Z,PUNCT,O,
sl-4,12,14,ki,,ki,Cs,SCONJ,O,
sl-4,12,15,je,,biti,Va-r3s-n,AUX,O,
sl-4,12,16,razširil,,razširiti,Vmep-sm,VERB,O,
sl-4,12,17,smrtno,,smrten,Agpfsa,ADJ,O,
sl-4,12,18,kazen,,kazen,Ncfsa,NOUN,O,
sl-4,12,19,na,,na,Sa,ADP,O,
sl-4,12,20,več,,več,Rgc,DET,O,
sl-4,12,21,zločinov,,zločin,Ncmpg,NOUN,O,
sl-4,12,22,",",,",",Z,PUNCT,O,
sl-4,12,23,sedaj,,sedaj,Rgp,ADV,O,
sl-4,12,24,pa,,pa,Cc,CCONJ,O,
sl-4,12,25,si,,se,Px---d--y,PRON,O,
sl-4,12,26,je,,biti,Va-r3s-n,AUX,O,
sl-4,12,27,premislil,,premisliti,Vmep-sm,VERB,O,
sl-4,12,28,in,,in,Cc,CCONJ,O,
sl-4,12,29,napoveduje,,napovedovati,Vmpr3s,VERB,O,
sl-4,12,30,ukinitev,,ukinitev,Ncfsa,NOUN,O,
sl-4,12,31,smrtne,,smrten,Agpfsg,ADJ,O,
sl-4,12,32,kazni,,kazen,Ncfsg,NOUN,O,
sl-4,12,33,na,,na,Sl,ADP,O,
sl-4,12,34,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-4,12,35,ravni,,raven,Ncfsl,NOUN,O,
sl-4,12,36,",",,",",Z,PUNCT,O,
sl-4,12,37,če,,če,Cs,SCONJ,O,
sl-4,12,38,bo,,biti,Va-f3s-n,AUX,O,
sl-4,12,39,izvoljen,,izvoljen,Appmsnn,ADJ,O,
sl-4,12,40,za,,za,Sa,ADP,O,
sl-4,12,41,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-4,12,42,ter,,ter,Cc,CCONJ,O,
sl-4,12,43,poziva,,pozivati,Vmpr3s,VERB,O,
sl-4,12,44,zvezne,,zvezen,Agpfpa,ADJ,O,
sl-4,12,45,države,,država,Ncfpa,NOUN,O,
sl-4,12,46,naj,,naj,Cs,SCONJ,O,
sl-4,12,47,storijo,,storiti,Vmer3p,VERB,O,
sl-4,12,48,enako,,enako,Rgp,ADV,O,
sl-4,12,49,.,,.,Z,PUNCT,O,
sl-4,13,1,Umor,,umor,Ncmsan,NOUN,O,
sl-4,13,2,je,,biti,Va-r3s-n,AUX,O,
sl-4,13,3,v,,v,Sl,ADP,O,
sl-4,13,4,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA
sl-4,13,5,kaznivo,,kazniv,Agpnsa,ADJ,O,
sl-4,13,6,dejanje,,dejanje,Ncnsa,NOUN,O,
sl-4,13,7,po,,po,Sl,ADP,O,
sl-4,13,8,zakonodajah,,zakonodaja,Ncfpl,NOUN,O,
sl-4,13,9,zveznih,,zvezen,Agpfpg,ADJ,O,
sl-4,13,10,držav,,država,Ncfpg,NOUN,O,
sl-4,13,11,in,,in,Cc,CCONJ,O,
sl-4,13,12,primere,,primer,Ncmpa,NOUN,O,
sl-4,13,13,rešujejo,,reševati,Vmpr3p,VERB,O,
sl-4,13,14,državni,,državen,Agpmpn,ADJ,O,
sl-4,13,15,in,,in,Cc,CCONJ,O,
sl-4,13,16,lokalni,,lokalen,Agpmpn,ADJ,O,
sl-4,13,17,policisti,,policist,Ncmpn,NOUN,O,
sl-4,13,18,",",,",",Z,PUNCT,O,
sl-4,13,19,preganjajo,,preganjati,Vmpr3p,VERB,O,
sl-4,13,20,pa,,pa,Cc,CCONJ,O,
sl-4,13,21,državni,,državen,Agpmpn,ADJ,O,
sl-4,13,22,in,,in,Cc,CCONJ,O,
sl-4,13,23,lokalni,,lokalen,Agpmpn,ADJ,O,
sl-4,13,24,tožilci,,tožilec,Ncmpn,NOUN,O,
sl-4,13,25,.,,.,Z,PUNCT,O,
sl-4,14,1,Na,,na,Sl,ADP,O,
sl-4,14,2,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-4,14,3,ravni,,raven,Ncfsl,NOUN,O,
sl-4,14,4,so,,biti,Va-r3p-n,AUX,O,
sl-4,14,5,na,,na,Sa,ADP,O,
sl-4,14,6,smrtne,,smrten,Agpfpa,ADJ,O,
sl-4,14,7,kazni,,kazen,Ncfpa,NOUN,O,
sl-4,14,8,obsojeni,,obsojen,Appmpn,ADJ,O,
sl-4,14,9,na,,na,Sa,ADP,O,
sl-4,14,10,primer,,primer,Ncmsan,NOUN,O,
sl-4,14,11,vojaki,,vojak,Ncmpn,NOUN,O,
sl-4,14,12,",",,",",Z,PUNCT,O,
sl-4,14,13,pa,,pa,Cc,CCONJ,O,
sl-4,14,14,tudi,,tudi,Q,PART,O,
sl-4,14,15,teroristi,,terorist,Ncmpn,NOUN,O,
sl-4,14,16,.,,.,Z,PUNCT,O,
