docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-69,2,10,tebe,,tebe,Pp2-sa--b,PRON,O,
sl-69,2,11,se,,se,Px------y,PRON,O,
sl-69,2,12,tiče,,tikati,Vmpr3s,VERB,O,
sl-69,2,13,«,,«,Z,PUNCT,O,
sl-69,2,14,.,,.,Z,PUNCT,O,
sl-69,3,1,Vlada,,vlada,Ncfsn,NOUN,O,
sl-69,3,2,načrtuje,,načrtovati,Vmpr3s,VERB,O,
sl-69,3,3,uveljavitev,,uveljavitev,Ncfsa,NOUN,O,
sl-69,3,4,višje,,visok,Agcfsg,ADJ,O,
sl-69,3,5,upokojitvene,,upokojitven,Agpfsg,ADJ,O,
sl-69,3,6,starosti,,starost,Ncfsg,NOUN,O,
sl-69,3,7,od,,od,Sg,ADP,O,
sl-69,3,8,leta,,leto,Ncnsg,NOUN,O,
sl-69,3,9,2033,,2033,Mdc,NUM,O,
sl-69,3,10,",",,",",Z,PUNCT,O,
sl-69,3,11,s,,z,Si,ADP,O,
sl-69,3,12,1.,,1.,Mdo,NUM,O,
sl-69,3,13,januarjem,,januar,Ncmsi,NOUN,O,
sl-69,3,14,2019,,2019,Mdc,NUM,O,
sl-69,3,15,pa,,pa,Cc,CCONJ,O,
sl-69,3,16,za,,za,Sa,ADP,O,
sl-69,3,17,vsak,,vsak,Pg-msa,DET,O,
sl-69,3,18,mesec,,mesec,Ncmsan,NOUN,O,
sl-69,3,19,predčasne,,predčasen,Agpfsg,ADJ,O,
sl-69,3,20,upokojitve,,upokojitev,Ncfsg,NOUN,O,
sl-69,3,21,znižanje,,znižanje,Ncnsn,NOUN,O,
sl-69,3,22,pokojnine,,pokojnina,Ncfsg,NOUN,O,
sl-69,3,23,za,,za,Sa,ADP,O,
sl-69,3,24,"0,3",,"0,3",Mdc,NUM,O,
sl-69,3,25,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-69,3,26,.,,.,Z,PUNCT,O,
sl-69,4,1,Sindikati,,sindikat,Ncmpn,NOUN,O,
sl-69,4,2,ocenjujejo,,ocenjevati,Vmpr3p,VERB,O,
sl-69,4,3,",",,",",Z,PUNCT,O,
sl-69,4,4,da,,da,Cs,SCONJ,O,
sl-69,4,5,so,,biti,Va-r3p-n,AUX,O,
sl-69,4,6,predlagane,,predlagan,Appfpn,ADJ,O,
sl-69,4,7,zakonske,,zakonski,Agpfpn,ADJ,O,
sl-69,4,8,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-69,4,9,",",,",",Z,PUNCT,O,
sl-69,4,10,ki,,ki,Cs,SCONJ,O,
sl-69,4,11,jih,,on,Pp3mpa--y,PRON,O,
sl-69,4,12,je,,biti,Va-r3s-n,AUX,O,
sl-69,4,13,vlada,,vlada,Ncfsn,NOUN,O,
sl-69,4,14,v,,v,Sa,ADP,O,
sl-69,4,15,sredo,,sreda,Ncfsa,NOUN,O,
sl-69,4,16,poslala,,poslati,Vmep-sf,VERB,O,
sl-69,4,17,v,,v,Sa,ADP,O,
sl-69,4,18,parlamentarni,,parlamentaren,Agpmsay,ADJ,O,
sl-69,4,19,postopek,,postopek,Ncmsan,NOUN,O,
sl-69,4,20,",",,",",Z,PUNCT,O,
sl-69,4,21,pot,,pot,Ncfsa,NOUN,O,
sl-69,4,22,v,,v,Sa,ADP,O,
sl-69,4,23,revščino,,revščina,Ncfsa,NOUN,O,
sl-69,4,24,za,,za,Sa,ADP,O,
sl-69,4,25,mnoge,,mnog,Pi-mpa,DET,O,
sl-69,4,26,upokojence,,upokojenec,Ncmpa,NOUN,O,
sl-69,4,27,.,,.,Z,PUNCT,O,
sl-69,5,1,Zahtevajo,,zahtevati,Vmbr3p,VERB,O,
sl-69,5,2,vrnitev,,vrnitev,Ncfsa,NOUN,O,
sl-69,5,3,upokojitvene,,upokojitven,Agpfsg,ADJ,O,
sl-69,5,4,starosti,,starost,Ncfsg,NOUN,O,
sl-69,5,5,na,,na,Sa,ADP,O,
sl-69,5,6,65,,65,Mdc,NUM,O,
sl-69,5,7,let,,leto,Ncnpg,NOUN,O,
sl-69,5,8,in,,in,Cc,CCONJ,O,
sl-69,5,9,nasprotujejo,,nasprotovati,Vmpr3p,VERB,O,
sl-69,5,10,kaznovanju,,kaznovanje,Ncnsd,NOUN,O,
sl-69,5,11,delavcev,,delavec,Ncmpg,NOUN,O,
sl-69,5,12,",",,",",Z,PUNCT,O,
sl-69,5,13,ki,,ki,Cs,SCONJ,O,
sl-69,5,14,se,,se,Px------y,PRON,O,
sl-69,5,15,bodo,,biti,Va-f3p-n,AUX,O,
sl-69,5,16,upokojili,,upokojiti,Vmep-pm,VERB,O,
sl-69,5,17,predčasno,,predčasno,Rgp,ADV,O,
sl-69,5,18,.,,.,Z,PUNCT,O,
sl-69,6,1,Novosel,Novosel,Novosel,Npmsn,PROPN,B-PER,PER-Mladen-Novosel
sl-69,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-69,6,3,dejal,,dejati,Vmep-sm,VERB,O,
sl-69,6,4,",",,",",Z,PUNCT,O,
sl-69,6,5,da,,da,Cs,SCONJ,O,
sl-69,6,6,naj,,naj,Q,PART,O,
sl-69,6,7,zagotovijo,,zagotoviti,Vmer3p,VERB,O,
sl-69,6,8,delovne,,deloven,Agpmpa,ADJ,O,
sl-69,6,9,pogoje,,pogoj,Ncmpa,NOUN,O,
sl-69,6,10,hrvaškim,Hrvaška,hrvaški,Agpmpd,ADJ,B-LOC,GPE-Croatia
sl-69,6,11,delavcem,,delavec,Ncmpd,NOUN,O,
sl-69,6,12,",",,",",Z,PUNCT,O,
sl-69,6,13,kot,,kot,Cs,SCONJ,O,
sl-69,6,14,jih,,on,Pp3mpa--y,PRON,O,
sl-69,6,15,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-69,6,16,v,,v,Sl,ADP,O,
sl-69,6,17,državah,,država,Ncfpl,NOUN,O,
sl-69,6,18,",",,",",Z,PUNCT,O,
sl-69,6,19,v,,v,Sl,ADP,O,
sl-69,6,20,katerih,,kateri,Pq-fpl,DET,O,
sl-69,6,21,je,,biti,Va-r3s-n,AUX,O,
sl-69,6,22,upokojitvena,,upokojitven,Agpfsn,ADJ,O,
sl-69,6,23,starost,,starost,Ncfsn,NOUN,O,
sl-69,6,24,67,,67,Mdc,NUM,O,
sl-69,6,25,let,,leto,Ncnpg,NOUN,O,
sl-69,6,26,",",,",",Z,PUNCT,O,
sl-69,6,27,pa,,pa,Cc,CCONJ,O,
sl-69,6,28,bodo,,biti,Va-f3p-n,AUX,O,
sl-69,6,29,na,,na,Sl,ADP,O,
sl-69,6,30,Hrvaškem,Hrvaška,Hrvaško,Npnsl,PROPN,B-LOC,GPE-Croatia
sl-69,6,31,delali,,delati,Vmpp-pm,VERB,O,
sl-69,6,32,tudi,,tudi,Q,PART,O,
sl-69,6,33,do,,do,Sg,ADP,O,
sl-69,6,34,70.,,70.,Mdo,NUM,O,
sl-69,6,35,leta,,leto,Ncnsg,NOUN,O,
sl-69,6,36,starosti,,starost,Ncfsg,NOUN,O,
sl-69,6,37,",",,",",Z,PUNCT,O,
sl-69,6,38,če,,če,Cs,SCONJ,O,
sl-69,6,39,bo,,biti,Va-f3s-n,VERB,O,
sl-69,6,40,treba,,treba,Rgp,ADV,O,
sl-69,6,41,.,,.,Z,PUNCT,O,
sl-69,7,1,Izpostavljajo,,izpostavljati,Vmpr3p,VERB,O,
sl-69,7,2,",",,",",Z,PUNCT,O,
sl-69,7,3,da,,da,Cs,SCONJ,O,
sl-69,7,4,v,,v,Sl,ADP,O,
sl-69,7,5,tem,,ta,Pd-msl,DET,O,
sl-69,7,6,primeru,,primer,Ncmsl,NOUN,O,
sl-69,7,7,mladi,,mlad,Agpmpn,ADJ,O,
sl-69,7,8,ne,,ne,Q,PART,O,
sl-69,7,9,bi,,biti,Va-c,AUX,O,
sl-69,7,10,množično,,množično,Rgp,ADV,O,
sl-69,7,11,zapuščali,,zapuščati,Vmpp-pm,VERB,O,
sl-69,7,12,Hrvaške,Hrvaška,Hrvaška,Npfsg,PROPN,B-LOC,GPE-Croatia
sl-69,7,13,v,,v,Sl,ADP,O,
sl-69,7,14,iskanju,,iskanje,Ncnsl,NOUN,O,
sl-69,7,15,boljšega,,dober,Agcnsg,ADJ,O,
sl-69,7,16,življenja,,življenje,Ncnsg,NOUN,O,
sl-69,7,17,.,,.,Z,PUNCT,O,
sl-69,8,1,V,,v,Sl,ADP,O,
sl-69,8,2,sindikatih,,sindikat,Ncmpl,NOUN,O,
sl-69,8,3,so,,biti,Va-r3p-n,AUX,O,
sl-69,8,4,danes,,danes,Rgp,ADV,O,
sl-69,8,5,zavrnili,,zavrniti,Vmep-pm,VERB,O,
sl-69,8,6,očitke,,očitek,Ncmpa,NOUN,O,
sl-69,8,7,desnosredinske,,desnosredinski,Agpfsg,ADJ,O,
sl-69,8,8,vlade,,vlada,Ncfsg,NOUN,O,
sl-69,8,9,",",,",",Z,PUNCT,O,
sl-69,8,10,da,,da,Cs,SCONJ,O,
sl-69,8,11,niso,,biti,Va-r3p-y,AUX,O,
sl-69,8,12,protestirali,,protestirati,Vmbp-pm,VERB,O,
sl-69,8,13,",",,",",Z,PUNCT,O,
sl-69,8,14,ko,,ko,Cs,SCONJ,O,
sl-69,8,15,je,,biti,Va-r3s-n,AUX,O,
sl-69,8,16,prejšnja,,prejšnji,Agpfsn,ADJ,O,
sl-69,8,17,levosredinska,,levosredinski,Agpfsn,ADJ,O,
sl-69,8,18,vlada,,vlada,Ncfsn,NOUN,O,
sl-69,8,19,dvignila,,dvigniti,Vmep-sf,VERB,O,
sl-69,8,20,upokojitveno,,upokojitven,Agpfsa,ADJ,O,
sl-69,8,21,starost,,starost,Ncfsa,NOUN,O,
sl-69,8,22,na,,na,Sa,ADP,O,
sl-69,8,23,67,,67,Mdc,NUM,O,
sl-69,8,24,let,,leto,Ncnpg,NOUN,O,
sl-69,8,25,z,,z,Si,ADP,O,
sl-69,8,26,letom,,leto,Ncnsi,NOUN,O,
sl-69,8,27,2038.,,2038.,Mdo,NUM,O,
sl-69,9,1,Odgovorili,,odgovoriti,Vmep-pm,VERB,O,
sl-69,9,2,so,,biti,Va-r3p-n,AUX,O,
sl-69,9,3,",",,",",Z,PUNCT,O,
sl-69,9,4,da,,da,Cs,SCONJ,O,
sl-69,9,5,so,,biti,Va-r3p-n,AUX,O,
sl-69,9,6,tudi,,tudi,Q,PART,O,
sl-69,9,7,takrat,,takrat,Rgp,ADV,O,
sl-69,9,8,protestirali,,protestirati,Vmbp-pm,VERB,O,
sl-69,9,9,.,,.,Z,PUNCT,O,
sl-69,10,1,Na,,na,Sl,ADP,O,
sl-69,10,2,drugi,,drug,Mlpfsl,ADJ,O,
sl-69,10,3,strani,,stran,Ncfsl,NOUN,O,
sl-69,10,4,pa,,pa,Cc,CCONJ,O,
sl-69,10,5,je,,biti,Va-r3s-n,AUX,O,
sl-69,10,6,takratna,,takraten,Agpfsn,ADJ,O,
sl-69,10,7,opozicijska,,opozicijski,Agpfsn,ADJ,O,
sl-69,10,8,HDZ,HDZ,HDZ,Npfsn,PROPN,B-ORG,ORG-HDZ-Croatian-Democratic-Union
sl-69,10,9,bila,,biti,Va-p-sf,AUX,O,
sl-69,10,10,tiho,,tiho,Rgp,ADV,O,
sl-69,10,11,",",,",",Z,PUNCT,O,
sl-69,10,12,danes,,danes,Rgp,ADV,O,
sl-69,10,13,kot,,kot,Cs,SCONJ,O,
sl-69,10,14,vodilna,,vodilen,Agpfsn,ADJ,O,
sl-69,10,15,vladna,,vladen,Agpfsn,ADJ,O,
sl-69,10,16,stranka,,stranka,Ncfsn,NOUN,O,
sl-69,10,17,pa,,pa,Cc,CCONJ,O,
sl-69,10,18,predlaga,,predlagati,Vmbr3s,VERB,O,
sl-69,10,19,še,,še,Q,PART,O,
sl-69,10,20,slabše,,slab,Agcmpa,ADJ,O,
sl-69,10,21,zakone,,zakon,Ncmpa,NOUN,O,
sl-69,10,22,za,,za,Sa,ADP,O,
sl-69,10,23,delavce,,delavec,Ncmpa,NOUN,O,
sl-69,10,24,in,,in,Cc,CCONJ,O,
sl-69,10,25,upokojence,,upokojenec,Ncmpa,NOUN,O,
sl-69,10,26,.,,.,Z,PUNCT,O,
sl-69,11,1,Poudarili,,poudariti,Vmep-pm,VERB,O,
sl-69,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-69,11,3,",",,",",Z,PUNCT,O,
sl-69,11,4,da,,da,Cs,SCONJ,O,
sl-69,11,5,so,,biti,Va-r3p-n,AUX,O,
sl-69,11,6,se,,se,Px------y,PRON,O,
sl-69,11,7,mnogi,,mnog,Pi-mpn,DET,O,
sl-69,11,8,delavci,,delavec,Ncmpn,NOUN,O,
sl-69,11,9,prisiljeni,,prisiljen,Appmpn,ADJ,O,
sl-69,11,10,upokojiti,,upokojiti,Vmen,VERB,O,
sl-69,11,11,",",,",",Z,PUNCT,O,
sl-69,11,12,ker,,ker,Cs,SCONJ,O,
sl-69,11,13,po,,po,Sl,ADP,O,
sl-69,11,14,50.,,50.,Mdo,NUM,O,
sl-69,11,15,letu,,leto,Ncnsl,NOUN,O,
sl-69,11,16,starosti,,starost,Ncfsg,NOUN,O,
sl-69,11,17,niso,,biti,Va-r3p-y,AUX,O,
sl-69,11,18,več,,več,Q,PART,O,
sl-69,11,19,zanimivi,,zanimiv,Agpmpn,ADJ,O,
sl-69,11,20,za,,za,Sa,ADP,O,
sl-69,11,21,trg,,trg,Ncmsan,NOUN,O,
sl-69,11,22,dela,,delo,Ncnsg,NOUN,O,
sl-69,11,23,.,,.,Z,PUNCT,O,
sl-69,12,1,Novosel,Novosel,Novosel,Npmsn,PROPN,B-PER,PER-Mladen-Novosel
sl-69,12,2,je,,biti,Va-r3s-n,AUX,O,
sl-69,12,3,prav,,prav,Q,PART,O,
sl-69,12,4,tako,,tako,Rgp,ADV,O,
sl-69,12,5,kritiziral,,kritizirati,Vmpp-sm,VERB,O,
sl-69,12,6,ponižujoči,,ponižujoč,Appmsay,ADJ,O,
sl-69,12,7,odnos,,odnos,Ncmsan,NOUN,O,
sl-69,12,8,delodajalcev,,delodajalec,Ncmpg,NOUN,O,
sl-69,12,9,do,,do,Sg,ADP,O,
sl-69,12,10,delavcev,,delavec,Ncmpg,NOUN,O,
sl-69,12,11,na,,na,Sl,ADP,O,
sl-69,12,12,Hrvaškem,Hrvaška,Hrvaško,Npnsl,PROPN,B-LOC,GPE-Croatia
sl-69,12,13,.,,.,Z,PUNCT,O,
sl-69,13,1,Na,,na,Sl,ADP,O,
sl-69,13,2,shodu,,shod,Ncmsl,NOUN,O,
sl-69,13,3,tudi,,tudi,Q,PART,O,
sl-69,13,4,člani,,član,Ncmpn,NOUN,O,
sl-69,13,5,levosredinskih,,levosredinski,Agpfpg,ADJ,O,
sl-69,13,6,strank,,stranka,Ncfpg,NOUN,O,
sl-69,14,1,Sindikati,,sindikat,Ncmpn,NOUN,O,
sl-69,14,2,so,,biti,Va-r3p-n,AUX,O,
sl-69,14,3,nezadovoljni,,nezadovoljen,Agpmpn,ADJ,O,
sl-69,14,4,",",,",",Z,PUNCT,O,
sl-69,14,5,ker,,ker,Cs,SCONJ,O,
sl-69,14,6,",",,",",Z,PUNCT,O,
sl-69,14,7,kot,,kot,Cs,SCONJ,O,
sl-69,14,8,trdijo,,trditi,Vmpr3p,VERB,O,
sl-69,14,9,",",,",",Z,PUNCT,O,
sl-69,14,10,ni,,biti,Va-r3s-y,AUX,O,
sl-69,14,11,bilo,,biti,Va-p-sn,AUX,O,
sl-69,14,12,socialnega,,socialen,Agpmsg,ADJ,O,
sl-69,14,13,dialoga,,dialog,Ncmsg,NOUN,O,
sl-69,14,14,z,,z,Si,ADP,O,
sl-69,14,15,vlado,,vlada,Ncfsi,NOUN,O,
sl-69,14,16,o,,o,Sl,ADP,O,
sl-69,14,17,predlaganih,,predlagan,Appfpl,ADJ,O,
sl-69,14,18,spremembah,,sprememba,Ncfpl,NOUN,O,
sl-69,14,19,.,,.,Z,PUNCT,O,
sl-69,15,1,Če,,če,Cs,SCONJ,O,
sl-69,15,2,oblasti,,oblast,Ncfpn,NOUN,O,
sl-69,15,3,ne,,ne,Q,PART,O,
sl-69,15,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-69,15,5,upoštevale,,upoštevati,Vmbp-pf,VERB,O,
sl-69,15,6,njihovih,,njihov,Ps3fpgp,DET,O,
sl-69,15,7,zahtev,,zahteva,Ncfpg,NOUN,O,
sl-69,15,8,",",,",",Z,PUNCT,O,
sl-69,15,9,so,,biti,Va-r3p-n,AUX,O,
sl-69,15,10,napovedali,,napovedati,Vmep-pm,VERB,O,
sl-69,15,11,zbiranje,,zbiranje,Ncnsa,NOUN,O,
sl-69,15,12,podpisov,,podpis,Ncmpg,NOUN,O,
sl-69,15,13,za,,za,Sa,ADP,O,
sl-69,15,14,referendum,,referendum,Ncmsan,NOUN,O,
sl-69,15,15,proti,,proti,Sd,ADP,O,
sl-69,15,16,predlagani,,predlagan,Appfsd,ADJ,O,
sl-69,15,17,pokojninski,,pokojninski,Agpfsd,ADJ,O,
sl-69,15,18,zakonodaji,,zakonodaja,Ncfsd,NOUN,O,
sl-69,15,19,.,,.,Z,PUNCT,O,
sl-69,16,1,Zbrani,,zbran,Appmpn,ADJ,O,
sl-69,16,2,so,,biti,Va-r3p-n,AUX,O,
sl-69,16,3,med,,med,Si,ADP,O,
sl-69,16,4,drugim,,drug,Mlpnsi,ADJ,O,
sl-69,16,5,nosili,,nositi,Vmpp-pm,VERB,O,
sl-69,16,6,napise,,napis,Ncmpa,NOUN,O,
sl-69,16,7,»,,»,Z,PUNCT,O,
sl-69,16,8,Jemljete,,jemati,Vmpr2p,VERB,O,
sl-69,16,9,revnim,,reven,Agpmpd,ADJ,O,
sl-69,16,10,",",,",",Z,PUNCT,O,
sl-69,16,11,dajete,,dajati,Vmpr2p,VERB,O,
sl-69,16,12,bogatim,,bogat,Agpmpd,ADJ,O,
sl-69,16,13,«,,«,Z,PUNCT,O,
sl-69,16,14,",",,",",Z,PUNCT,O,
sl-69,16,15,»,,»,Z,PUNCT,O,
sl-69,16,16,S,,z,Sg,ADP,O,
sl-69,16,17,fakultete,,fakulteta,Ncfsg,NOUN,O,
sl-69,16,18,na,,na,Sa,ADP,O,
sl-69,16,19,zavod,,zavod,Ncmsan,NOUN,O,
sl-69,16,20,za,,za,Sa,ADP,O,
sl-69,16,21,zaposlovanje,,zaposlovanje,Ncnsa,NOUN,O,
sl-69,16,22,",",,",",Z,PUNCT,O,
sl-69,16,23,z,,z,Sg,ADP,O,
sl-69,16,24,dela,,delo,Ncnsg,NOUN,O,
sl-69,16,25,na,,na,Sa,ADP,O,
sl-69,16,26,pokopališče,,pokopališče,Ncnsa,NOUN,O,
sl-69,16,27,«,,«,Z,PUNCT,O,
sl-69,16,28,in,,in,Cc,CCONJ,O,
sl-69,16,29,»,,»,Z,PUNCT,O,
sl-69,16,30,Hočemo,,hoteti,Vmpr1p-n,VERB,O,
sl-69,16,31,Hrvaško,Hrvaška,Hrvaška,Npfsa,PROPN,B-LOC,GPE-Croatia
sl-69,16,32,za,,za,Sa,ADP,O,
sl-69,16,33,delavce,,delavec,Ncmpa,NOUN,O,
sl-69,16,34,",",,",",Z,PUNCT,O,
sl-69,16,35,ne,,ne,Q,PART,O,
sl-69,16,36,zgolj,,zgolj,Q,PART,O,
sl-69,16,37,za,,za,Sa,ADP,O,
sl-69,16,38,politike,,politika,Ncfpa,NOUN,O,
sl-69,16,39,«,,«,Z,PUNCT,O,
sl-69,16,40,.,,.,Z,PUNCT,O,
sl-69,17,1,Nagovore,,nagovor,Ncmpa,NOUN,O,
sl-69,17,2,sindikalnih,,sindikalen,Agpmpg,ADJ,O,
sl-69,17,3,voditeljev,,voditelj,Ncmpg,NOUN,O,
sl-69,17,4,",",,",",Z,PUNCT,O,
sl-69,17,5,ki,,ki,Cs,SCONJ,O,
sl-69,17,6,so,,biti,Va-r3p-n,AUX,O,
sl-69,17,7,omenjali,,omenjati,Vmpp-pm,VERB,O,
sl-69,17,8,hrvaško,Hrvaška,hrvaški,Agpfsa,ADJ,B-LOC,GPE-Croatia
sl-69,17,9,vlado,,vlada,Ncfsa,NOUN,O,
sl-69,17,10,",",,",",Z,PUNCT,O,
sl-69,17,11,so,,biti,Va-r3p-n,AUX,O,
sl-69,17,12,prekinjali,,prekinjati,Vmpp-pm,VERB,O,
sl-69,17,13,s,,z,Si,ADP,O,
sl-69,17,14,klici,,klic,Ncmpi,NOUN,O,
sl-69,17,15,»,,»,Z,PUNCT,O,
sl-69,17,16,Tatovi,,tat,Ncmpn,NOUN,O,
sl-69,17,17,",",,",",Z,PUNCT,O,
sl-69,17,18,tatovi,,tat,Ncmpi,NOUN,O,
sl-69,17,19,«,,«,Z,PUNCT,O,
sl-69,17,20,.,,.,Z,PUNCT,O,
sl-69,18,1,Na,,na,Sl,ADP,O,
sl-69,18,2,shodu,,shod,Ncmsl,NOUN,O,
sl-69,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-69,18,4,bilo,,biti,Va-p-sn,AUX,O,
sl-69,18,5,videti,,videti,Vmbn,VERB,O,
sl-69,18,6,tudi,,tudi,Q,PART,O,
sl-69,18,7,poslance,,poslanec,Ncmpa,NOUN,O,
sl-69,18,8,iz,,iz,Sg,ADP,O,
sl-69,18,9,levosredinskih,,levosredinski,Agpfpg,ADJ,O,
sl-69,18,10,strank,,stranka,Ncfpg,NOUN,O,
sl-69,18,11,",",,",",Z,PUNCT,O,
sl-69,18,12,kot,,kot,Cs,SCONJ,O,
sl-69,18,13,sta,,biti,Va-r3d-n,AUX,O,
sl-69,18,14,SDP,SDP,SDP,Npmsn,PROPN,B-ORG,ORG-SDP-Social-Democratic-Party-of-Croatia
sl-69,18,15,in,,in,Cc,CCONJ,O,
sl-69,18,16,Hrvaška,Hrvaška,hrvaški,Agpfsn,ADJ,B-ORG,ORG-HSU-Croatian-Party-of-Pensioners
sl-69,18,17,stranka,stranka,stranka,Ncfsn,NOUN,I-ORG,ORG-HSU-Croatian-Party-of-Pensioners
sl-69,18,18,upokojencev,upokojencev,upokojenec,Ncmpg,NOUN,I-ORG,ORG-HSU-Croatian-Party-of-Pensioners
sl-69,18,19,(,,(,Z,PUNCT,O,
sl-69,18,20,HSU,HSU,HSU,Npmsn,PROPN,B-ORG,ORG-HSU-Croatian-Party-of-Pensioners
sl-69,18,21,),,),Z,PUNCT,O,
sl-69,18,22,",",,",",Z,PUNCT,O,
sl-69,18,23,ter,,ter,Cc,CCONJ,O,
sl-69,18,24,predstavnike,,predstavnik,Ncmpa,NOUN,O,
sl-69,18,25,zunajparlamentarnih,,zunajparlamentaren,Agpfpg,ADJ,O,
sl-69,18,26,levičarskih,,levičarski,Agpfpg,ADJ,O,
sl-69,18,27,strank,,stranka,Ncfpg,NOUN,O,
sl-69,18,28,.,,.,Z,PUNCT,O,
sl-69,19,1,Premier,,premier,Ncmsn,NOUN,O,
sl-69,19,2,Andrej,Andrej,Andrej,Npmsn,PROPN,B-PER,PER-Andrej-Plenković
sl-69,19,3,Plenković,Plenković,Plenković,Npmsn,PROPN,I-PER,PER-Andrej-Plenković
sl-69,19,4,je,,biti,Va-r3s-n,AUX,O,
sl-69,19,5,na,,na,Sl,ADP,O,
sl-69,19,6,vladni,,vladen,Agpfsl,ADJ,O,
sl-69,19,7,seji,,seja,Ncfsl,NOUN,O,
sl-69,19,8,v,,v,Sa,ADP,O,
sl-69,19,9,sredo,,sreda,Ncfsa,NOUN,O,
sl-69,19,10,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-69,19,11,",",,",",Z,PUNCT,O,
sl-69,19,12,da,,da,Cs,SCONJ,O,
