docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-182,18,31,dnevnega,,dneven,Agpmsg,ADJ,O,
sl-182,18,32,reda,,red,Ncmsg,NOUN,O,
sl-182,18,33,",",,",",Z,PUNCT,O,
sl-182,18,34,skrajno,,skrajno,Rgp,ADV,O,
sl-182,18,35,neumno,,neumen,Agpnsn,ADJ,O,
sl-182,18,36,",",,",",Z,PUNCT,O,
sl-182,18,37,da,,da,Cs,SCONJ,O,
sl-182,18,38,bi,,biti,Va-c,AUX,O,
sl-182,18,39,ga,,on,Pp3msa--y,PRON,O,
sl-182,18,40,odstavljali,,odstavljati,Vmpp-pm,VERB,O,
sl-182,18,41,.,,.,Z,PUNCT,O,
sl-182,19,1,Jurša,Jurša,Jurša,Npmsn,PROPN,B-PER,PER-Franc-Jurša
sl-182,19,2,pa,,pa,Cc,CCONJ,O,
sl-182,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-182,19,4,v,,v,Sl,ADP,O,
sl-182,19,5,današnji,,današnji,Agpfsl,ADJ,O,
sl-182,19,6,izjavi,,izjava,Ncfsl,NOUN,O,
sl-182,19,7,ponovil,,ponoviti,Vmep-sm,VERB,O,
sl-182,19,8,",",,",",Z,PUNCT,O,
sl-182,19,9,da,,da,Cs,SCONJ,O,
sl-182,19,10,se,,se,Px------y,PRON,O,
sl-182,19,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-182,19,12,s,,z,Si,ADP,O,
sl-182,19,13,Polnarjem,Polnar,Polnar,Npmsi,PROPN,B-PER,PER-Robert-Polnar
sl-182,19,14,po,,po,Sl,ADP,O,
sl-182,19,15,praznikih,,praznik,Ncmpl,NOUN,O,
sl-182,19,16,sestali,,sestati,Vmep-pm,VERB,O,
sl-182,19,17,ter,,ter,Cc,CCONJ,O,
sl-182,19,18,se,,se,Px------y,PRON,O,
sl-182,19,19,pogovorili,,pogovoriti,Vmep-pm,VERB,O,
sl-182,19,20,o,,o,Sl,ADP,O,
sl-182,19,21,nadaljnjem,,nadaljnji,Agpnsl,ADJ,O,
sl-182,19,22,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-182,19,23,.,,.,Z,PUNCT,O,
sl-182,20,1,V,,v,Sl,ADP,O,
sl-182,20,2,poslanski,,poslanski,Agpfsl,ADJ,O,
sl-182,20,3,skupini,,skupina,Ncfsl,NOUN,O,
sl-182,20,4,si,,se,Px---d--y,PRON,O,
sl-182,20,5,želijo,,želeti,Vmpr3p,VERB,O,
sl-182,20,6,",",,",",Z,PUNCT,O,
sl-182,20,7,da,,da,Cs,SCONJ,O,
sl-182,20,8,se,,se,Px------y,PRON,O,
sl-182,20,9,pogovarjajo,,pogovarjati,Vmpr3p,VERB,O,
sl-182,20,10,in,,in,Cc,CCONJ,O,
sl-182,20,11,dogovorijo,,dogovoriti,Vmer3p,VERB,O,
sl-182,20,12,o,,o,Sl,ADP,O,
sl-182,20,13,posameznih,,posamezen,Agpfpl,ADJ,O,
sl-182,20,14,zadevah,,zadeva,Ncfpl,NOUN,O,
sl-182,20,15,ter,,ter,Cc,CCONJ,O,
sl-182,20,16,poskušajo,,poskušati,Vmpr3p,VERB,O,
sl-182,20,17,enotno,,enotno,Rgp,ADV,O,
sl-182,20,18,nastopiti,,nastopiti,Vmen,VERB,O,
sl-182,20,19,.,,.,Z,PUNCT,O,
sl-182,21,1,Razume,,razumeti,Vmbr3s,VERB,O,
sl-182,21,2,",",,",",Z,PUNCT,O,
sl-182,21,3,da,,da,Cs,SCONJ,O,
sl-182,21,4,ima,,imeti,Vmpr3s-n,VERB,O,
sl-182,21,5,poslanec,,poslanec,Ncmsn,NOUN,O,
sl-182,21,6,v,,v,Sl,ADP,O,
sl-182,21,7,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-182,21,8,zadevah,,zadeva,Ncfpl,NOUN,O,
sl-182,21,9,različno,,različen,Agpnsa,ADJ,O,
sl-182,21,10,mnenje,,mnenje,Ncnsa,NOUN,O,
sl-182,21,11,",",,",",Z,PUNCT,O,
sl-182,21,12,ne,,ne,Q,PART,O,
sl-182,21,13,pa,,pa,Cc,CCONJ,O,
sl-182,21,14,o,,o,Sl,ADP,O,
sl-182,21,15,najbolj,,najbolj,Rgs,ADV,O,
sl-182,21,16,ključnih,,ključen,Agpnpl,ADJ,O,
sl-182,21,17,vprašanjih,,vprašanje,Ncnpl,NOUN,O,
sl-182,21,18,.,,.,Z,PUNCT,O,
sl-182,22,1,“,,“,Z,PUNCT,O,
sl-182,22,2,Večini,,večina,Ncfsd,NOUN,O,
sl-182,22,3,se,,se,Px------y,PRON,O,
sl-182,22,4,je,,biti,Va-r3s-n,VERB,O,
sl-182,22,5,včasih,,včasih,Rgp,ADV,O,
sl-182,22,6,pač,,pač,Q,PART,O,
sl-182,22,7,treba,,treba,Rgp,ADV,O,
sl-182,22,8,prilagoditi,,prilagoditi,Vmen,VERB,O,
sl-182,22,9,",",,",",Z,PUNCT,O,
sl-182,22,10,”,,”,Z,PUNCT,O,
sl-182,22,11,meni,,meniti,Vmpr3s,VERB,O,
sl-182,22,12,Jurša,Jurša,Jurša,Npmsn,PROPN,B-PER,PER-Franc-Jurša
sl-182,22,13,.,,.,Z,PUNCT,O,
sl-182,23,1,Razume,,razumeti,Vmbr3s,VERB,O,
sl-182,23,2,sicer,,sicer,Q,PART,O,
sl-182,23,3,tudi,,tudi,Q,PART,O,
sl-182,23,4,ustavo,,ustava,Ncfsa,NOUN,O,
sl-182,23,5,",",,",",Z,PUNCT,O,
sl-182,23,6,po,,po,Sl,ADP,O,
sl-182,23,7,kateri,,kateri,Pq-fsl,DET,O,
sl-182,23,8,ima,,imeti,Vmpr3s-n,VERB,O,
sl-182,23,9,poslanec,,poslanec,Ncmsn,NOUN,O,
sl-182,23,10,pravico,,pravica,Ncfsa,NOUN,O,
sl-182,23,11,glasovati,,glasovati,Vmbn,VERB,O,
sl-182,23,12,po,,po,Sl,ADP,O,
sl-182,23,13,svoji,,svoj,Px-fsl,DET,O,
sl-182,23,14,vesti,,vest,Ncfsl,NOUN,O,
sl-182,23,15,",",,",",Z,PUNCT,O,
sl-182,23,16,“,,“,Z,PUNCT,O,
sl-182,23,17,a,,a,Cc,CCONJ,O,
sl-182,23,18,če,,če,Cs,SCONJ,O,
sl-182,23,19,si,,se,Px---d--y,PRON,O,
sl-182,23,20,v,,v,Sl,ADP,O,
sl-182,23,21,koaliciji,,koalicija,Ncfsl,NOUN,O,
sl-182,23,22,",",,",",Z,PUNCT,O,
sl-182,23,23,moraš,,morati,Vmpr2s,VERB,O,
sl-182,23,24,včasih,,včasih,Rgp,ADV,O,
sl-182,23,25,sodelovati,,sodelovati,Vmpn,VERB,O,
sl-182,23,26,tudi,,tudi,Q,PART,O,
sl-182,23,27,za,,za,Sa,ADP,O,
sl-182,23,28,širši,,širok,Agcmsay,ADJ,O,
sl-182,23,29,interes,,interes,Ncmsan,NOUN,O,
sl-182,23,30,”,,”,Z,PUNCT,O,
sl-182,23,31,.,,.,Z,PUNCT,O,
sl-182,24,1,V,,v,Sl,ADP,O,
sl-182,24,2,manjšinski,,manjšinski,Agpfsl,ADJ,O,
sl-182,24,3,vladi,,vlada,Ncfsl,NOUN,O,
sl-182,24,4,",",,",",Z,PUNCT,O,
sl-182,24,5,ki,,ki,Cs,SCONJ,O,
sl-182,24,6,mora,,morati,Vmpr3s,VERB,O,
sl-182,24,7,iskati,,iskati,Vmpn,VERB,O,
sl-182,24,8,glasove,,glas,Ncmpa,NOUN,O,
sl-182,24,9,tudi,,tudi,Q,PART,O,
sl-182,24,10,v,,v,Sl,ADP,O,
sl-182,24,11,opoziciji,,opozicija,Ncfsl,NOUN,O,
sl-182,24,12,",",,",",Z,PUNCT,O,
sl-182,24,13,je,,biti,Va-r3s-n,AUX,O,
sl-182,24,14,sicer,,sicer,Q,PART,O,
sl-182,24,15,vsak,,vsak,Pg-msn,DET,O,
sl-182,24,16,manjkajoči,,manjkajoč,Appmsny,ADJ,O,
sl-182,24,17,glas,,glas,Ncmsn,NOUN,O,
sl-182,24,18,lahko,,lahko,Rgp,ADV,O,
sl-182,24,19,usoden,,usoden,Agpmsnn,ADJ,O,
sl-182,24,20,za,,za,Sa,ADP,O,
sl-182,24,21,pomembne,,pomemben,Agpmpa,ADJ,O,
sl-182,24,22,projekte,,projekt,Ncmpa,NOUN,O,
sl-182,24,23,ali,,ali,Cc,CCONJ,O,
sl-182,24,24,imenovanja,,imenovanje,Ncnpa,NOUN,O,
sl-182,24,25,.,,.,Z,PUNCT,O,
sl-182,24,26,(,,(,Z,PUNCT,O,
sl-182,24,27,sta,sta,sta,X,X,B-ORG,ORG-Slovenian-Press-Agency
sl-182,24,28,/,,/,Z,PUNCT,O,
sl-182,24,29,ured,,ured,Ncmsn,NOUN,O,
sl-182,24,30,),,),Z,PUNCT,O,
