docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
144,23,1,„,,„,Z:-------------,PUNCT,O,
144,23,2,To,,ten,PDNS4----------,DET,O,
144,23,3,si,,se,P7-X3----------,PRON,O,
144,23,4,stěžují,,stěžovat,VB-P---3P-AA---,VERB,O,
144,23,5,ti,,ten,PDMP1----------,DET,O,
144,23,6,",",,",",Z:-------------,PUNCT,O,
144,23,7,kteří,,který,P4MP1----------,DET,O,
144,23,8,nás,,já,PP-P4--1-------,PRON,O,
144,23,9,do,,do,RR--2----------,ADP,O,
144,23,10,dnešního,,dnešní,AAIS2----1A----,ADJ,O,
144,23,11,marasmu,,marasmus,NNIS2-----A----,NOUN,O,
144,23,12,zatáhli,,zatáhnout,VpMP---XR-AA---,VERB,O,
144,23,13,a,,a,J^-------------,CCONJ,O,
144,23,14,s,,s,RR--7----------,ADP,O,
144,23,15,nimiž,,jenž,P9XP7----------,PRON,O,
144,23,16,v,,v,RR--6----------,ADP,O,
144,23,17,příští,,příští,AAFS6----1A----,ADJ,O,
144,23,18,vládě,,vláda,NNFS6-----A----,NOUN,O,
144,23,19,nepočítám“,,počítamit,VB-P---1P-NA---,VERB,O,
144,23,20,.,,.,Z:-------------,PUNCT,O,
144,24,1,To,,ten,PDNS1----------,DET,O,
144,24,2,",",,",",Z:-------------,PUNCT,O,
144,24,3,že,,že,"J,-------------",SCONJ,O,
144,24,4,dopis,,dopis,NNIS4-----A----,NOUN,O,
144,24,5,nepodepsal,,podepsat,VpYS---XR-NA---,VERB,O,
144,24,6,Jindříšek,jindříšek,Jindříšek,NNMS1-----A----,PROPN,B-PER,160
144,24,7,Kissinger,kissinger,Kissinger,NNMS1-----A----,PROPN,I-PER,160
144,24,8,mi,,já,PH-S3--1-------,PRON,O,
144,24,9,dokazuje,,dokazovat,VB-S---3P-AA---,VERB,O,
144,24,10,politickou,,politický,AAFS4----1A----,ADJ,O,
144,24,11,a,,a,J^-------------,CCONJ,O,
144,24,12,existenční,,existenční,AAFS4----1A----,ADJ,O,
144,24,13,zaujatost,,zaujatost,NNFS4-----A----,NOUN,O,
144,24,14,autorů,,autor,NNMP2-----A----,NOUN,O,
144,24,15,.,,.,Z:-------------,PUNCT,O,
144,25,1,V,,v,RR--6----------,ADP,O,
144,25,2,těchto,,tento,PDXP6----------,DET,O,
144,25,3,dnech,,den,NNIP6-----A----,NOUN,O,
144,25,4,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1
144,25,5,ještě,,ještě,Db-------------,ADV,O,
144,25,6,ztrácí,,ztrácet,VB-S---3P-AA---,VERB,O,
144,25,7,—,,—,Z:-------------,PUNCT,O,
144,25,8,je,,být,VB-S---3P-AA---,AUX,O,
144,25,9,asi,,asi,TT-------------,PART,O,
144,25,10,12,,12,C=-------------,NUM,O,
144,25,11,%,,%,Z:-------------,SYM,O,
144,25,12,za,,za,RR--4----------,ADP,O,
144,25,13,Hillary,hillary,Hillary,NNFS4-----A----,PROPN,B-PER,3
144,25,14,Clintonovou,clintonová,Clintonová,NNFS4-----A----,PROPN,I-PER,3
144,25,15,",",,",",Z:-------------,PUNCT,O,
144,25,16,a,,a,J^-------------,CCONJ,O,
144,25,17,to,,ten,PDNS1----------,DET,O,
144,25,18,je,,být,VB-S---3P-AA---,AUX,O,
144,25,19,kritické,,kritický,AANS1----1A----,ADJ,O,
144,25,20,.,,.,Z:-------------,PUNCT,O,
144,26,1,Jeho,,jeho,PSXXXZS3-------,DET,O,
144,26,2,jedinou,,jediný,AAFS7----1A----,ADJ,O,
144,26,3,nadějí,,naděje,NNFS7-----A----,NOUN,O,
144,26,4,jsou,,být,VB-P---3P-AA---,AUX,O,
144,26,5,tři,,tři,ClXP1----------,NUM,O,
144,26,6,presidentské,,presidentský,AAFP1----1A----,ADJ,O,
144,26,7,debaty,,debata,NNFP1-----A----,NOUN,O,
144,26,8,.,,.,Z:-------------,PUNCT,O,
144,27,1,Pokud,,pokud,"J,-------------",SCONJ,O,
144,27,2,se,,se,P7-X4----------,PRON,O,
144,27,3,mu,,on,PHZS3--3-------,PRON,O,
144,27,4,podaří,,podařit,VB-S---3P-AA---,VERB,O,
144,27,5,změnit,,změnit,Vf--------A----,VERB,O,
144,27,6,rétoriku,,rétorika,NNFS4-----A----,NOUN,O,
144,27,7,a,,a,J^-------------,CCONJ,O,
144,27,8,rezervovanějším,,rezervovaný,AAIS7----2A----,ADJ,O,
144,27,9,způsobem,,způsob,NNIS7-----A----,NOUN,O,
144,27,10,v,,v,RR--6----------,ADP,O,
144,27,11,základní,,základní,AAFS6----1A----,ADJ,O,
144,27,12,konfrontaci,,konfrontace,NNFS6-----A----,NOUN,O,
144,27,13,vizí,,vize,NNFS2-----A----,NOUN,O,
144,27,14,vytočit,,vytočit,Vf--------A----,VERB,O,
144,27,15,cholerickou,,cholerický,AAFS4----1A----,ADJ,O,
144,27,16,Hillary,hillary,Hillary,NNFS4-----A----,PROPN,B-PER,3
144,27,17,",",,",",Z:-------------,PUNCT,O,
144,27,18,může,,moci,VB-S---3P-AA---,VERB,O,
144,27,19,výsledek,,výsledek,NNIS4-----A----,NOUN,O,
144,27,20,ještě,,ještě,Db-------------,ADV,O,
144,27,21,zvrátit,,zvrátit,Vf--------A----,VERB,O,
144,27,22,.,,.,Z:-------------,PUNCT,O,
144,28,1,Ale,,ale,J^-------------,CCONJ,O,
144,28,2,moc,,moc,Db-------------,ADV,O,
144,28,3,nadějí,,naděje,NNFP2-----A----,NOUN,O,
144,28,4,tomu,,ten,PDZS3----------,DET,O,
144,28,5,nedávám,,dávat,VB-S---1P-NA---,VERB,O,
144,28,6,.,,.,Z:-------------,PUNCT,O,
144,29,1,Píše,,psát,VB-S---3P-AA---,VERB,O,
144,29,2,z,,z,RR--2----------,ADP,O,
144,29,3,Emeriky,amerika,Emerika,NNFS2-----A----,PROPN,B-LOC,2
144,29,4,pan,,pan,NNMS1-----A----,NOUN,O,
144,29,5,Dušan,dušan,Dušan,NNMS1-----A----,PROPN,B-PER,161
144,29,6,Neumann,neumann,Neumann,NNMS1-----A----,PROPN,I-PER,161
144,29,7,na,,na,RR--4----------,ADP,O,
