docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
103,9,29,férového,,férový,AANS2----1A----,ADJ,O,
103,9,30,zacházení,,zacházení,NNNS2-----A----,NOUN,O,
103,9,31,.,,.,Z:-------------,PUNCT,O,
103,10,1,Když,,když,"J,-------------",SCONJ,O,
103,10,2,je,,být,VB-S---3P-AA---,AUX,O,
103,10,3,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1
103,10,4,tázán,,tázaný,VsYS---XX-AP---,ADJ,O,
103,10,5,",",,",",Z:-------------,PUNCT,O,
103,10,6,jak,,jak,Db-------------,ADV,O,
103,10,7,je,,být,VB-S---3P-AA---,AUX,O,
103,10,8,možné,,možný,AANS1----1A----,ADJ,O,
103,10,9,",",,",",Z:-------------,PUNCT,O,
103,10,10,že,,že,"J,-------------",SCONJ,O,
103,10,11,se,,se,P7-X4----------,PRON,O,
103,10,12,mu,,on,PHZS3--3-------,PRON,O,
103,10,13,tak,,tak,Db-------------,ADV,O,
103,10,14,daří,,dařit,VB-S---3P-AA---,VERB,O,
103,10,15,",",,",",Z:-------------,PUNCT,O,
103,10,16,odpovídá,,odpovídat,VB-S---3P-AA---,VERB,O,
103,10,17,",",,",",Z:-------------,PUNCT,O,
103,10,18,že,,že,"J,-------------",SCONJ,O,
103,10,19,lidé,,člověk,NNMP1-----A---1,NOUN,O,
103,10,20,jsou,,být,VB-P---3P-AA---,AUX,O,
103,10,21,unavení,,unavený,AAMP1----1A----,ADJ,O,
103,10,22,z,,z,RR--2----------,ADP,O,
103,10,23,toho,,ten,PDZS2----------,DET,O,
103,10,24,",",,",",Z:-------------,PUNCT,O,
103,10,25,že,,že,"J,-------------",SCONJ,O,
103,10,26,se,,se,P7-X4----------,PRON,O,
103,10,27,jim,,on,PPXP3--3-------,PRON,O,
103,10,28,lže,,lhát,VB-S---3P-AA---,VERB,O,
103,10,29,",",,",",Z:-------------,PUNCT,O,
103,10,30,že,,že,"J,-------------",SCONJ,O,
103,10,31,jsou,,být,VB-P---3P-AA---,AUX,O,
103,10,32,odíráni,,odíraný,VsMP---XX-AP---,ADJ,O,
103,10,33,a,,a,J^-------------,CCONJ,O,
103,10,34,že,,že,"J,-------------",SCONJ,O,
103,10,35,se,,se,P7-X4----------,PRON,O,
103,10,36,musí,,muset,VB-S---3P-AA---,VERB,O,
103,10,37,dívat,,dívat,Vf--------A----,VERB,O,
103,10,38,",",,",",Z:-------------,PUNCT,O,
103,10,39,jak,,jak,Db-------------,ADV,O,
103,10,40,jde,,jít,VB-S---3P-AA---,VERB,O,
103,10,41,jejich,,jeho,PSXXXXP3-------,DET,O,
103,10,42,země,,země,NNFP4-----A----,NOUN,O,
103,10,43,do,,do,RR--2----------,ADP,O,
103,10,44,kopru,,kopr,NNIS2-----A----,NOUN,O,
103,10,45,.,,.,Z:-------------,PUNCT,O,
103,11,1,Za,,za,RR--4----------,ADP,O,
103,11,2,Trumpova,trump,Trumpův,AUNS2M---------,ADJ,B-PER,1
103,11,3,prezidentství,,prezidentství,NNNS2-----A----,NOUN,O,
103,11,4,bude,,být,VB-S---3F-AA---,AUX,O,
103,11,5,podle,,podle,RR--2----------,ADP,O,
103,11,6,něj,,on,P5ZS2--3-------,PRON,O,
103,11,7,Amerika,,Amerika,NNFS1-----A----,PROPN,O,
103,11,8,zase,,zase,Db-------------,ADV,O,
103,11,9,skvělá,,skvělý,AAFS1----1A----,ADJ,O,
103,11,10,.,,.,Z:-------------,PUNCT,O,
103,12,1,Na,,na,RR--4----------,ADP,O,
103,12,2,to,,ten,PDNS4----------,DET,O,
103,12,3,slyší,,slyšet,VB-S---3P-AA---,VERB,O,
103,12,4,velká,,velký,AAFS1----1A----,ADJ,O,
103,12,5,část,,část,NNFS1-----A----,NOUN,O,
103,12,6,voličů,,volič,NNMP2-----A----,NOUN,O,
103,12,7,",",,",",Z:-------------,PUNCT,O,
103,12,8,z,,z,RR--2----------,ADP,O,
103,12,9,nichž,,jenž,P9XP2----------,PRON,O,
103,12,10,mnozí,,mnohý,AAMP1----1A----,ADJ,O,
103,12,11,už,,už,Db-------------,ADV,O,
103,12,12,nevidí,,vidět,VB-P---3P-NA---,VERB,O,
103,12,13,mezi,,mezi,RR--7----------,ADP,O,
103,12,14,demokraty,,demokrat,NNMP4-----A----,NOUN,O,
103,12,15,a,,a,J^-------------,CCONJ,O,
103,12,16,republikány,,republikán,NNMP7-----A----,NOUN,O,
103,12,17,v,,v,RR--6----------,ADP,O,
103,12,18,čele,,čelo,NNNS6-----A----,NOUN,O,
103,12,19,země,,země,NNFS2-----A----,NOUN,O,
103,12,20,podstatný,,podstatný,AAIS4----1A----,ADJ,O,
103,12,21,rozdíl,,rozdíl,NNIS4-----A----,NOUN,O,
103,12,22,.,,.,Z:-------------,PUNCT,O,
103,13,1,Poprvé,,poprvé,Cv-------------,ADV,O,
103,13,2,v,,v,RR--6----------,ADP,O,
103,13,3,moderní,,moderní,AAFS6----1A----,ADJ,O,
103,13,4,americké,,americký,AAFS6----1A----,ADJ,O,
103,13,5,historii,,historie,NNFS6-----A----,NOUN,O,
103,13,6,je,,být,VB-S---3P-AA---,AUX,O,
103,13,7,kandidát,,kandidát,NNMS1-----A----,NOUN,O,
103,13,8,u,,u,RR--2----------,ADP,O,
103,13,9,voličů,,volič,NNMP2-----A----,NOUN,O,
103,13,10,tím,,ten,PDZS7----------,DET,O,
103,13,11,úspěšnější,,úspěšný,AAIS1----2A----,ADJ,O,
103,13,12,",",,",",Z:-------------,PUNCT,O,
103,13,13,čím,,co,PQ--7----------,PRON,O,
103,13,14,více,,hodně,Dg-------2A----,ADV,O,
103,13,15,ho,,on,PHZS4--3-------,PRON,O,
103,13,16,establishment,,establishment,NNIS1-----A----,NOUN,O,
103,13,17,kritizuje,,kritizovat,VB-S---3P-AA---,VERB,O,
103,13,18,.,,.,Z:-------------,PUNCT,O,
103,14,1,To,,ten,PDNS1----------,DET,O,
103,14,2,se,,se,P7-X4----------,PRON,O,
103,14,3,netýká,,týkat,VB-S---3P-NA---,VERB,O,
103,14,4,pouze,,pouze,Db-------------,ADV,O,
103,14,5,Trumpa,trump,Trumpa,NNMS2-----A----,PROPN,B-PER,1
103,14,6,",",,",",Z:-------------,PUNCT,O,
103,14,7,ale,,ale,J^-------------,CCONJ,O,
103,14,8,v,,v,RR--6----------,ADP,O,
103,14,9,menší,,malý,AAFS6----2A----,ADJ,O,
103,14,10,míře,,míra,NNFS6-----A----,NOUN,O,
103,14,11,i,,i,J^-------------,CCONJ,O,
103,14,12,demokratického,,demokratický,AAMS2----1A----,ADJ,O,
103,14,13,kandidáta,,kandidát,NNMS4-----A----,NOUN,O,
103,14,14,Bernieho,bernie,Bernie,NNMS2-----A----,PROPN,B-PER,7
103,14,15,Sanderse,sanders,Sanders,NNMS4-----A----,PROPN,I-PER,7
103,14,16,.,,.,Z:-------------,PUNCT,O,
103,15,1,Trump,trump,Trump,NNMS1-----A----,PROPN,B-PER,1
103,15,2,sice,,sice,Db-------------,ADV,O,
103,15,3,často,,často,Dg-------1A----,ADV,O,
103,15,4,říká,,říkat,VB-S---3P-AA---,VERB,O,
103,15,5,praštěné,,praštěný,AAFP4----1A----,ADJ,O,
103,15,6,věci,,věc,NNFP4-----A----,NOUN,O,
103,15,7,",",,",",Z:-------------,PUNCT,O,
103,15,8,republikáni,,republikán,NNMP1-----A----,NOUN,O,
103,15,9,ale,,ale,J^-------------,CCONJ,O,
103,15,10,nemají,,mít,VB-P---3P-NA---,VERB,O,
103,15,11,žádný,,žádný,PWIS4----------,DET,O,
103,15,12,skutečný,,skutečný,AAIS4----1A----,ADJ,O,
103,15,13,důvod,,důvod,NNIS4-----A----,NOUN,O,
103,15,14,se,,se,P7-X4----------,PRON,O,
103,15,15,ho,,on,PHZS4--3-------,PRON,O,
103,15,16,bát,,bát,Vf--------A----,VERB,O,
103,15,17,.,,.,Z:-------------,PUNCT,O,
103,16,1,Bude,,být,VB-S---3F-AA---,AUX,O,
103,16,2,pokračovat,,pokračovat,Vf--------A----,VERB,O,
103,16,3,ve,,v,RV--6----------,ADP,O,
103,16,4,své,,svůj,P8FS6---------1,DET,O,
103,16,5,vyostřené,,vyostřený,AAFS6----1A----,ADJ,O,
103,16,6,rétorice,,rétorice,NNFS6-----A----,NOUN,O,
103,16,7,a,,a,J^-------------,CCONJ,O,
103,16,8,říkat,,říkat,Vf--------A----,VERB,O,
103,16,9,",",,",",Z:-------------,PUNCT,O,
103,16,10,co,,co,PQ--4----------,PRON,O,
103,16,11,voliči,,volič,NNMP1-----A----,NOUN,O,
103,16,12,chtějí,,chtít,VB-P---3P-AA---,VERB,O,
103,16,13,slyšet,,slyšet,Vf--------A----,VERB,O,
103,16,14,.,,.,Z:-------------,PUNCT,O,
103,17,1,V,,v,RR--6----------,ADP,O,
103,17,2,případě,,případ,NNIS6-----A----,NOUN,O,
103,17,3,zvolení,,zvolení,NNNS2-----A----,NOUN,O,
103,17,4,prezidentem,,prezident,NNMS7-----A----,NOUN,O,
103,17,5,ale,,ale,J^-------------,CCONJ,O,
103,17,6,nebude,,být,VB-S---3F-NA---,AUX,O,
103,17,7,riskovat,,riskovat,Vf--------A----,VERB,O,
103,17,8,své,,svůj,P8FP4---------1,DET,O,
103,17,9,miliardy,,miliarda,NNFP4-----A----,NOUN,O,
103,17,10,tím,,ten,PDZS7----------,DET,O,
103,17,11,",",,",",Z:-------------,PUNCT,O,
103,17,12,že,,že,"J,-------------",SCONJ,O,
103,17,13,by,,být,Vc-------------,AUX,O,
103,17,14,se,,se,P7-X4----------,PRON,O,
103,17,15,skutečně,,skutečně,Dg-------1A----,ADV,O,
103,17,16,do,,do,RR--2----------,ADP,O,
103,17,17,stávajícího,,stávající,AAIS2----1A----,ADJ,O,
103,17,18,systému,,systém,NNIS2-----A----,NOUN,O,
103,17,19,pustil,,pustit,VpYS---XR-AA---,VERB,O,
103,17,20,.,,.,Z:-------------,PUNCT,O,
103,18,1,S,,s,RR--7----------,ADP,O,
103,18,2,takovým,,takový,PDZS7----------,DET,O,
103,18,3,typem,,typ,NNIS7-----A----,NOUN,O,
103,18,4,politika,,politika,NNFS2-----A----,NOUN,O,
103,18,5,v,,v,RR--6----------,ADP,O,
103,18,6,podání,,podání,NNNS6-----A----,NOUN,O,
103,18,7,Andreje,,Andrej,NNMS2-----A----,PROPN,O,
103,18,8,Babiše,babiš,Babiša,NNMS2-----A----,PROPN,B-PER,9
103,18,9,mají,,mít,VB-P---3P-AA---,VERB,O,
103,18,10,Češi,češi,Čech,NNMP1-----A----,PROPN,B-PER,8
103,18,11,z,,z,RR--2----------,ADP,O,
103,18,12,poslední,,poslední,AAFS2----1A----,ADJ,O,
103,18,13,doby,,doba,NNFS2-----A----,NOUN,O,
103,18,14,spoustu,,spousta,NNFS4-----A----,NOUN,O,
103,18,15,zkušeností,,zkušenost,NNFP2-----A----,NOUN,O,
103,18,16,.,,.,Z:-------------,PUNCT,O,
103,19,1,Babiš,babiš,Babiš,NNMS1-----A----,PROPN,B-PER,9
103,19,2,sice,,sice,Db-------------,ADV,O,
103,19,3,přetváří,,přetvářet,VB-S---3P-AA---,VERB,O,
103,19,4,systém,,systém,NNIS4-----A----,NOUN,O,
103,19,5,po,,po,RR--6----------,ADP,O,
103,19,6,svém,,svůj,P8ZS6----------,DET,O,
103,19,7,",",,",",Z:-------------,PUNCT,O,
103,19,8,dokonce,,dokonce,Db-------------,ADV,O,
103,19,9,do,,do,RR--2----------,ADP,O,
103,19,10,větší,,velký,AAFS2----2A----,ADJ,O,
103,19,11,míry,,míra,NNFS2-----A----,NOUN,O,
103,19,12,",",,",",Z:-------------,PUNCT,O,
103,19,13,než,,než,"J,-------------",SCONJ,O,
103,19,14,by,,být,Vc-------------,AUX,O,
103,19,15,to,,ten,PDNS1----------,DET,O,
103,19,16,bylo,,být,VpNS---XR-AA---,AUX,O,
103,19,17,možné,,možný,AANS1----1A----,ADJ,O,
103,19,18,v,,v,RR--6----------,ADP,O,
103,19,19,Trumpově,trump,Trumpův,AUIS6M---------,ADJ,B-PER,1
103,19,20,případě,,případ,NNIS6-----A----,NOUN,O,
103,19,21,v,,v,RR--6----------,ADP,O,
103,19,22,Americe,amerika,Amerika,NNFS6-----A----,PROPN,B-LOC,2
103,19,23,",",,",",Z:-------------,PUNCT,O,
103,19,24,změny,,změna,NNFP1-----A----,NOUN,O,
103,19,25,ale,,ale,J^-------------,CCONJ,O,
103,19,26,nejdou,,jít,VB-P---3P-NA---,VERB,O,
103,19,27,do,,do,RR--2----------,ADP,O,
103,19,28,hloubky,,hloubka,NNFS2-----A----,NOUN,O,
103,19,29,.,,.,Z:-------------,PUNCT,O,
103,20,1,Něco,,něco,PZ--1----------,PRON,O,
103,20,2,se,,se,P7-X4----------,PRON,O,
103,20,3,musí,,muset,VB-S---3P-AA---,VERB,O,
103,20,4,změnit,,změnit,Vf--------A----,VERB,O,
103,20,5,",",,",",Z:-------------,PUNCT,O,
103,20,6,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
103,20,8,vše,,všechen,PLNS1---------1,DET,O,
103,20,9,zůstalo,,zůstat,VpNS---XR-AA---,VERB,O,
103,20,10,při,,při,RR--6----------,ADP,O,
103,20,11,starém,,starý,AANS6----1A----,ADJ,O,
103,20,12,.,,.,Z:-------------,PUNCT,O,
103,21,1,Jedná,,jednat,VB-S---3P-AA---,VERB,O,
103,21,2,se,,se,P7-X4----------,PRON,O,
103,21,3,o,,o,RR--4----------,ADP,O,
103,21,4,pozměněnou,,pozměněný,AAFS4----1A----,ADJ,O,
103,21,5,verzi,,verze,NNFS4-----A----,NOUN,O,
103,21,6,textu,,text,NNIS2-----A----,NOUN,O,
103,21,7,",",,",",Z:-------------,PUNCT,O,
103,21,8,který,,který,P4YS1----------,DET,O,
103,21,9,původně,,původně,Dg-------1A----,ADV,O,
103,21,10,vyšel,,vyjít,VpYS---XR-AA---,VERB,O,
103,21,11,v,,v,RR--6----------,ADP,O,
103,21,12,češtině,,čeština,NNFS6-----A----,NOUN,O,
103,21,13,v,,v,RR--6----------,ADP,O,
103,21,14,časopise,,časopis,NNIS6-----A----,NOUN,O,
103,21,15,HR,hr,HR,NNFXX-----A---8,PROPN,B-ORG,10
103,21,16,Forum,forum,Forum,NNNS1-----A----,PROPN,I-ORG,10
103,21,17,a,,a,J^-------------,CCONJ,O,
103,21,18,přetiskujeme,,přetiskovat,VB-P---1P-AA---,VERB,O,
103,21,19,jej,,on,PPZS4--3------2,PRON,O,
103,21,20,s,,s,RR--7----------,ADP,O,
103,21,21,jeho,,jeho,PSXXXZS3-------,DET,O,
103,21,22,laskavým,,laskavý,AANS7----1A----,ADJ,O,
103,21,23,svolením,,svolení,NNNS7-----A----,NOUN,O,
103,21,24,.,,.,Z:-------------,PUNCT,O,
