docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724202,3,2,Texas,,Texas,NNIS1-----A----,PROPN,O,
file18724202,3,3,se,,se,P7-X4----------,PRON,O,
file18724202,3,4,obrátil,,obrátit,VpYS---XR-AA---,VERB,O,
file18724202,3,5,na,,na,RR--4----------,ADP,O,
file18724202,3,6,Nejvyšší,,vysoký,AAIS4----3A----,ADJ,O,
file18724202,3,7,soud,,soud,NNIS4-----A----,NOUN,O,
file18724202,3,8,USA,,USA,NNIPX-----A----,PROPN,O,
file18724202,3,9,s,,s,RR--7----------,ADP,O,
file18724202,3,10,žádostí,,žádost,NNFS7-----A----,NOUN,O,
file18724202,3,11,o,,o,RR--4----------,ADP,O,
file18724202,3,12,vyškrtnutí,,vyškrtnutí,NNNS4-----A----,NOUN,O,
file18724202,3,13,milionů,,milión,NNIP2-----A----,NOUN,O,
file18724202,3,14,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18724202,3,15,ve,,v,RV--6----------,ADP,O,
file18724202,3,16,čtyřech,,čtyři,ClXP6----------,NUM,O,
file18724202,3,17,klíčových,,klíčový,AAIP6----1A----,ADJ,O,
file18724202,3,18,státech,,stát,NNIP6-----A----,NOUN,O,
file18724202,3,19,.,,.,Z:-------------,PUNCT,O,
file18724202,4,1,K,,k,RR--3----------,ADP,O,
file18724202,4,2,žalobě,,žaloba,NNFS3-----A----,NOUN,O,
file18724202,4,3,se,,se,P7-X4----------,PRON,O,
file18724202,4,4,přidal,,přidat,VpYS---XR-AA---,VERB,O,
file18724202,4,5,i,,i,J^-------------,CCONJ,O,
file18724202,4,6,Donald,,Donald,NNMS1-----A----,PROPN,O,
file18724202,4,7,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18724202,4,8,",",,",",Z:-------------,PUNCT,O,
file18724202,4,9,snahu,,snaha,NNFS4-----A----,NOUN,O,
file18724202,4,10,podporuje,,podporovat,VB-S---3P-AA---,VERB,O,
file18724202,4,11,dalších,,další,AAIP2----1A----,ADJ,O,
file18724202,4,12,17,,17,C=-------------,NUM,O,
file18724202,4,13,států,,stát,NNIP2-----A----,NOUN,O,
file18724202,4,14,.,,.,Z:-------------,PUNCT,O,
file18724202,5,1,Generální,,generální,AAMS1----1A----,ADJ,O,
file18724202,5,2,prokurátor,,prokurátor,NNMS1-----A----,NOUN,O,
file18724202,5,3,Ken,,Ken,NNMS1-----A----,PROPN,O,
file18724202,5,4,Paxton,,Paxton,NNMS1-----A----,PROPN,O,
file18724202,5,5,zpracoval,,zpracovat,VpYS---XR-AA---,VERB,O,
file18724202,5,6,žalobu,,žaloba,NNFS4-----A----,NOUN,O,
file18724202,5,7,v,,v,RR--4----------,ADP,O,
file18724202,5,8,úterý,,úterý,NNNS4-----A----,NOUN,O,
file18724202,5,9,",",,",",Z:-------------,PUNCT,O,
file18724202,5,10,ve,,v,RV--4----------,ADP,O,
file18724202,5,11,středu,,středa,NNFS4-----A----,NOUN,O,
file18724202,5,12,se,,se,P7-X4----------,PRON,O,
file18724202,5,13,k,,k,RR--3----------,ADP,O,
file18724202,5,14,ní,,on,P5FS3--3-------,PRON,O,
file18724202,5,15,připojil,,připojit,VpYS---XR-AA---,VERB,O,
file18724202,5,16,i,,i,J^-------------,CCONJ,O,
file18724202,5,17,Donald,,Donald,NNMS1-----A----,PROPN,O,
file18724202,5,18,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18724202,5,19,.,,.,Z:-------------,PUNCT,O,
file18724202,6,1,Žádají,,žádat,VB-P---3P-AA---,VERB,O,
file18724202,6,2,Nejvyšší,,vysoký,AAIS4----3A----,ADJ,O,
file18724202,6,3,soud,,soud,NNIS4-----A----,NOUN,O,
file18724202,6,4,USA,,USA,NNIPX-----A----,PROPN,O,
file18724202,6,5,",",,",",Z:-------------,PUNCT,O,
file18724202,6,6,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
file18724202,6,8,byly,,být,VpTP---XR-AA---,AUX,O,
file18724202,6,9,vyškrtnuty,,vyškrtnutý,VsTP---XX-AP---,ADJ,O,
file18724202,6,10,miliony,,milión,NNIP7-----A----,NOUN,O,
file18724202,6,11,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18724202,6,12,v,,v,RR--6----------,ADP,O,
file18724202,6,13,Georgii,,Georgie,NNFS6-----A----,PROPN,O,
file18724202,6,14,",",,",",Z:-------------,PUNCT,O,
file18724202,6,15,Wisconsinu,,Wisconsin,NNIS6-----A----,PROPN,O,
file18724202,6,16,",",,",",Z:-------------,PUNCT,O,
file18724202,6,17,Michiganu,,Michigan,NNIS6-----A----,PROPN,O,
file18724202,6,18,a,,a,J^-------------,CCONJ,O,
file18724202,6,19,Pensylvánii,,Pensylvánie,NNFS6-----A----,PROPN,O,
file18724202,6,20,.,,.,Z:-------------,PUNCT,O,
