docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18908099,2,11,na,,na,RR--6----------,ADP,O,
file18908099,2,12,bázi,,báze,NNFS6-----A----,NOUN,O,
file18908099,2,13,technologie,,technologie,NNFS2-----A----,NOUN,O,
file18908099,2,14,Blockchain,,Blockchain,NNIS1-----A----,PROPN,O,
file18908099,2,15,",",,",",Z:-------------,PUNCT,O,
file18908099,2,16,která,,který,P4FS1----------,DET,O,
file18908099,2,17,umí,,umět,VB-S---3P-AA---,VERB,O,
file18908099,2,18,zachovávat,,zachovávat,Vf--------A----,VERB,O,
file18908099,2,19,a,,a,J^-------------,CCONJ,O,
file18908099,2,20,ukládat,,ukládat,Vf--------A----,VERB,O,
file18908099,2,21,nezfalšovatelné,,zfalšovatelný,AAFP4----1N----,ADJ,O,
file18908099,2,22,informace,,informace,NNFP4-----A----,NOUN,O,
file18908099,2,23,o,,o,RR--6----------,ADP,O,
file18908099,2,24,distribuci,,distribuce,NNFS6-----A----,NOUN,O,
file18908099,2,25,lístků,,lístek,NNIP2-----A----,NOUN,O,
file18908099,2,26,.,,.,Z:-------------,PUNCT,O,
file18908099,3,1,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18908099,3,2,na,,na,RR--6----------,ADP,O,
file18908099,3,3,svém,,svůj,P8ZS6----------,DET,O,
file18908099,3,4,Twitteru,,Twitter,NNIS6-----A----,PROPN,O,
file18908099,3,5,už,,už,Db-------------,ADV,O,
file18908099,3,6,v,,v,RR--6----------,ADP,O,
file18908099,3,7,červnu,,červen,NNIS6-----A----,NOUN,O,
file18908099,3,8,odhalil,,odhalit,VpYS---XR-AA---,VERB,O,
file18908099,3,9,",",,",",Z:-------------,PUNCT,O,
file18908099,3,10,že,,že,"J,-------------",SCONJ,O,
file18908099,3,11,o,,o,RR--6----------,ADP,O,
file18908099,3,12,podvodu,,podvod,NNIS6-----A----,NOUN,O,
file18908099,3,13,demokratů,,demokrat,NNMP2-----A----,NOUN,O,
file18908099,3,14,ví,,vědět,VB-S---3P-AA---,VERB,O,
file18908099,3,15,všechno,,všechen,PLNS1----------,DET,O,
file18908099,3,16,!,,!,Z:-------------,PUNCT,O,
file18908099,4,1,Za,,za,RR--7----------,ADP,O,
file18908099,4,2,operací,,operace,NNFS2-----A----,NOUN,O,
file18908099,4,3,stojí,,stát,VB-S---3P-AA---,VERB,O,
file18908099,4,4,zřejmě,,zřejmě,Dg-------1A----,ADV,O,
file18908099,4,5,QAnon,,QAnon,NNMS1-----A----,PROPN,O,
file18908099,4,6,",",,",",Z:-------------,PUNCT,O,
file18908099,4,7,komunita,,komunita,NNFS1-----A----,NOUN,O,
file18908099,4,8,vlastenců,,vlastenec,NNMP2-----A----,NOUN,O,
file18908099,4,9,ve,,v,RV--6----------,ADP,O,
file18908099,4,10,vládních,,vládní,AAIP6----1A----,ADJ,O,
file18908099,4,11,kruzích,,kruh,NNIP6-----A----,NOUN,O,
file18908099,4,12,!,,!,Z:-------------,PUNCT,O,
file18908099,5,1,Bidenovi,,Biden,NNMS3-----A----,PROPN,O,
file18908099,5,2,a,,a,J^-------------,CCONJ,O,
file18908099,5,3,dalším,,další,AAMP3----1A----,ADJ,O,
file18908099,5,4,hrozí,,hrozit,VB-S---3P-AA---,VERB,O,
file18908099,5,5,zatčení,,zatčení,NNNS1-----A----,NOUN,O,
file18908099,5,6,!,,!,Z:-------------,PUNCT,O,
