docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18908004,1,20,obhajobu,,obhajoba,NNFS4-----A----,NOUN,O,
file18908004,1,21,Donalda,,Donald,NNMS2-----A----,PROPN,O,
file18908004,1,22,Trumpa,,Trumpa,NNMS2-----A----,PROPN,O,
file18908004,1,23,",",,",",Z:-------------,PUNCT,O,
file18908004,1,24,nebo,,nebo,J^-------------,CCONJ,O,
file18908004,1,25,naopak,,naopak,Db-------------,ADV,O,
file18908004,1,26,na,,na,RR--4----------,ADP,O,
file18908004,1,27,nástup,,nástup,NNIS4-----A----,NOUN,O,
file18908004,1,28,Joe,,Joe,NNMS1-----A----,PROPN,O,
file18908004,1,29,Bidena,,Bidena,NNMS2-----A----,PROPN,O,
file18908004,1,30,do,,do,RR--2----------,ADP,O,
file18908004,1,31,Bílého,,bílý,AAIS2----1A----,ADJ,O,
file18908004,1,32,domu,,dům,NNIS2-----A----,NOUN,O,
file18908004,1,33,.,,.,Z:-------------,PUNCT,O,
file18908004,2,1,Všichni,,všechen,PLMP1----------,DET,O,
file18908004,2,2,čekají,,čekat,VB-P---3P-AA---,VERB,O,
file18908004,2,3,",",,",",Z:-------------,PUNCT,O,
file18908004,2,4,že,,že,"J,-------------",SCONJ,O,
file18908004,2,5,ráno,,ráno,Db-------------,ADV,O,
file18908004,2,6,budeme,,být,VB-P---1F-AA---,AUX,O,
file18908004,2,7,vědět,,vědět,Vf--------A----,VERB,O,
file18908004,2,8,",",,",",Z:-------------,PUNCT,O,
file18908004,2,9,zda,,zda,"J,-------------",SCONJ,O,
file18908004,2,10,vyhrál,,vyhrát,VpYS---XR-AA---,VERB,O,
file18908004,2,11,současný,,současný,AAMS1----1A----,ADJ,O,
file18908004,2,12,republikánský,,republikánský,AAMS1----1A----,ADJ,O,
file18908004,2,13,prezident,,prezident,NNMS1-----A----,NOUN,O,
file18908004,2,14,nebo,,nebo,J^-------------,CCONJ,O,
file18908004,2,15,jeho,,jeho,PSXXXZS3-------,DET,O,
file18908004,2,16,hlavní,,hlavní,AAMS1----1A----,ADJ,O,
file18908004,2,17,demokratický,,demokratický,AAMS1----1A----,ADJ,O,
file18908004,2,18,vyzyvatel,,vyzyvatel,NNMS1-----A----,NOUN,O,
file18908004,2,19,.,,.,Z:-------------,PUNCT,O,
file18908004,3,1,Jenže,,jenže,J^-------------,CCONJ,O,
file18908004,3,2,tentokrát,,tentokrát,Db-------------,ADV,O,
file18908004,3,3,je,,být,VB-S---3P-AA---,VERB,O,
file18908004,3,4,na,,na,RR--6----------,ADP,O,
file18908004,3,5,stole,,stůl,NNIS6-----A----,NOUN,O,
file18908004,3,6,i,,i,J^-------------,CCONJ,O,
file18908004,3,7,třetí,,třetí,CrFS1----------,ADJ,O,
file18908004,3,8,cesta,,cesta,NNFS1-----A----,NOUN,O,
file18908004,3,9,",",,",",Z:-------------,PUNCT,O,
file18908004,3,10,podle,,podle,RR--2----------,ADP,O,
file18908004,3,11,níž,,jenž,P9FS2----------,PRON,O,
file18908004,3,12,do,,do,RR--2----------,ADP,O,
file18908004,3,13,rána,,ráno,NNNS2-----A----,NOUN,O,
file18908004,3,14,nevyhraje,,vyhrát,VB-S---3P-NA---,VERB,O,
file18908004,3,15,ani,,ani,J^-------------,CCONJ,O,
file18908004,3,16,jeden,,jeden,ClYS1----------,NUM,O,
file18908004,3,17,z,,z,RR--2----------,ADP,O,
file18908004,3,18,obou,,oba,ClXP2----------,NUM,O,
file18908004,3,19,favoritů,,favorit,NNMP2-----A----,NOUN,O,
file18908004,3,20,.,,.,Z:-------------,PUNCT,O,
file18908004,4,1,Tahle,,tenhle,PDFS1----------,DET,O,
file18908004,4,2,„třetí“,,„třetí“,AAFS1----1A----,ADJ,O,
file18908004,4,3,varianta,,varianta,NNFS1-----A----,NOUN,O,
file18908004,4,4,má,,mít,VB-S---3P-AA---,VERB,O,
file18908004,4,5,dokonce,,dokonce,Db-------------,ADV,O,
file18908004,4,6,hned,,hned,Db-------------,ADV,O,
file18908004,4,7,několik,,několik,Ca--4----------,DET,O,
file18908004,4,8,scénářů,,scénář,NNIP2-----A----,NOUN,O,
file18908004,4,9,",",,",",Z:-------------,PUNCT,O,
file18908004,4,10,jak,,jak,Db-------------,ADV,O,
file18908004,4,11,podivně,,podivně,Dg-------1A----,ADV,O,
file18908004,4,12,může,,moci,VB-S---3P-AA---,VERB,O,
file18908004,4,13,dnešní,,dnešní,AAFS1----1A----,ADJ,O,
file18908004,4,14,americká,,americký,AAFS1----1A----,ADJ,O,
file18908004,4,15,volební,,volební,AAFS1----1A----,ADJ,O,
file18908004,4,16,noc,,noc,NNFS1-----A----,NOUN,O,
file18908004,4,17,skončit,,skončit,Vf--------A----,VERB,O,
file18908004,4,18,.,,.,Z:-------------,PUNCT,O,
file18908004,5,1,Tady,,tady,Db-------------,ADV,O,
file18908004,5,2,jsou,,být,VB-P---3P-AA---,AUX,O,
file18908004,5,3,základní,,základní,AAFP1----1A----,ADJ,O,
file18908004,5,4,z,,z,RR--2----------,ADP,O,
file18908004,5,5,nich,,on,P5XP2--3-------,PRON,O,
file18908004,5,6,.,,.,Z:-------------,PUNCT,O,
file18908004,6,1,Američané,,Američan,NNMP1-----A----,PROPN,O,
file18908004,6,2,se,,se,P7-X4----------,PRON,O,
file18908004,6,3,podle,,podle,RR--2----------,ADP,O,
file18908004,6,4,zveřejněných,,zveřejněný,AAFP2----1A----,ADJ,O,
file18908004,6,5,statistik,,statistika,NNFP2-----A----,NOUN,O,
file18908004,6,6,kvůli,,kvůli,RR--3----------,ADP,O,
file18908004,6,7,covidu,,covida,NNNS3-----A----,NOUN,O,
file18908004,6,8,-,,-,Z:-------------,PUNCT,O,
file18908004,6,9,19,,19,C=-------------,NUM,O,
file18908004,6,10,zamilovali,,zamilovat,VpMP---XR-AA---,VERB,O,
file18908004,6,11,do,,do,RR--2----------,ADP,O,
file18908004,6,12,hlasování,,hlasování,NNNS2-----A----,NOUN,O,
file18908004,6,13,poštou,,pošta,NNFS7-----A----,NOUN,O,
file18908004,6,14,.,,.,Z:-------------,PUNCT,O,
file18908004,7,1,Z,,z,RR--2----------,ADP,O,
file18908004,7,2,toho,,ten,PDZS2----------,DET,O,
file18908004,7,3,by,,být,Vc-------------,AUX,O,
file18908004,7,4,mohl,,moci,VpYS---XR-AA---,VERB,O,
file18908004,7,5,mít,,mít,Vf--------A----,VERB,O,
file18908004,7,6,radost,,radost,NNFS4-----A----,NOUN,O,
file18908004,7,7,každý,,každý,AAMS1----1A----,DET,O,
file18908004,7,8,epidemiolog,,epidemiolog,NNMS1-----A----,NOUN,O,
file18908004,7,9,.,,.,Z:-------------,PUNCT,O,
file18908004,8,1,Jinak,,jinak,Db-------------,ADV,O,
file18908004,8,2,to,,ten,PDNS4----------,DET,O,
file18908004,8,3,už,,už,Db-------------,ADV,O,
file18908004,8,4,ale,,ale,J^-------------,CCONJ,O,
file18908004,8,5,asi,,asi,TT-------------,PART,O,
file18908004,8,6,vidí,,vidět,VB-S---3P-AA---,VERB,O,
file18908004,8,7,každý,,každý,AAMS1----1A----,DET,O,
file18908004,8,8,člen,,člen,NNMS1-----A----,NOUN,O,
file18908004,8,9,některé,,některý,PZFS2----------,DET,O,
file18908004,8,10,z,,z,RR--2----------,ADP,O,
file18908004,8,11,amerických,,americký,AAFP2----1A----,ADJ,O,
file18908004,8,12,okrskových,,okrskový,AAFP2----1A----,ADJ,O,
file18908004,8,13,volebních,,volební,AAFP2----1A----,ADJ,O,
file18908004,8,14,komisí,,komise,NNFP2-----A----,NOUN,O,
file18908004,8,15,.,,.,Z:-------------,PUNCT,O,
file18908004,9,1,Spočítat,,spočítat,Vf--------A----,VERB,O,
file18908004,9,2,skoro,,skoro,Db-------------,ADV,O,
file18908004,9,3,64,,64,C=-------------,NUM,O,
file18908004,9,4,milionů,,milión,NNIP2-----A----,NOUN,O,
file18908004,9,5,poštovních,,poštovní,AAIP2----1A----,ADJ,O,
file18908004,9,6,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18908004,9,7,bude,,být,VB-S---3F-AA---,AUX,O,
file18908004,9,8,trvat,,trvat,Vf--------A----,VERB,O,
file18908004,9,9,hodně,,hodně,Dg-------1A----,ADV,O,
file18908004,9,10,dlouho,,dlouho,Dg-------1A----,ADV,O,
file18908004,9,11,a,,a,J^-------------,CCONJ,O,
file18908004,9,12,prodlouží,,prodloužit,VB-S---3P-AA---,VERB,O,
file18908004,9,13,celý,,celý,AAIS4----1A----,ADJ,O,
file18908004,9,14,sčítací,,sčítací,AAIS4----1A----,ADJ,O,
file18908004,9,15,proces,,proces,NNIS4-----A----,NOUN,O,
file18908004,9,16,",",,",",Z:-------------,PUNCT,O,
file18908004,9,17,protože,,protože,"J,-------------",SCONJ,O,
file18908004,9,18,u,,u,RR--2----------,ADP,O,
file18908004,9,19,korespondenčních,,korespondenční,AAIP2----1A----,ADJ,O,
file18908004,9,20,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18908004,9,21,se,,se,P7-X4----------,PRON,O,
file18908004,9,22,většinou,,většinou,Db-------------,ADV,O,
file18908004,9,23,navíc,,navíc,Db-------------,ADV,O,
file18908004,9,24,porovnává,,porovnávat,VB-S---3P-AA---,VERB,O,
file18908004,9,25,podpis,,podpis,NNIS1-----A----,NOUN,O,
file18908004,9,26,na,,na,RR--6----------,ADP,O,
file18908004,9,27,obálce,,obálka,NNFS6-----A----,NOUN,O,
file18908004,9,28,s,,s,RR--7----------,ADP,O,
file18908004,9,29,podpisem,,podpis,NNIS7-----A----,NOUN,O,
file18908004,9,30,na,,na,RR--6----------,ADP,O,
file18908004,9,31,volební,,volební,AAFS6----1A----,ADJ,O,
file18908004,9,32,registrační,,registrační,AAFS6----1A----,ADJ,O,
file18908004,9,33,kartě,,karta,NNFS6-----A----,NOUN,O,
file18908004,9,34,.,,.,Z:-------------,PUNCT,O,
file18908004,10,1,Ale,,ale,J^-------------,CCONJ,O,
file18908004,10,2,ani,,ani,J^-------------,CCONJ,O,
file18908004,10,3,to,,ten,PDNS1----------,DET,O,
file18908004,10,4,není,,být,VB-S---3P-NA---,AUX,O,
file18908004,10,5,jediný,,jediný,AAIS1----1A----,ADJ,O,
file18908004,10,6,zádrhel,,zádrhel,NNIS1-----A----,NOUN,O,
file18908004,10,7,.,,.,Z:-------------,PUNCT,O,
file18908004,11,1,V,,v,RR--6----------,ADP,O,
file18908004,11,2,některých,,některý,PZXP6----------,DET,O,
file18908004,11,3,státech,,stát,NNIP6-----A----,NOUN,O,
file18908004,11,4,musí,,muset,VB-S---3P-AA---,VERB,O,
file18908004,11,5,podle,,podle,RR--2----------,ADP,O,
file18908004,11,6,zákonů,,zákon,NNIP2-----A----,NOUN,O,
file18908004,11,7,nebo,,nebo,J^-------------,CCONJ,O,
file18908004,11,8,podle,,podle,RR--2----------,ADP,O,
file18908004,11,9,pozdějších,,pozdní,AANP2----2A----,ADJ,O,
file18908004,11,10,soudních,,soudní,AANP2----1A----,ADJ,O,
file18908004,11,11,rozhodnutí,,rozhodnutí,NNNP2-----A----,NOUN,O,
file18908004,11,12,komise,,komise,NNFS2-----A----,NOUN,O,
file18908004,11,13,čekat,,čekat,Vf--------A----,VERB,O,
file18908004,11,14,i,,i,J^-------------,CCONJ,O,
file18908004,11,15,několik,,několik,Ca--4----------,DET,O,
file18908004,11,16,dalších,,další,AAIP2----1A----,ADJ,O,
file18908004,11,17,dnů,,den,NNIP2-----A----,NOUN,O,
file18908004,11,18,",",,",",Z:-------------,PUNCT,O,
file18908004,11,19,zda,,zda,"J,-------------",SCONJ,O,
file18908004,11,20,ještě,,ještě,Db-------------,ADV,O,
file18908004,11,21,nedojdou,,dojít,VB-P---3P-NA---,VERB,O,
file18908004,11,22,korespondenční,,korespondenční,AAIP1----1A----,ADJ,O,
file18908004,11,23,hlasy,,hlas,NNIP1-----A----,NOUN,O,
file18908004,11,24,orazítkované,,orazítkovaný,AAIP1----1A----,ADJ,O,
file18908004,11,25,až,,až,TT-------------,PART,O,
file18908004,11,26,v,,v,RR--4----------,ADP,O,
file18908004,11,27,hlavní,,hlavní,AAIS4----1A----,ADJ,O,
file18908004,11,28,volební,,volební,AAIS4----1A----,ADJ,O,
file18908004,11,29,den,,den,NNIS4-----A----,NOUN,O,
file18908004,11,30,-,,-,Z:-------------,PUNCT,O,
file18908004,11,31,3,,3,C=-------------,NUM,O,
file18908004,11,32,.,,.,Z:-------------,PUNCT,O,
file18908004,11,33,listopadu,,listopad,NNIS2-----A----,NOUN,O,
file18908004,11,34,.,,.,Z:-------------,PUNCT,O,
file18908004,12,1,Při,,při,RR--6----------,ADP,O,
file18908004,12,2,velmi,,velmi,Db-------------,ADV,O,
file18908004,12,3,těsném,,těsný,AAIS6----1A----,ADJ,O,
file18908004,12,4,výsledků,,výsledek,NNIP6-----A----,NOUN,O,
file18908004,12,5,v,,v,RR--6----------,ADP,O,
file18908004,12,6,některých,,některý,PZXP6----------,DET,O,
file18908004,12,7,klíčových,,klíčový,AAIP6----1A----,ADJ,O,
file18908004,12,8,státech,,stát,NNIP6-----A----,NOUN,O,
file18908004,12,9,proto,,proto,J^-------------,CCONJ,O,
file18908004,12,10,můžeme,,moci,VB-P---1P-AA---,VERB,O,
file18908004,12,11,zítra,,zítra,Db-------------,ADV,O,
file18908004,12,12,ráno,,ráno,Db-------------,ADV,O,
file18908004,12,13,zjistit,,zjistit,Vf--------A----,VERB,O,
file18908004,12,14,",",,",",Z:-------------,PUNCT,O,
file18908004,12,15,že,,že,"J,-------------",SCONJ,O,
file18908004,12,16,není,,být,VB-S---3P-NA---,AUX,O,
file18908004,12,17,jasné,,jasný,AANS1----1A----,ADJ,O,
file18908004,12,18,",",,",",Z:-------------,PUNCT,O,
file18908004,12,19,kdo,,kdo,PKM-1----------,PRON,O,
file18908004,12,20,bude,,být,VB-S---3F-AA---,AUX,O,
file18908004,12,21,prezidentem,,prezident,NNMS7-----A----,NOUN,O,
file18908004,12,22,",",,",",Z:-------------,PUNCT,O,
file18908004,12,23,protože,,protože,"J,-------------",SCONJ,O,
file18908004,12,24,se,,se,P7-X4----------,PRON,O,
file18908004,12,25,bude,,být,VB-S---3F-AA---,AUX,O,
file18908004,12,26,muset,,muset,Vf--------A----,VERB,O,
file18908004,12,27,čekat,,čekat,Vf--------A----,VERB,O,
file18908004,12,28,na,,na,RR--4----------,ADP,O,
file18908004,12,29,dopočítání,,dopočítání,NNNS4-----A----,NOUN,O,
file18908004,12,30,všech,,všechen,PLXP2----------,DET,O,
file18908004,12,31,korespondenčních,,korespondenční,AAIP2----1A----,ADJ,O,
file18908004,12,32,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18908004,12,33,",",,",",Z:-------------,PUNCT,O,
file18908004,12,34,z,,z,RR--2----------,ADP,O,
file18908004,12,35,nichž,,jenž,P9XP2----------,PRON,O,
file18908004,12,36,část,,část,NNFS1-----A----,NOUN,O,
file18908004,12,37,bude,,být,VB-S---3F-AA---,AUX,O,
file18908004,12,38,stále,,stále,Db-------------,ADV,O,
file18908004,12,39,„,,„,Db-------------,ADV,O,
file18908004,12,40,na,,na,RR--6----------,ADP,O,
file18908004,12,41,cestě“,,cestě“,NNFS6-----A----,NOUN,O,
file18908004,12,42,.,,.,Z:-------------,PUNCT,O,
file18908004,13,1,Jak,,jak,Db-------------,ADV,O,
file18908004,13,2,dlouho,,dlouho,Dg-------1A----,ADV,O,
file18908004,13,3,to,,ten,PDNS1----------,DET,O,
file18908004,13,4,může,,moci,VB-S---3P-AA---,VERB,O,
file18908004,13,5,trvat,,trvat,Vf--------A----,VERB,O,
file18908004,13,6,?,,?,Z:-------------,PUNCT,O,
file18908004,14,1,To,,ten,PDNS4----------,DET,O,
file18908004,14,2,teď,,teď,Db-------------,ADV,O,
file18908004,14,3,nikdo,,nikdo,PWM-1----------,PRON,O,
file18908004,14,4,přesněji,,přesně,Dg-------2A----,ADV,O,
file18908004,14,5,neodhadne,,odhadnout,VB-S---3P-NA---,VERB,O,
file18908004,14,6,.,,.,Z:-------------,PUNCT,O,
