docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724159,3,13,amerických,,americký,AAMP2----1A----,ADJ,O,
file18724159,3,14,Griffin,,Griffin,NNMS1-----A----,PROPN,O,
file18724159,3,15,Rozzel,,Rozzel,NNMS1-----A----,PROPN,O,
file18724159,3,16,.,,.,Z:-------------,PUNCT,O,
file18724159,4,1,Tři,,tři,ClXP4----------,NUM,O,
file18724159,4,2,týdny,,týden,NNIP4-----A----,NOUN,O,
file18724159,4,3,před,,před,RR--7----------,ADP,O,
file18724159,4,4,volbami,,volba,NNFP7-----A----,NOUN,O,
file18724159,4,5,věští,,věštit,VB-P---3P-AA---,VERB,O,
file18724159,4,6,předvolební,,předvolební,AAIP1----1A----,ADJ,O,
file18724159,4,7,průzkumy,,průzkum,NNIP1-----A----,NOUN,O,
file18724159,4,8,za,,za,RR--7----------,ADP,O,
file18724159,4,9,Atlantikem,,Atlantik,NNIS7-----A----,PROPN,O,
file18724159,4,10,triumf,,triumf,NNIS4-----A----,NOUN,O,
file18724159,4,11,Joea,,Joe,NNMS2-----A----,PROPN,O,
file18724159,4,12,Bidena,,Bidena,NNMS2-----A----,PROPN,O,
file18724159,4,13,",",,",",Z:-------------,PUNCT,O,
file18724159,4,14,současný,,současný,AAMS1----1A----,ADJ,O,
file18724159,4,15,americký,,americký,AAMS1----1A----,ADJ,O,
file18724159,4,16,prezident,,prezident,NNMS1-----A----,NOUN,O,
file18724159,4,17,Donald,,Donald,NNMS1-----A----,PROPN,O,
file18724159,4,18,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18724159,4,19,se,,se,P7-X4----------,PRON,O,
file18724159,4,20,ale,,ale,J^-------------,CCONJ,O,
file18724159,4,21,už,,už,Db-------------,ADV,O,
file18724159,4,22,jednou,,jednou,Cv-------------,ADV,O,
file18724159,4,23,dokázal,,dokázat,VpYS---XR-AA---,VERB,O,
file18724159,4,24,vzepřít,,vzepřít,Vf--------A----,VERB,O,
file18724159,4,25,volebním,,volební,AAFP3----1A----,ADJ,O,
file18724159,4,26,prognózám,,prognóza,NNFP3-----A----,NOUN,O,
file18724159,4,27,",",,",",Z:-------------,PUNCT,O,
file18724159,4,28,když,,když,"J,-------------",SCONJ,O,
file18724159,4,29,v,,v,RR--6----------,ADP,O,
file18724159,4,30,roce,,rok,NNIS6-----A---1,NOUN,O,
file18724159,4,31,2016,,2016,C=-------------,NUM,O,
file18724159,4,32,navzdory,,navzdory,Db-------------,ADV,O,
file18724159,4,33,očekávání,,očekávání,NNNS3-----A----,NOUN,O,
file18724159,4,34,volby,,volba,NNFS2-----A----,NOUN,O,
file18724159,4,35,vyhrál,,vyhrát,VpYS---XR-AA---,VERB,O,
file18724159,4,36,.,,.,Z:-------------,PUNCT,O,
file18724159,5,1,Jaký,,jaký,P4YS1----------,DET,O,
file18724159,5,2,faktor,,faktor,NNIS1-----A----,NOUN,O,
file18724159,5,3,bude,,být,VB-S---3F-AA---,AUX,O,
file18724159,5,4,rozhodující,,rozhodující,AGIS1-----A----,ADJ,O,
file18724159,5,5,letos,,letos,Db-------------,ADV,O,
file18724159,5,6,?,,?,Z:-------------,PUNCT,O,
