docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724329,6,1,Jako,,jako,"J,-------------",SCONJ,O,
file18724329,6,2,poslední,,poslední,AAFS1----1A----,ADJ,O,
file18724329,6,3,uzavřela,,uzavřít,VpQW---XR-AA---,VERB,O,
file18724329,6,4,své,,svůj,P8FP4---------1,DET,O,
file18724329,6,5,volební,,volební,AAFP4----1A----,ADJ,O,
file18724329,6,6,místnosti,,místnost,NNFP4-----A----,NOUN,O,
file18724329,6,7,Aljaška,,Aljaška,NNFS1-----A----,PROPN,O,
file18724329,6,8,.,,.,Z:-------------,PUNCT,O,
file18724329,7,1,V,,v,RR--6----------,ADP,O,
file18724329,7,2,řadě,,řada,NNFS6-----A----,NOUN,O,
file18724329,7,3,států,,stát,NNIP2-----A----,NOUN,O,
file18724329,7,4,však,,však,J^-------------,CCONJ,O,
file18724329,7,5,zatím,,zatím,Db-------------,ADV,O,
file18724329,7,6,není,,být,VB-S---3P-NA---,AUX,O,
file18724329,7,7,výsledek,,výsledek,NNIS1-----A----,NOUN,O,
file18724329,7,8,voleb,,volba,NNFP2-----A----,NOUN,O,
file18724329,7,9,jasný,,jasný,AAIS1----1A----,ADJ,O,
file18724329,7,10,.,,.,Z:-------------,PUNCT,O,
file18724329,8,1,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18724329,8,2,si,,se,P7-X3----------,PRON,O,
file18724329,8,3,zajistil,,zajistit,VpYS---XR-AA---,VERB,O,
file18724329,8,4,vítězství,,vítězství,NNNS4-----A----,NOUN,O,
file18724329,8,5,na,,na,RR--6----------,ADP,O,
file18724329,8,6,Floridě,,Florida,NNFS6-----A----,PROPN,O,
file18724329,8,7,",",,",",Z:-------------,PUNCT,O,
file18724329,8,8,kterou,,který,P4FS4----------,DET,O,
file18724329,8,9,pozorovatelé,,pozorovatel,NNMP1-----A----,NOUN,O,
file18724329,8,10,považovali,,považovat,VpMP---XR-AA---,VERB,O,
file18724329,8,11,za,,za,RR--4----------,ADP,O,
file18724329,8,12,nutnou,,nutný,AAFS4----1A----,ADJ,O,
file18724329,8,13,pro,,pro,RR--4----------,ADP,O,
file18724329,8,14,jeho,,jeho,PSXXXZS3-------,DET,O,
file18724329,8,15,šance,,šance,NNFP4-----A----,NOUN,O,
file18724329,8,16,na,,na,RR--4----------,ADP,O,
file18724329,8,17,zisk,,zisk,NNIS4-----A----,NOUN,O,
file18724329,8,18,dalšího,,další,AAIS2----1A----,ADJ,O,
file18724329,8,19,mandátu,,mandát,NNIS2-----A----,NOUN,O,
file18724329,8,20,.,,.,Z:-------------,PUNCT,O,
