docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724119,4,2,Upřímně,,upřímně,Dg-------1A----,ADV,O,
file18724119,4,3,",",,",",Z:-------------,PUNCT,O,
file18724119,4,4,vyhráli,,vyhrát,VpMP---XR-AA---,VERB,O,
file18724119,4,5,jsme,,být,VB-P---1P-AA---,AUX,O,
file18724119,4,6,",",,",",Z:-------------,PUNCT,O,
file18724119,4,7,“,,“,Z:-------------,PUNCT,O,
file18724119,4,8,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
file18724119,4,9,ve,,v,RV--4----------,ADP,O,
file18724119,4,10,středu,,středa,NNFS4-----A----,NOUN,O,
file18724119,4,11,ráno,,ráno,Db-------------,ADV,O,
file18724119,4,12,našeho,,můj,PSZS2-P1-------,DET,O,
file18724119,4,13,času,,čas,NNIS2-----A----,NOUN,O,
file18724119,4,14,Donald,,Donald,NNMS1-----A----,PROPN,O,
file18724119,4,15,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18724119,4,16,.,,.,Z:-------------,PUNCT,O,
file18724119,5,1,„,,„,Z:-------------,PUNCT,O,
file18724119,5,2,Vyhrajeme,,vyhrát,VB-P---1P-AA---,VERB,O,
file18724119,5,3,to,,ten,PDNS4----------,DET,O,
file18724119,5,4,.,,.,Z:-------------,PUNCT,O,
file18724119,6,1,Co,,co,PQ--1----------,PRON,O,
file18724119,6,2,se,,se,P7-X4----------,PRON,O,
file18724119,6,3,mě,,já,PH-S4--1-------,PRON,O,
file18724119,6,4,týče,,týkat,VB-S---3P-AA---,VERB,O,
file18724119,6,5,",",,",",Z:-------------,PUNCT,O,
file18724119,6,6,tak,,tak,Db-------------,ADV,O,
file18724119,6,7,už,,už,Db-------------,ADV,O,
file18724119,6,8,jsme,,být,VB-P---1P-AA---,AUX,O,
file18724119,6,9,vyhráli,,vyhrát,VpMP---XR-AA---,VERB,O,
file18724119,6,10,",",,",",Z:-------------,PUNCT,O,
file18724119,6,11,“,,“,Z:-------------,PUNCT,O,
file18724119,6,12,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
file18724119,6,13,prezident,,prezident,NNMS1-----A----,NOUN,O,
file18724119,6,14,ve,,v,RV--6----------,ADP,O,
file18724119,6,15,chvíli,,chvíle,NNFS6-----A----,NOUN,O,
file18724119,6,16,",",,",",Z:-------------,PUNCT,O,
file18724119,6,17,kdy,,kdy,Db-------------,ADV,O,
file18724119,6,18,o,,o,RR--6----------,ADP,O,
file18724119,6,19,vítězi,,vítěz,NNMS6-----A----,NOUN,O,
file18724119,6,20,stále,,stále,Db-------------,ADV,O,
file18724119,6,21,nebylo,,být,VpNS---XR-NA---,AUX,O,
file18724119,6,22,jasno,,jasno,Dg-------1A----,ADV,O,
file18724119,6,23,.,,.,Z:-------------,PUNCT,O,
file18724119,7,1,Bez,,bez,RR--2----------,ADP,O,
file18724119,7,2,ohledu,,ohled,NNIS2-----A----,NOUN,O,
file18724119,7,3,na,,na,RR--4----------,ADP,O,
file18724119,7,4,to,,ten,PDNS4----------,DET,O,
file18724119,7,5,si,,se,P7-X3----------,PRON,O,
file18724119,7,6,před,,před,RR--7----------,ADP,O,
file18724119,7,7,svými,,svůj,P8XP7----------,DET,O,
file18724119,7,8,fanoušky,,fanoušek,NNMP7-----A----,NOUN,O,
file18724119,7,9,nárokoval,,nárokovat,VpYS---XR-AA---,VERB,O,
file18724119,7,10,vítězství,,vítězství,NNNS4-----A----,NOUN,O,
file18724119,7,11,Severní,,severní,AAFS3----1A----,ADJ,O,
file18724119,7,12,Karolíně,,Karolín,NNIS3-----A----,PROPN,O,
file18724119,7,13,",",,",",Z:-------------,PUNCT,O,
file18724119,7,14,Georgii,,Georgie,NNFS6-----A----,PROPN,O,
file18724119,7,15,a,,a,J^-------------,CCONJ,O,
file18724119,7,16,především,,především,Db-------------,ADV,O,
file18724119,7,17,v,,v,RR--6----------,ADP,O,
file18724119,7,18,Pensylvánii,,Pensylvánie,NNFS6-----A----,PROPN,O,
file18724119,7,19,",",,",",Z:-------------,PUNCT,O,
file18724119,7,20,kde,,kde,Db-------------,ADV,O,
file18724119,7,21,podle,,podle,RR--2----------,ADP,O,
file18724119,7,22,svých,,svůj,P8XP2----------,DET,O,
file18724119,7,23,slov,,slovo,NNNP2-----A----,NOUN,O,
file18724119,7,24,zvítězil,,zvítězit,VpYS---XR-AA---,VERB,O,
file18724119,7,25,„ohromným,,vohromný,AAIS7----1A----,ADJ,O,
file18724119,7,26,způsobem“,,způsobem“,NNIS7-----A----,NOUN,O,
file18724119,7,27,.,,.,Z:-------------,PUNCT,O,
file18724119,8,1,Poukázal,,poukázat,VpYS---XR-AA---,VERB,O,
file18724119,8,2,tak,,tak,Db-------------,ADV,O,
file18724119,8,3,na,,na,RR--4----------,ADP,O,
file18724119,8,4,jeden,,jeden,ClIS4----------,NUM,O,
file18724119,8,5,z,,z,RR--2----------,ADP,O,
file18724119,8,6,nejdůležitějších,,důležitý,AAIP2----3A----,ADJ,O,
file18724119,8,7,států,,stát,NNIP2-----A----,NOUN,O,
file18724119,8,8,letošních,,letošní,AAFP2----1A----,ADJ,O,
file18724119,8,9,amerických,,americký,AAFP2----1A----,ADJ,O,
file18724119,8,10,voleb,,volba,NNFP2-----A----,NOUN,O,
file18724119,8,11,.,,.,Z:-------------,PUNCT,O,
