docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724262,4,1,Tito,,tento,PDMP1----------,DET,O,
file18724262,4,2,dva,,dva,ClYP1----------,NUM,O,
file18724262,4,3,politici,,politik,NNMP1-----A----,NOUN,O,
file18724262,4,4,ovšem,,ovšem,J^-------------,CCONJ,O,
file18724262,4,5,nebyli,,být,VpMP---XR-NA---,AUX,O,
file18724262,4,6,jedinými,,jediný,AAMP7----1A----,ADJ,O,
file18724262,4,7,kandidáty,,kandidát,NNMP7-----A----,NOUN,O,
file18724262,4,8,.,,.,Z:-------------,PUNCT,O,
file18724262,5,1,Celkem,,celkem,Db-------------,ADV,O,
file18724262,5,2,jich,,on,PPXP2--3-------,PRON,O,
file18724262,5,3,v,,v,RR--6----------,ADP,O,
file18724262,5,4,letošních,,letošní,AAFP6----1A----,ADJ,O,
file18724262,5,5,volbách,,volba,NNFP6-----A----,NOUN,O,
file18724262,5,6,bylo,,být,VpNS---XR-AA---,AUX,O,
file18724262,5,7,11,,11,C=-------------,NUM,O,
file18724262,5,8,",",,",",Z:-------------,PUNCT,O,
file18724262,5,9,mezi,,mezi,RR--7----------,ADP,O,
file18724262,5,10,nimi,,on,P5XP7--3-------,PRON,O,
file18724262,5,11,například,,například,Db-------------,ADV,O,
file18724262,5,12,známý,,známý,AAMS1----1A----,ADJ,O,
file18724262,5,13,rapper,,rapper,NNMS1-----A----,NOUN,O,
file18724262,5,14,Kanye,,Kanye,NNMS1-----A----,PROPN,O,
file18724262,5,15,West,,West,NNMS1-----A----,PROPN,O,
file18724262,5,16,či,,či,J^-------------,CCONJ,O,
file18724262,5,17,libertariánka,,libertariánko,NNFS1-----A----,NOUN,O,
file18724262,5,18,Jo,,Jo,NNFXX-----A----,PROPN,O,
file18724262,5,19,Jorgensenová,,Jorgensenová,NNFS1-----A----,PROPN,O,
file18724262,5,20,",",,",",Z:-------------,PUNCT,O,
file18724262,5,21,která,,který,P4FS1----------,DET,O,
file18724262,5,22,podle,,podle,RR--2----------,ADP,O,
file18724262,5,23,mnohých,,mnohý,AAMP2----1A----,ADJ,O,
file18724262,5,24,zapříčinila,,zapříčinit,VpQW---XR-AA---,VERB,O,
file18724262,5,25,Trumpovu,,Trumpov,NNMS4-----A----,PROPN,O,
file18724262,5,26,prohru,,prohra,NNFS4-----A----,NOUN,O,
file18724262,5,27,v,,v,RR--6----------,ADP,O,
file18724262,5,28,některých,,některý,PZXP6----------,DET,O,
file18724262,5,29,klíčových,,klíčový,AAIP6----1A----,ADJ,O,
file18724262,5,30,státech,,stát,NNIP6-----A----,NOUN,O,
file18724262,5,31,.,,.,Z:-------------,PUNCT,O,
file18724262,6,1,Celkový,,celkový,AAIS1----1A----,ADJ,O,
file18724262,6,2,počet,,počet,NNIS1-----A----,NOUN,O,
file18724262,6,3,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18724262,6,4,ostatních,,ostatní,AAMP2----1A----,ADJ,O,
file18724262,6,5,kandidátů,,kandidát,NNMP2-----A----,NOUN,O,
file18724262,6,6,by,,být,Vc-------------,AUX,O,
file18724262,6,7,na,,na,RR--4----------,ADP,O,
file18724262,6,8,výsledek,,výsledek,NNIS4-----A----,NOUN,O,
file18724262,6,9,voleb,,volba,NNFP2-----A----,NOUN,O,
file18724262,6,10,takový,,takový,PDIS4----------,DET,O,
file18724262,6,11,vliv,,vliv,NNIS4-----A----,NOUN,O,
file18724262,6,12,neměl,,mít,VpYS---XR-NA---,VERB,O,
file18724262,6,13,",",,",",Z:-------------,PUNCT,O,
file18724262,6,14,ale,,ale,J^-------------,CCONJ,O,
file18724262,6,15,v,,v,RR--6----------,ADP,O,
file18724262,6,16,otázce,,otázka,NNFS6-----A----,NOUN,O,
file18724262,6,17,klíčových,,klíčový,AAIP2----1A----,ADJ,O,
file18724262,6,18,států,,stát,NNIP2-----A----,NOUN,O,
file18724262,6,19,je,,být,VB-S---3P-AA---,VERB,O,
file18724262,6,20,tomu,,ten,PDZS3----------,DET,O,
file18724262,6,21,jinak,,jinak,Db-------------,ADV,O,
file18724262,6,22,.,,.,Z:-------------,PUNCT,O,
file18724262,7,1,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18724262,7,2,se,,se,P7-X4----------,PRON,O,
file18724262,7,3,s,,s,RR--7----------,ADP,O,
file18724262,7,4,Bidenem,,Biden,NNMS7-----A----,PROPN,O,
file18724262,7,5,dlouho,,dlouho,Dg-------1A----,ADV,O,
file18724262,7,6,přel,,přít,VpYS---XR-AA---,VERB,O,
file18724262,7,7,o,,o,RR--4----------,ADP,O,
file18724262,7,8,klíčovou,,klíčový,AAFS4----1A----,ADJ,O,
file18724262,7,9,Georgii,,Georgie,NNFS4-----A----,PROPN,O,
file18724262,7,10,",",,",",Z:-------------,PUNCT,O,
file18724262,7,11,kde,,kde,Db-------------,ADV,O,
file18724262,7,12,dosavadní,,dosavadní,AAMS1----1A----,ADJ,O,
file18724262,7,13,prezident,,prezident,NNMS1-----A----,NOUN,O,
file18724262,7,14,nejprve,,nejprve,Db-------------,ADV,O,
file18724262,7,15,vedl,,vést,VpYS---XR-AA---,VERB,O,
file18724262,7,16,",",,",",Z:-------------,PUNCT,O,
file18724262,7,17,ale,,ale,J^-------------,CCONJ,O,
file18724262,7,18,poté,,poté,Db-------------,ADV,O,
file18724262,7,19,",",,",",Z:-------------,PUNCT,O,
file18724262,7,20,co,,co,PQ--4----------,PRON,O,
file18724262,7,21,začaly,,začít,VpTP---XR-AA---,VERB,O,
file18724262,7,22,být,,být,Vf--------A----,AUX,O,
file18724262,7,23,sčítány,,sčítaný,VsTP---XX-AP---,ADJ,O,
file18724262,7,24,korespondenční,,korespondenční,AAIP1----1A----,ADJ,O,
file18724262,7,25,hlasy,,hlas,NNIP1-----A----,NOUN,O,
file18724262,7,26,",",,",",Z:-------------,PUNCT,O,
file18724262,7,27,se,,se,P7-X4----------,PRON,O,
file18724262,7,28,vedení,,vedení,NNNS4-----A----,NOUN,O,
file18724262,7,29,ujal,,ujmout,VpYS---XR-AA---,VERB,O,
file18724262,7,30,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18724262,7,31,.,,.,Z:-------------,PUNCT,O,
file18724262,8,1,Ten,,ten,PDYS1----------,DET,O,
file18724262,8,2,zde,,zde,Db-------------,ADV,O,
file18724262,8,3,získal,,získat,VpYS---XR-AA---,VERB,O,
file18724262,8,4,celkem,,celkem,Db-------------,ADV,O,
file18724262,8,5,2,,2,C=-------------,NUM,O,
file18724262,8,6,474,,474,C=-------------,NUM,O,
file18724262,8,7,507,,507,C=-------------,NUM,O,
file18724262,8,8,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18724262,8,9,",",,",",Z:-------------,PUNCT,O,
file18724262,8,10,zatímco,,zatímco,"J,-------------",SCONJ,O,
file18724262,8,11,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18724262,8,12,zhruba,,zhruba,Db-------------,ADV,O,
file18724262,8,13,o,,o,RR--4----------,ADP,O,
file18724262,8,14,13,,13,C=-------------,NUM,O,
file18724262,8,15,tisíc,,tisíc,ClXS2----------,NUM,O,
file18724262,8,16,méně,,málo,Dg-------2A----,ADV,O,
file18724262,8,17,.,,.,Z:-------------,PUNCT,O,
