docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724146,4,10,",",,",",Z:-------------,PUNCT,O,
file18724146,4,11,které,,který,P4IP1----------,DET,O,
file18724146,4,12,jsou,,být,VB-P---3P-AA---,AUX,O,
file18724146,4,13,nezákonným,,zákonný,AANS7----1N----,ADJ,O,
file18724146,4,14,hlasováním,,hlasování,NNNS7-----A----,NOUN,O,
file18724146,4,15,",",,",",Z:-------------,PUNCT,O,
file18724146,4,16,které,,který,P4IP1----------,DET,O,
file18724146,4,17,byly,,být,VpTP---XR-AA---,AUX,O,
file18724146,4,18,vhozeny,,vhozený,VsTP---XX-AP---,ADJ,O,
file18724146,4,19,ve,,v,RV--6----------,ADP,O,
file18724146,4,20,Filadelfii,,Filadelfie,NNFS6-----A----,PROPN,O,
file18724146,4,21,a,,a,J^-------------,CCONJ,O,
file18724146,4,22,v,,v,RR--6----------,ADP,O,
file18724146,4,23,Pittsburghu,,Pittsburgh,NNIS6-----A----,PROPN,O,
file18724146,4,24,",",,",",Z:-------------,PUNCT,O,
file18724146,4,25,“,,“,Z:-------------,PUNCT,O,
file18724146,4,26,řekl,,říci,VpYS---XR-AA---,VERB,O,
file18724146,4,27,.,,.,Z:-------------,PUNCT,O,
file18724146,5,1,„,,„,RR--4----------,ADP,O,
file18724146,5,2,To,,ten,PDNS4----------,DET,O,
file18724146,5,3,",",,",",Z:-------------,PUNCT,O,
file18724146,5,4,co,,co,PQ--4----------,PRON,O,
file18724146,5,5,povídají,,povídat,VB-P---3P-AA---,VERB,O,
file18724146,5,6,v,,v,RR--6----------,ADP,O,
file18724146,5,7,masových,,masový,AANP6----1A----,ADJ,O,
file18724146,5,8,médiích,,médium,NNNP6-----A----,NOUN,O,
file18724146,5,9,",",,",",Z:-------------,PUNCT,O,
file18724146,5,10,že,,že,"J,-------------",SCONJ,O,
file18724146,5,11,nemáme,,mít,VB-P---1P-NA---,VERB,O,
file18724146,5,12,žádné,,žádný,PWYP4----------,DET,O,
file18724146,5,13,důkazy,,důkaz,NNIP4-----A----,NOUN,O,
file18724146,5,14,",",,",",Z:-------------,PUNCT,O,
file18724146,5,15,je,,být,VB-S---3P-AA---,AUX,O,
file18724146,5,16,naprostá,,naprostý,AAFS1----1A----,ADJ,O,
file18724146,5,17,",",,",",Z:-------------,PUNCT,O,
file18724146,5,18,absolutní,,absolutní,AAFS1----1A----,ADJ,O,
file18724146,5,19,lež,,lež,NNFS1-----A----,NOUN,O,
file18724146,5,20,",",,",",Z:-------------,PUNCT,O,
file18724146,5,21,stejně,,stejně,Dg-------1A----,ADV,O,
file18724146,5,22,jako,,jako,"J,-------------",SCONJ,O,
file18724146,5,23,lžou,,lhát,VB-P---3P-AA---,VERB,O,
file18724146,5,24,už,,už,Db-------------,ADV,O,
file18724146,5,25,roky,,rok,NNIP4-----A----,NOUN,O,
file18724146,5,26,.,,.,Z:-------------,PUNCT,O,
file18724146,5,27,“,,“,Z:-------------,PUNCT,O,
file18724146,6,1,V,,v,RR--4----------,ADP,O,
file18724146,6,2,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
file18724146,6,3,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
file18724146,6,4,v,,v,RR--6----------,ADP,O,
file18724146,6,5,prohlášení,,prohlášení,NNNS6-----A----,NOUN,O,
file18724146,6,6,úřad,,úřad,NNIS1-----A----,NOUN,O,
file18724146,6,7,guvernéra,,guvernér,NNMS2-----A----,NOUN,O,
file18724146,6,8,Toma,,Tom,NNMS2-----A----,PROPN,O,
file18724146,6,9,Wolfa,,Wolf,NNMS2-----A----,PROPN,O,
file18724146,6,10,",",,",",Z:-------------,PUNCT,O,
file18724146,6,11,že,,že,"J,-------------",SCONJ,O,
file18724146,6,12,na,,na,RR--6----------,ADP,O,
file18724146,6,13,hlasování,,hlasování,NNNS6-----A----,NOUN,O,
file18724146,6,14,během,,během,RR--2----------,ADP,O,
file18724146,6,15,celého,,celý,AAIS2----1A----,ADJ,O,
file18724146,6,16,procesu,,proces,NNIS2-----A----,NOUN,O,
file18724146,6,17,dohlíželi,,dohlížet,VpMP---XR-AA---,VERB,O,
file18724146,6,18,pozorovatelé,,pozorovatel,NNMP1-----A----,NOUN,O,
file18724146,6,19,ze,,z,RV--2----------,ADP,O,
file18724146,6,20,všech,,všechen,PLXP2----------,DET,O,
file18724146,6,21,stran,,strana,NNFP2-----A----,NOUN,O,
file18724146,6,22,a,,a,J^-------------,CCONJ,O,
file18724146,6,23,že,,že,"J,-------------",SCONJ,O,
file18724146,6,24,„jakékoliv,,vjakékolivo,NNIS1-----A----,NOUN,O,
file18724146,6,25,náznaky,,náznak,NNIP4-----A----,NOUN,O,
file18724146,6,26,",",,",",Z:-------------,PUNCT,O,
file18724146,6,27,že,,že,"J,-------------",SCONJ,O,
file18724146,6,28,by,,být,Vc-------------,AUX,O,
file18724146,6,29,to,,ten,PDNS1----------,DET,O,
file18724146,6,30,mohlo,,moci,VpNS---XR-AA---,VERB,O,
file18724146,6,31,být,,být,Vf--------A----,AUX,O,
file18724146,6,32,jinak,,jinak,Db-------------,ADV,O,
file18724146,6,33,",",,",",Z:-------------,PUNCT,O,
file18724146,6,34,jsou,,být,VB-P---3P-AA---,AUX,O,
file18724146,6,35,vylhané,,vylhaný,AAIP1----1A----,ADJ,O,
file18724146,6,36,.,,.,Z:-------------,PUNCT,O,
file18724146,6,37,“,,“,Z:-------------,PUNCT,O,
file18724146,7,1,O,,o,RR--4----------,ADP,O,
file18724146,7,2,několik,,několik,Ca--4----------,DET,O,
file18724146,7,3,dní,,den,NNIP2-----A---1,NOUN,O,
file18724146,7,4,dříve,,brzy,Dg-------2A----,ADV,O,
file18724146,7,5,Giuliani,,Giuliani,NNMS1-----A----,PROPN,O,
file18724146,7,6,řekl,,říci,VpYS---XR-AA---,VERB,O,
file18724146,7,7,",",,",",Z:-------------,PUNCT,O,
file18724146,7,8,že,,že,"J,-------------",SCONJ,O,
file18724146,7,9,Trumpova,,Trumpův,AUFS1M---------,ADJ,O,
file18724146,7,10,kampaň,,kampaň,NNFS1-----A----,NOUN,O,
file18724146,7,11,si,,se,P7-X3----------,PRON,O,
file18724146,7,12,může,,moci,VB-S---3P-AA---,VERB,O,
file18724146,7,13,opatřit,,opatřit,Vf--------A----,VERB,O,
file18724146,7,14,dostatek,,dostatek,NNIS4-----A----,NOUN,O,
file18724146,7,15,důkazů,,důkaz,NNIP2-----A----,NOUN,O,
file18724146,7,16,ke,,k,RV--3----------,ADP,O,
file18724146,7,17,změně,,změna,NNFS3-----A----,NOUN,O,
file18724146,7,18,volebních,,volební,AAIP2----1A----,ADJ,O,
file18724146,7,19,výsledků,,výsledek,NNIP2-----A----,NOUN,O,
file18724146,7,20,ve,,v,RV--6----------,ADP,O,
file18724146,7,21,státě,,stát,NNIS6-----A----,NOUN,O,
file18724146,7,22,Pensylvánie,,Pensylvánie,NNFS1-----A----,PROPN,O,
file18724146,7,23,.,,.,Z:-------------,PUNCT,O,
file18724146,8,1,V,,v,RR--4----------,ADP,O,
file18724146,8,2,neděli,,neděle,NNFS4-----A----,NOUN,O,
file18724146,8,3,řekl,,říci,VpYS---XR-AA---,VERB,O,
file18724146,8,4,Marii,,Marie,NNMS3-----A----,PROPN,O,
file18724146,8,5,Bartiromo,,Bartiroma,NNMS1-----A----,PROPN,O,
file18724146,8,6,z,,z,RR--2----------,ADP,O,
file18724146,8,7,Fox,,Fox,AAXXX----1A----,ADJ,O,
file18724146,8,8,News,,News,NNFXX-----A----,PROPN,O,
file18724146,8,9,",",,",",Z:-------------,PUNCT,O,
file18724146,8,10,že,,že,"J,-------------",SCONJ,O,
file18724146,8,11,kampaní,,kampaň,NNFS7-----A----,NOUN,O,
file18724146,8,12,za,,za,RR--4----------,ADP,O,
file18724146,8,13,Trumpovo,,Trumpův,AUNS4M---------,ADJ,O,
file18724146,8,14,znovuzvolení,,znovuzvolení,NNNS4-----A----,NOUN,O,
file18724146,8,15,podaná,,podaný,AAFS1----1A----,ADJ,O,
file18724146,8,16,žaloba,,žaloba,NNFS1-----A----,NOUN,O,
file18724146,8,17,by,,být,Vc-------------,AUX,O,
file18724146,8,18,mohla,,moci,VpQW---XR-AA---,VERB,O,
file18724146,8,19,ukázat,,ukázat,Vf--------A----,VERB,O,
file18724146,8,20,",",,",",Z:-------------,PUNCT,O,
file18724146,8,21,že,,že,"J,-------------",SCONJ,O,
file18724146,8,22,v,,v,RR--6----------,ADP,O,
file18724146,8,23,tomto,,tento,PDZS6----------,DET,O,
file18724146,8,24,sporném,,sporný,AAIS6----1A----,ADJ,O,
file18724146,8,25,státě,,stát,NNIS6-----A----,NOUN,O,
file18724146,8,26,bylo,,být,VpNS---XR-AA---,AUX,O,
file18724146,8,27,vhozeno,,vhozený,VsNS---XX-AP---,ADJ,O,
file18724146,8,28,až,,až,TT-------------,PART,O,
file18724146,8,29,900,,900,C=-------------,NUM,O,
file18724146,8,30,000,,000,C=-------------,NUM,O,
file18724146,8,31,neplatných,,platný,AAIP2----1N----,ADJ,O,
file18724146,8,32,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18724146,8,33,.,,.,Z:-------------,PUNCT,O,
file18724146,9,1,Podle,,podle,RR--2----------,ADP,O,
file18724146,9,2,neoficiálního,,oficiální,AANS2----1N----,ADJ,O,
file18724146,9,3,počítání,,počítání,NNNS2-----A----,NOUN,O,
file18724146,9,4,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18724146,9,5,z,,z,RR--2----------,ADP,O,
file18724146,9,6,pensylvánského,,pensylvánský,AANS2----1A----,ADJ,O,
file18724146,9,7,ministerstva,,ministerstvo,NNNS2-----A----,NOUN,O,
file18724146,9,8,státní,,státní,AAFS2----1A----,ADJ,O,
file18724146,9,9,správy,,správa,NNFS2-----A----,NOUN,O,
file18724146,9,10,dostal,,dostat,VpYS---XR-AA---,VERB,O,
file18724146,9,11,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18724146,9,12,3,,3,C=-------------,NUM,O,
file18724146,9,13,",",,",",Z:-------------,PUNCT,O,
file18724146,9,14,35,,35,C=-------------,NUM,O,
file18724146,9,15,milionu,,milión,NNIS2-----A----,NOUN,O,
file18724146,9,16,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18724146,9,17,a,,a,J^-------------,CCONJ,O,
file18724146,9,18,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18724146,9,19,3,,3,C=-------------,NUM,O,
file18724146,9,20,",",,",",Z:-------------,PUNCT,O,
file18724146,9,21,31,,31,C=-------------,NUM,O,
file18724146,9,22,milionu,,milión,NNIS2-----A----,NOUN,O,
file18724146,9,23,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18724146,9,24,.,,.,Z:-------------,PUNCT,O,
file18724146,10,1,Procentuálně,,procentuálně,Dg-------1A----,ADV,O,
file18724146,10,2,to,,ten,PDNS1----------,DET,O,
file18724146,10,3,bylo,,být,VpNS---XR-AA---,AUX,O,
file18724146,10,4,49,,49,C=-------------,NUM,O,
file18724146,10,5,",",,",",Z:-------------,PUNCT,O,
file18724146,10,6,7,,7,C=-------------,NUM,O,
file18724146,10,7,procenta,,procento,NNNP2-----A----,NOUN,O,
file18724146,10,8,pro,,pro,RR--4----------,ADP,O,
file18724146,10,9,Bidena,,Bidena,NNMS4-----A----,PROPN,O,
file18724146,10,10,v,,v,RR--6----------,ADP,O,
file18724146,10,11,porovnání,,porovnání,NNNS6-----A----,NOUN,O,
file18724146,10,12,s,,s,RR--7----------,ADP,O,
file18724146,10,13,49,,49,C=-------------,NUM,O,
file18724146,10,14,",",,",",Z:-------------,PUNCT,O,
file18724146,10,15,1,,1,C=-------------,NUM,O,
file18724146,10,16,procenta,,procento,NNNP2-----A----,NOUN,O,
file18724146,10,17,pro,,pro,RR--4----------,ADP,O,
file18724146,10,18,Trumpa,,Trumpa,NNMS4-----A----,PROPN,O,
file18724146,10,19,.,,.,Z:-------------,PUNCT,O,
