docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724188,2,10,nebo,,nebo,J^-------------,CCONJ,O,
file18724188,2,11,poštou,,pošta,NNFS7-----A----,NOUN,O,
file18724188,2,12,.,,.,Z:-------------,PUNCT,O,
file18724188,3,1,Využilo,,využít,VpNS---XR-AA---,VERB,O,
file18724188,3,2,toho,,ten,PDZS2----------,DET,O,
file18724188,3,3,už,,už,Db-------------,ADV,O,
file18724188,3,4,90,,90,C=-------------,NUM,O,
file18724188,3,5,milionů,,milión,NNIP2-----A----,NOUN,O,
file18724188,3,6,Američanů,,Američan,NNMP2-----A----,PROPN,O,
file18724188,3,7,",",,",",Z:-------------,PUNCT,O,
file18724188,3,8,tedy,,tedy,Db-------------,ADV,O,
file18724188,3,9,plná,,plný,AAFS1----1A----,ADJ,O,
file18724188,3,10,třetina,,třetina,CyFS1----------,NUM,O,
file18724188,3,11,voličů,,volič,NNMP2-----A----,NOUN,O,
file18724188,3,12,.,,.,Z:-------------,PUNCT,O,
file18724188,4,1,Důvodem,,důvod,NNIS7-----A----,NOUN,O,
file18724188,4,2,jsou,,být,VB-P---3P-AA---,AUX,O,
file18724188,4,3,hlavně,,hlavně,Dg-------1A----,ADV,O,
file18724188,4,4,obavy,,obava,NNFP1-----A----,NOUN,O,
file18724188,4,5,z,,z,RR--2----------,ADP,O,
file18724188,4,6,pandemie,,pandemie,NNFS2-----A----,NOUN,O,
file18724188,4,7,.,,.,Z:-------------,PUNCT,O,
file18724188,5,1,Debata,,debata,NNFS1-----A----,NOUN,O,
file18724188,5,2,o,,o,RR--6----------,ADP,O,
file18724188,5,3,korespondenčních,,korespondenční,AAIP6----1A----,ADJ,O,
file18724188,5,4,hlasech,,hlas,NNIP6-----A----,NOUN,O,
file18724188,5,5,ale,,ale,J^-------------,CCONJ,O,
file18724188,5,6,přerostla,,přerůst,VpQW---XR-AA---,VERB,O,
file18724188,5,7,v,,v,RR--4----------,ADP,O,
file18724188,5,8,politickou,,politický,AAFS4----1A----,ADJ,O,
file18724188,5,9,bitvu,,bitva,NNFS4-----A----,NOUN,O,
file18724188,5,10,.,,.,Z:-------------,PUNCT,O,
file18724188,6,1,I,,i,J^-------------,CCONJ,O,
file18724188,6,2,proto,,proto,Db-------------,ADV,O,
file18724188,6,3,",",,",",Z:-------------,PUNCT,O,
file18724188,6,4,že,,že,"J,-------------",SCONJ,O,
file18724188,6,5,kvůli,,kvůli,RR--3----------,ADP,O,
file18724188,6,6,nim,,on,P5XP3--3-------,PRON,O,
file18724188,6,7,se,,se,P7-X4----------,PRON,O,
file18724188,6,8,může,,moci,VB-S---3P-AA---,VERB,O,
file18724188,6,9,volební,,volební,AANS1----1A----,ADJ,O,
file18724188,6,10,drama,,drama,NNNS1-----A----,NOUN,O,
file18724188,6,11,výrazně,,výrazně,Dg-------1A----,ADV,O,
file18724188,6,12,protáhnout,,protáhnout,Vf--------A----,VERB,O,
file18724188,6,13,.,,.,Z:-------------,PUNCT,O,
file18724188,7,1,Poštovní,,poštovní,AAIS1----1A----,ADJ,O,
file18724188,7,2,sklad,,sklad,NNIS1-----A----,NOUN,O,
file18724188,7,3,u,,u,RR--2----------,ADP,O,
file18724188,7,4,Los,,Los,AAXXX----1A----,ADJ,O,
file18724188,7,5,Angeles,,Angeles,NNNXX-----A----,PROPN,O,
file18724188,7,6,",",,",",Z:-------------,PUNCT,O,
file18724188,7,7,ve,,v,RV--6----------,ADP,O,
file18724188,7,8,kterém,,který,P4ZS6----------,DET,O,
file18724188,7,9,dvě,,dva,ClHP1----------,NUM,O,
file18724188,7,10,stovky,,stovka,NNFP1-----A----,NOUN,O,
file18724188,7,11,pracovníků,,pracovník,NNMP2-----A----,NOUN,O,
file18724188,7,12,třídí,,třídit,VB-P---3P-AA---,VERB,O,
file18724188,7,13,hlasovací,,hlasovací,AAFP4----1A----,ADJ,O,
file18724188,7,14,obálky,,obálka,NNFP4-----A----,NOUN,O,
file18724188,7,15,",",,",",Z:-------------,PUNCT,O,
file18724188,7,16,funguje,,fungovat,VB-S---3P-AA---,VERB,O,
file18724188,7,17,od,,od,RR--2----------,ADP,O,
file18724188,7,18,začátku,,začátek,NNIS2-----A----,NOUN,O,
file18724188,7,19,října,,říjen,NNIS2-----A----,NOUN,O,
file18724188,7,20,nonstop,,nonstop,NNIS1-----A----,NOUN,O,
file18724188,7,21,.,,.,Z:-------------,PUNCT,O,
file18724188,8,1,„,,televiný,AANS1----1A----,ADJ,O,
file18724188,8,2,Množství,,množství,NNNS1-----A----,NOUN,O,
file18724188,8,3,obálek,,obálka,NNFP2-----A----,NOUN,O,
file18724188,8,4,je,,být,VB-S---3P-AA---,AUX,O,
file18724188,8,5,teď,,teď,Db-------------,ADV,O,
file18724188,8,6,zhruba,,zhruba,Db-------------,ADV,O,
file18724188,8,7,o,,o,RR--4----------,ADP,O,
file18724188,8,8,20,,20,C=-------------,NUM,O,
file18724188,8,9,tisíc,,tisíc,ClXS2----------,NUM,O,
file18724188,8,10,kusů,,kus,NNIP2-----A----,NOUN,O,
file18724188,8,11,větší,,velký,AAFS1----2A----,ADJ,O,
file18724188,8,12,než,,než,"J,-------------",SCONJ,O,
file18724188,8,13,před,,před,RR--7----------,ADP,O,
file18724188,8,14,čtyřmi,,čtyři,ClXP7----------,NUM,O,
file18724188,8,15,lety,,rok,NNNP7-----A----,NOUN,O,
file18724188,8,16,.,,.,Z:-------------,PUNCT,O,
file18724188,9,1,Je,,být,VB-S---3P-AA---,AUX,O,
file18724188,9,2,to,,ten,PDNS1----------,DET,O,
file18724188,9,3,výrazně,,výrazně,Dg-------1A----,ADV,O,
file18724188,9,4,víc,,hodně,Dg-------2A---1,ADV,O,
file18724188,9,5,",",,",",Z:-------------,PUNCT,O,
file18724188,9,6,“,,“,Z:-------------,PUNCT,O,
file18724188,9,7,popisuje,,popisovat,VB-S---3P-AA---,VERB,O,
file18724188,9,8,registrační,,registrační,AAMS1----1A----,ADJ,O,
file18724188,9,9,úředník,,úředník,NNMS1-----A----,NOUN,O,
file18724188,9,10,Neal,,Neal,NNMS1-----A----,PROPN,O,
file18724188,9,11,Kelley,,Kelley,NNMS1-----A----,PROPN,O,
file18724188,9,12,.,,.,Z:-------------,PUNCT,O,
