docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18907984,3,1,Patrick,,Patrick,NNMS1-----A----,PROPN,O,
file18907984,3,2,Basham,,Basham,NNMS1-----A----,PROPN,O,
file18907984,4,1,Pokud,,pokud,"J,-------------",SCONJ,O,
file18907984,4,2,veřejně,,veřejně,Dg-------1A----,ADV,O,
file18907984,4,3,prohlásíte,,prohlásit,VB-P---2P-AA---,VERB,O,
file18907984,4,4,",",,",",Z:-------------,PUNCT,O,
file18907984,4,5,že,,že,"J,-------------",SCONJ,O,
file18907984,4,6,se,,se,P7-X4----------,PRON,O,
file18907984,4,7,vám,,ty,PP-P3--2-------,PRON,O,
file18907984,4,8,výsledky,,výsledek,NNIP1-----A----,NOUN,O,
file18907984,4,9,letošních,,letošní,AAFP2----1A----,ADJ,O,
file18907984,4,10,amerických,,americký,AAFP2----1A----,ADJ,O,
file18907984,4,11,prezidentských,,prezidentský,AAFP2----1A----,ADJ,O,
file18907984,4,12,voleb,,volba,NNFP2-----A----,NOUN,O,
file18907984,4,13,zdají,,zdát,VB-P---3P-AA---,VERB,O,
file18907984,4,14,podezřelé,,podezřelý,AAFP1----1A----,ADJ,O,
file18907984,4,15,",",,",",Z:-------------,PUNCT,O,
file18907984,4,16,tak,,tak,Db-------------,ADV,O,
file18907984,4,17,se,,se,P7-X4----------,PRON,O,
file18907984,4,18,vystavujete,,vystavovat,VB-P---2P-AA---,VERB,O,
file18907984,4,19,výsměchu,,výsměch,NNIS2-----A----,NOUN,O,
file18907984,4,20,a,,a,J^-------------,CCONJ,O,
file18907984,4,21,hrozí,,hrozit,VB-S---3P-AA---,VERB,O,
file18907984,4,22,vám,,ty,PP-P3--2-------,PRON,O,
file18907984,4,23,",",,",",Z:-------------,PUNCT,O,
file18907984,4,24,že,,že,"J,-------------",SCONJ,O,
file18907984,4,25,získáte,,získat,VB-P---2P-AA---,VERB,O,
file18907984,4,26,pověst,,pověst,NNFS4-----A----,NOUN,O,
file18907984,4,27,podivína,,podivín,NNMS2-----A----,NOUN,O,
file18907984,4,28,a,,a,J^-------------,CCONJ,O,
file18907984,4,29,konspiračního,,konspirační,AAMS2----1A----,ADJ,O,
file18907984,4,30,teoretika,,teoretik,NNMS2-----A----,NOUN,O,
file18907984,4,31,.,,.,Z:-------------,PUNCT,O,
file18907984,5,1,Jsem,,být,VB-S---1P-AA---,AUX,O,
file18907984,5,2,průzkumník,,průzkumník,NNMS1-----A----,NOUN,O,
file18907984,5,3,veřejného,,veřejný,AANS2----1A----,ADJ,O,
file18907984,5,4,mínění,,mínění,NNNS2-----A----,NOUN,O,
file18907984,5,5,a,,a,J^-------------,CCONJ,O,
file18907984,5,6,podle,,podle,RR--2----------,ADP,O,
file18907984,5,7,mě,,já,PH-S2--1-------,PRON,O,
file18907984,5,8,jsou,,být,VB-P---3P-AA---,AUX,O,
file18907984,5,9,tyto,,tento,PDFP1----------,DET,O,
file18907984,5,10,volby,,volba,NNFP1-----A----,NOUN,O,
file18907984,5,11,velmi,,velmi,Db-------------,ADV,O,
file18907984,5,12,podivné,,podivný,AAFP1----1A----,ADJ,O,
file18907984,5,13,.,,.,Z:-------------,PUNCT,O,
file18907984,6,1,Také,,také,Db-------------,ADV,O,
file18907984,6,2,si,,se,P7-X3----------,PRON,O,
file18907984,6,3,myslím,,myslit,VB-S---1P-AA---,VERB,O,
file18907984,6,4,",",,",",Z:-------------,PUNCT,O,
file18907984,6,5,že,,že,"J,-------------",SCONJ,O,
file18907984,6,6,Trumpova,,Trumpův,AUFS1M---------,ADJ,O,
file18907984,6,7,kampaň,,kampaň,NNFS1-----A----,NOUN,O,
file18907984,6,8,tyto,,tento,PDIP4----------,DET,O,
file18907984,6,9,volební,,volební,AAIP4----1A----,ADJ,O,
file18907984,6,10,výsledky,,výsledek,NNIP4-----A----,NOUN,O,
file18907984,6,11,zpochybňuje,,zpochybňovat,VB-S---3P-AA---,VERB,O,
file18907984,6,12,oprávněně,,oprávněně,Dg-------1A----,ADV,O,
file18907984,6,13,.,,.,Z:-------------,PUNCT,O,
file18907984,7,1,V,,v,RR--6----------,ADP,O,
file18907984,7,2,časných,,časný,AAFP6----1A----,ADJ,O,
file18907984,7,3,ranních,,ranní,AAFP6----1A----,ADJ,O,
file18907984,7,4,hodinách,,hodina,NNFP6-----A----,NOUN,O,
file18907984,7,5,4,,4,C=-------------,NUM,O,
file18907984,7,6,.,,.,Z:-------------,PUNCT,O,
file18907984,7,7,listopadu,,listopad,NNIS2-----A----,NOUN,O,
file18907984,7,8,2020,,2020,C=-------------,NUM,O,
file18907984,7,9,a,,a,J^-------------,CCONJ,O,
file18907984,7,10,v,,v,RR--6----------,ADP,O,
file18907984,7,11,následujících,,následující,AGIP6-----A----,ADJ,O,
file18907984,7,12,dnech,,den,NNIP6-----A----,NOUN,O,
file18907984,7,13,v,,v,RR--6----------,ADP,O,
file18907984,7,14,americké,,americký,AAFS6----1A----,ADJ,O,
file18907984,7,15,demokracii,,demokracie,NNFS6-----A----,NOUN,O,
file18907984,7,16,proběhlo,,proběhnout,VpNS---XR-AA--1,VERB,O,
file18907984,7,17,něco,,něco,PZ--1----------,PRON,O,
file18907984,7,18,velmi,,velmi,Db-------------,ADV,O,
file18907984,7,19,zvláštního,,zvláštní,AANS2----1A----,ADJ,O,
file18907984,7,20,.,,.,Z:-------------,PUNCT,O,
file18907984,8,1,Je,,být,VB-S---3P-AA---,AUX,O,
file18907984,8,2,pochopitelné,,pochopitelný,AANS1----1A----,ADJ,O,
file18907984,8,3,",",,",",Z:-------------,PUNCT,O,
file18907984,8,4,že,,že,"J,-------------",SCONJ,O,
file18907984,8,5,se,,se,P7-X4----------,PRON,O,
file18907984,8,6,mnoho,,mnoho,Ca--1----------,DET,O,
file18907984,8,7,Američanů,,Američan,NNMP2-----A----,PROPN,O,
file18907984,8,8,chce,,chtít,VB-S---3P-AA---,VERB,O,
file18907984,8,9,dopídit,,dopídit,Vf--------A----,VERB,O,
file18907984,8,10,pravdy,,pravda,NNFP4-----A----,NOUN,O,
file18907984,8,11,o,,o,RR--6----------,ADP,O,
file18907984,8,12,tom,,ten,PDZS6----------,DET,O,
file18907984,8,13,",",,",",Z:-------------,PUNCT,O,
file18907984,8,14,co,,co,PQ--1----------,PRON,O,
file18907984,8,15,se,,se,P7-X4----------,PRON,O,
file18907984,8,16,přesně,,přesně,Dg-------1A----,ADV,O,
file18907984,8,17,stalo,,stát,VpNS---XR-AA---,VERB,O,
file18907984,8,18,.,,.,Z:-------------,PUNCT,O,
file18907984,9,1,Nejprve,,nejprve,Db-------------,ADV,O,
file18907984,9,2,vezměte,,vzít,Vi-P---2--A----,VERB,O,
file18907984,9,3,v,,v,RR--4----------,ADP,O,
file18907984,9,4,úvahu,,úvaha,NNFS4-----A----,NOUN,O,
file18907984,9,5,některá,,některý,PZNP4----------,DET,O,
file18907984,9,6,fakta,,faktum,NNNP4-----A----,NOUN,O,
file18907984,9,7,.,,.,Z:-------------,PUNCT,O,
file18907984,10,1,Prezident,,prezident,NNMS1-----A----,NOUN,O,
file18907984,10,2,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18907984,10,3,získal,,získat,VpYS---XR-AA---,VERB,O,
file18907984,10,4,více,,hodně,Dg-------2A----,ADV,O,
file18907984,10,5,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18907984,10,6,než,,než,"J,-------------",SCONJ,O,
file18907984,10,7,kterýkoliv,,kterýkoliv,PZYS1----------,DET,O,
file18907984,10,8,předchozí,,předchozí,AAMS1----1A----,ADJ,O,
file18907984,10,9,úřadující,,úřadující,AGMS1-----A----,ADJ,O,
file18907984,10,10,prezident,,prezident,NNMS1-----A----,NOUN,O,
file18907984,10,11,usilující,,usilující,AGMS1-----A----,ADJ,O,
file18907984,10,12,o,,o,RR--4----------,ADP,O,
file18907984,10,13,znovuzvolení,,znovuzvolení,NNNS4-----A----,NOUN,O,
file18907984,10,14,.,,.,Z:-------------,PUNCT,O,
file18907984,11,1,Získal,,získat,VpYS---XR-AA---,VERB,O,
file18907984,11,2,o,,o,RR--4----------,ADP,O,
file18907984,11,3,11,,11,C=-------------,NUM,O,
file18907984,11,4,milionů,,milión,NNIP2-----A----,NOUN,O,
file18907984,11,5,více,,hodně,Dg-------2A----,ADV,O,
file18907984,11,6,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18907984,11,7,než,,než,"J,-------------",SCONJ,O,
file18907984,11,8,v,,v,RR--6----------,ADP,O,
file18907984,11,9,roce,,rok,NNIS6-----A---1,NOUN,O,
file18907984,11,10,2016,,2016,C=-------------,NUM,O,
file18907984,11,11,",",,",",Z:-------------,PUNCT,O,
file18907984,11,12,což,,což,PE--1----------,PRON,O,
file18907984,11,13,je,,být,VB-S---3P-AA---,AUX,O,
file18907984,11,14,třetí,,třetí,CrIS1----------,ADJ,O,
file18907984,11,15,největší,,velký,AAIS1----3A----,ADJ,O,
file18907984,11,16,nárůst,,nárůst,NNIS1-----A----,NOUN,O,
file18907984,11,17,podpory,,podpora,NNFS2-----A----,NOUN,O,
file18907984,11,18,pro,,pro,RR--4----------,ADP,O,
file18907984,11,19,úřadujícího,,úřadující,AGMS4-----A----,ADJ,O,
file18907984,11,20,prezidenta,,prezident,NNMS4-----A----,NOUN,O,
file18907984,11,21,.,,.,Z:-------------,PUNCT,O,
file18907984,12,1,Pro,,pro,RR--4----------,ADP,O,
file18907984,12,2,srovnání,,srovnání,NNNS4-----A----,NOUN,O,
file18907984,12,3,",",,",",Z:-------------,PUNCT,O,
file18907984,12,4,prezident,,prezident,NNMS1-----A----,NOUN,O,
file18907984,12,5,Obama,,Obama,NNMS1-----A----,PROPN,O,
file18907984,12,6,byl,,být,VpYS---XR-AA---,AUX,O,
file18907984,12,7,v,,v,RR--6----------,ADP,O,
file18907984,12,8,roce,,rok,NNIS6-----A---1,NOUN,O,
file18907984,12,9,2012,,2012,C=-------------,NUM,O,
file18907984,12,10,znovu,,znovu,Db-------------,ADV,O,
file18907984,12,11,pohodlně,,pohodlně,Dg-------1A----,ADV,O,
file18907984,12,12,zvolen,,zvolený,VsYS---XX-AP---,ADJ,O,
file18907984,12,13,",",,",",Z:-------------,PUNCT,O,
file18907984,12,14,přestože,,přestože,"J,-------------",SCONJ,O,
file18907984,12,15,získal,,získat,VpYS---XR-AA---,VERB,O,
file18907984,12,16,o,,o,RR--4----------,ADP,O,
file18907984,12,17,3,,3,C=-------------,NUM,O,
file18907984,12,18,",",,",",Z:-------------,PUNCT,O,
file18907984,12,19,5,,5,C=-------------,NUM,O,
file18907984,12,20,miliony,,milión,NNIP4-----A----,NOUN,O,
file18907984,12,21,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18907984,12,22,méně,,málo,Dg-------2A----,ADV,O,
file18907984,12,23,než,,než,"J,-------------",SCONJ,O,
file18907984,12,24,v,,v,RR--6----------,ADP,O,
file18907984,12,25,roce,,rok,NNIS6-----A---1,NOUN,O,
file18907984,12,26,2008,,2008,C=-------------,NUM,O,
file18907984,12,27,.,,.,Z:-------------,PUNCT,O,
