docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724233,3,10,vítězství,,vítězství,NNNS4-----A----,NOUN,O,
file18724233,3,11,u,,u,RR--2----------,ADP,O,
file18724233,3,12,soudu,,soud,NNIS2-----A----,NOUN,O,
file18724233,3,13,.,,.,Z:-------------,PUNCT,O,
file18724233,4,1,Jak,,jak,Db-------------,ADV,O,
file18724233,4,2,bude,,být,VB-S---3F-AA---,AUX,O,
file18724233,4,3,souboj,,souboj,NNIS1-----A----,NOUN,O,
file18724233,4,4,o,,o,RR--4----------,ADP,O,
file18724233,4,5,Bílý,,bílý,AAIS4----1A----,ADJ,O,
file18724233,4,6,dům,,dům,NNIS4-----A----,NOUN,O,
file18724233,4,7,pokračovat,,pokračovat,Vf--------A----,VERB,O,
file18724233,4,8,",",,",",Z:-------------,PUNCT,O,
file18724233,4,9,a,,a,J^-------------,CCONJ,O,
file18724233,4,10,obejde,,obejít,VB-S---3P-AA---,VERB,O,
file18724233,4,11,se,,se,P7-X4----------,PRON,O,
file18724233,4,12,bez,,bez,RR--2----------,ADP,O,
file18724233,4,13,násilností,,násilnost,NNFP2-----A----,NOUN,O,
file18724233,4,14,a,,a,J^-------------,CCONJ,O,
file18724233,4,15,porušování,,porušování,NNNS2-----A----,NOUN,O,
file18724233,4,16,demokratických,,demokratický,AAIP2----1A----,ADJ,O,
file18724233,4,17,principů,,princip,NNIP2-----A----,NOUN,O,
file18724233,4,18,?,,?,Z:-------------,PUNCT,O,
file18724233,5,1,„,,„,Db-------------,ADV,O,
file18724233,5,2,Skutečně,,skutečně,Dg-------1A----,ADV,O,
file18724233,5,3,nevíme,,vědět,VB-P---1P-NA---,VERB,O,
file18724233,5,4,",",,",",Z:-------------,PUNCT,O,
file18724233,5,5,čekáme,,čekat,VB-P---1P-AA---,VERB,O,
file18724233,5,6,",",,",",Z:-------------,PUNCT,O,
file18724233,5,7,že,,že,"J,-------------",SCONJ,O,
file18724233,5,8,to,,ten,PDNS1----------,DET,O,
file18724233,5,9,bude,,být,VB-S---3F-AA---,AUX,O,
file18724233,5,10,ještě,,ještě,Db-------------,ADV,O,
file18724233,5,11,asi,,asi,TT-------------,PART,O,
file18724233,5,12,pár,,pár,NNIS4-----A----,NOUN,O,
file18724233,5,13,dní,,den,NNIP2-----A---1,NOUN,O,
file18724233,5,14,",",,",",Z:-------------,PUNCT,O,
file18724233,5,15,doufejme,,doufat,Vi-P---1--A----,VERB,O,
file18724233,5,16,",",,",",Z:-------------,PUNCT,O,
file18724233,5,17,že,,že,"J,-------------",SCONJ,O,
file18724233,5,18,v,,v,RR--4----------,ADP,O,
file18724233,5,19,pátek,,pátek,NNIS4-----A----,NOUN,O,
file18724233,5,20,",",,",",Z:-------------,PUNCT,O,
file18724233,5,21,“,,“,Db-------------,ADV,O,
file18724233,5,22,poznamenala,,poznamenat,VpQW---XR-AA---,VERB,O,
file18724233,5,23,Wehleová,,Wehleová,NNFS1-----A----,PROPN,O,
file18724233,5,24,k,,k,RR--3----------,ADP,O,
file18724233,5,25,tomu,,ten,PDZS3----------,DET,O,
file18724233,5,26,",",,",",Z:-------------,PUNCT,O,
file18724233,5,27,kdy,,kdy,Db-------------,ADV,O,
file18724233,5,28,by,,být,Vc-------------,AUX,O,
file18724233,5,29,mohly,,moci,VpTP---XR-AA---,VERB,O,
file18724233,5,30,být,,být,Vf--------A----,AUX,O,
file18724233,5,31,výsledky,,výsledek,NNIP1-----A----,NOUN,O,
file18724233,5,32,.,,.,Z:-------------,PUNCT,O,
file18724233,6,1,„,,„,Db-------------,ADV,O,
file18724233,6,2,Je,,být,VB-S---3P-AA---,AUX,O,
file18724233,6,3,to,,ten,PDNS1----------,DET,O,
file18724233,6,4,tak,,tak,Db-------------,ADV,O,
file18724233,6,5,",",,",",Z:-------------,PUNCT,O,
file18724233,6,6,že,,že,"J,-------------",SCONJ,O,
file18724233,6,7,státy,,stát,NNIP1-----A----,NOUN,O,
file18724233,6,8,sčítají,,sčítat,VB-P---3P-AA---,VERB,O,
file18724233,6,9,hlasovací,,hlasovací,AAIP4----1A----,ADJ,O,
file18724233,6,10,lístky,,lístek,NNIP4-----A----,NOUN,O,
file18724233,6,11,a,,a,J^-------------,CCONJ,O,
file18724233,6,12,v,,v,RR--6----------,ADP,O,
file18724233,6,13,závislosti,,závislost,NNFS6-----A----,NOUN,O,
file18724233,6,14,na,,na,RR--6----------,ADP,O,
file18724233,6,15,tom,,ten,PDZS6----------,DET,O,
file18724233,6,16,",",,",",Z:-------------,PUNCT,O,
file18724233,6,17,jaké,,jaký,P4NS4----------,DET,O,
file18724233,6,18,má,,mít,VB-S---3P-AA---,VERB,O,
file18724233,6,19,ten,,ten,PDYS1----------,DET,O,
file18724233,6,20,který,,který,P4IS1----------,DET,O,
file18724233,6,21,stát,,stát,NNIS1-----A----,NOUN,O,
file18724233,6,22,zákony,,zákon,NNIP4-----A----,NOUN,O,
file18724233,6,23,",",,",",Z:-------------,PUNCT,O,
file18724233,6,24,tak,,tak,Db-------------,ADV,O,
file18724233,6,25,můžou,,moci,VB-P---3P-AA---,VERB,O,
file18724233,6,26,začít,,začít,Vf--------A----,VERB,O,
file18724233,6,27,sčítat,,sčítat,Vf--------A----,VERB,O,
file18724233,6,28,v,,v,RR--4----------,ADP,O,
file18724233,6,29,různé,,různý,AAIP4----1A----,ADJ,O,
file18724233,6,30,dny,,den,NNIP4-----A----,NOUN,O,
file18724233,6,31,.,,.,Z:-------------,PUNCT,O,
file18724233,7,1,Takže,,takže,"J,-------------",SCONJ,O,
file18724233,7,2,víme,,vědět,VB-P---1P-AA---,VERB,O,
file18724233,7,3,",",,",",Z:-------------,PUNCT,O,
file18724233,7,4,že,,že,"J,-------------",SCONJ,O,
file18724233,7,5,Donald,,Donald,NNMS1-----A----,PROPN,O,
file18724233,7,6,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18724233,7,7,vyhrál,,vyhrát,VpYS---XR-AA---,VERB,O,
file18724233,7,8,Floridu,,Florida,NNFS4-----A----,PROPN,O,
file18724233,7,9,",",,",",Z:-------------,PUNCT,O,
file18724233,7,10,protože,,protože,"J,-------------",SCONJ,O,
file18724233,7,11,floridský,,floridský,AAIS1----1A----,ADJ,O,
file18724233,7,12,zákon,,zákon,NNIS1-----A----,NOUN,O,
file18724233,7,13,stanovuje,,stanovovat,VB-S---3P-AA---,VERB,O,
file18724233,7,14,",",,",",Z:-------------,PUNCT,O,
file18724233,7,15,že,,že,"J,-------------",SCONJ,O,
file18724233,7,16,korespondenční,,korespondenční,AAIP1----1A----,ADJ,O,
file18724233,7,17,hlasy,,hlas,NNIP1-----A----,NOUN,O,
file18724233,7,18,se,,se,P7-X4----------,PRON,O,
file18724233,7,19,mohou,,moci,VB-P---3P-AA--1,VERB,O,
file18724233,7,20,sčítat,,sčítat,Vf--------A----,VERB,O,
file18724233,7,21,už,,už,Db-------------,ADV,O,
file18724233,7,22,týdny,,týden,NNIP4-----A----,NOUN,O,
file18724233,7,23,před,,před,RR--7----------,ADP,O,
file18724233,7,24,volebním,,volební,AAIS7----1A----,ADJ,O,
file18724233,7,25,dnem,,den,NNIS7-----A----,NOUN,O,
file18724233,7,26,.,,.,Z:-------------,PUNCT,O,
file18724233,8,1,Ovšem,,ovšem,J^-------------,CCONJ,O,
file18724233,8,2,v,,v,RR--6----------,ADP,O,
file18724233,8,3,Pensylvánii,,Pensylvánie,NNFS6-----A----,PROPN,O,
file18724233,8,4,",",,",",Z:-------------,PUNCT,O,
file18724233,8,5,tam,,tam,Db-------------,ADV,O,
file18724233,8,6,se,,se,P7-X4----------,PRON,O,
file18724233,8,7,mohly,,moci,VpTP---XR-AA---,VERB,O,
file18724233,8,8,začít,,začít,Vf--------A----,VERB,O,
file18724233,8,9,sčítat,,sčítat,Vf--------A----,VERB,O,
file18724233,8,10,až,,až,TT-------------,PART,O,
file18724233,8,11,včera,,včera,Db-------------,ADV,O,
file18724233,8,12,.,,.,Z:-------------,PUNCT,O,
file18724233,9,1,Takže,,takže,"J,-------------",SCONJ,O,
file18724233,9,2,jsou,,být,VB-P---3P-AA---,AUX,O,
file18724233,9,3,to,,ten,PDNS1----------,DET,O,
file18724233,9,4,miliony,,milión,NNIP1-----A----,NOUN,O,
file18724233,9,5,lístků,,lístek,NNIP2-----A----,NOUN,O,
file18724233,9,6,a,,a,J^-------------,CCONJ,O,
file18724233,9,7,jsou,,být,VB-P---3P-AA---,AUX,O,
file18724233,9,8,to,,ten,PDNS1----------,DET,O,
file18724233,9,9,státy,,stát,NNIP1-----A----,NOUN,O,
file18724233,9,10,",",,",",Z:-------------,PUNCT,O,
file18724233,9,11,které,,který,P4IP1----------,DET,O,
file18724233,9,12,nejsou,,být,VB-P---3P-NA---,AUX,O,
file18724233,9,13,zvyklé,,zvyklý,AAIP1----1A----,ADJ,O,
file18724233,9,14,mít,,mít,Vf--------A----,VERB,O,
file18724233,9,15,tolik,,tolik,Ca--4----------,DET,O,
file18724233,9,16,korespondenčních,,korespondenční,AAIP2----1A----,ADJ,O,
file18724233,9,17,lístků,,lístek,NNIP2-----A----,NOUN,O,
file18724233,9,18,",",,",",Z:-------------,PUNCT,O,
file18724233,9,19,takže,,takže,"J,-------------",SCONJ,O,
file18724233,9,20,opravdu,,opravdu,Db-------------,ADV,O,
file18724233,9,21,bude,,být,VB-S---3F-AA---,AUX,O,
file18724233,9,22,trvat,,trvat,Vf--------A----,VERB,O,
file18724233,9,23,fyzicky,,fyzicky,Dg-------1A----,ADV,O,
file18724233,9,24,přepočítat,,přepočítat,Vf--------A----,VERB,O,
file18724233,9,25,tyto,,tento,PDIP4----------,DET,O,
file18724233,9,26,lístky,,lístek,NNIP4-----A----,NOUN,O,
file18724233,9,27,.,,.,Z:-------------,PUNCT,O,
file18724233,10,1,Nemůžou,,moci,VB-P---3P-NA---,VERB,O,
file18724233,10,2,prostě,,prostě,Dg-------1A----,ADV,O,
file18724233,10,3,s,,s,RR--7----------,ADP,O,
file18724233,10,4,nimi,,on,P5XP7--3-------,PRON,O,
file18724233,10,5,začít,,začít,Vf--------A----,VERB,O,
file18724233,10,6,dřív,,brzy,Dg-------2A---2,ADV,O,
file18724233,10,7,",",,",",Z:-------------,PUNCT,O,
file18724233,10,8,“,,“,Z:-------------,PUNCT,O,
file18724233,10,9,vysvětluje,,vysvětlovat,VB-S---3P-AA---,VERB,O,
file18724233,10,10,Wehleová,,Wehleová,NNFS1-----A----,PROPN,O,
file18724233,10,11,",",,",",Z:-------------,PUNCT,O,
file18724233,10,12,čím,,co,PQ--7----------,PRON,O,
file18724233,10,13,je,,být,VB-S---3P-AA---,AUX,O,
file18724233,10,14,zdržení,,zdržení,NNNS1-----A----,NOUN,O,
file18724233,10,15,způsobeno,,způsobený,VsNS---XX-AP---,ADJ,O,
file18724233,10,16,.,,.,Z:-------------,PUNCT,O,
file18724233,11,1,V,,v,RR--6----------,ADP,O,
file18724233,11,2,Pensylvánii,,Pensylvánie,NNFS6-----A----,PROPN,O,
file18724233,11,3,jsou,,být,VB-P---3P-AA---,AUX,O,
file18724233,11,4,",",,",",Z:-------------,PUNCT,O,
file18724233,11,5,podle,,podle,RR--2----------,ADP,O,
file18724233,11,6,ní,,on,P5FS2--3-------,PRON,O,
file18724233,11,7,",",,",",Z:-------------,PUNCT,O,
file18724233,11,8,ještě,,ještě,Db-------------,ADV,O,
file18724233,11,9,další,,další,AAIP1----1A----,ADJ,O,
file18724233,11,10,zádrhely,,zádrhel,NNIP1-----A----,NOUN,O,
file18724233,11,11,;,,;,Z:-------------,PUNCT,O,
file18724233,12,1,musí,,muset,VB-S---3P-AA---,VERB,O,
file18724233,12,2,se,,se,P7-X4----------,PRON,O,
file18724233,12,3,totiž,,totiž,Db-------------,ADV,O,
file18724233,12,4,ujistit,,ujistit,Vf--------A----,VERB,O,
file18724233,12,5,",",,",",Z:-------------,PUNCT,O,
file18724233,12,6,že,,že,"J,-------------",SCONJ,O,
file18724233,12,7,poštovní,,poštovní,AAIS1----1A----,ADJ,O,
file18724233,12,8,úřad,,úřad,NNIS1-----A----,NOUN,O,
file18724233,12,9,dodal,,dodat,VpYS---XR-AA---,VERB,O,
file18724233,12,10,všechny,,všechen,PLYP4----------,DET,O,
file18724233,12,11,hlasovací,,hlasovací,AAIP4----1A----,ADJ,O,
file18724233,12,12,lístky,,lístek,NNIP4-----A----,NOUN,O,
file18724233,12,13,do,,do,RR--2----------,ADP,O,
file18724233,12,14,včerejšího,,včerejší,AAIS2----1A----,ADJ,O,
file18724233,12,15,dne,,den,NNIS2-----A----,NOUN,O,
file18724233,12,16,.,,.,Z:-------------,PUNCT,O,
