docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18907981,18,8,Donald,,Donald,NNMS1-----A----,PROPN,O,
file18907981,18,9,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18907981,18,10,nemusí,,muset,VB-S---3P-NA---,VERB,O,
file18907981,18,11,přinést,,přinést,Vf--------A----,VERB,O,
file18907981,18,12,to,,ten,PDNS4----------,DET,O,
file18907981,18,13,",",,",",Z:-------------,PUNCT,O,
file18907981,18,14,co,,co,PQ--4----------,PRON,O,
file18907981,18,15,jeho,,jeho,PSXXXZS3-------,DET,O,
file18907981,18,16,příznivci,,příznivec,NNMP1-----A----,NOUN,O,
file18907981,18,17,očekávají,,očekávat,VB-P---3P-AA---,VERB,O,
file18907981,18,18,",",,",",Z:-------------,PUNCT,O,
file18907981,18,19,“,,“,Z:-------------,PUNCT,O,
file18907981,18,20,dodal,,dodat,VpYS---XR-AA---,VERB,O,
file18907981,18,21,Erik,,Erik,NNMS1-----A----,PROPN,O,
file18907981,18,22,Best,,Best,NNMS1-----A----,PROPN,O,
file18907981,18,23,.,,.,Z:-------------,PUNCT,O,
