docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18907982,2,7,deník,,deník,NNIS1-----A----,NOUN,O,
file18907982,2,8,The,,the,AAXXX----1A----,ADJ,O,
file18907982,2,9,New,,New,AAXXX----1A----,ADJ,O,
file18907982,2,10,York,,York,NNIS1-----A----,PROPN,O,
file18907982,2,11,Times,,Times,NNIPX-----A----,PROPN,O,
file18907982,2,12,.,,.,Z:-------------,PUNCT,O,
file18907982,3,1,Účast,,účast,NNFS1-----A----,NOUN,O,
file18907982,3,2,voličů,,volič,NNMP2-----A----,NOUN,O,
file18907982,3,3,letos,,letos,Db-------------,ADV,O,
file18907982,3,4,přesáhla,,přesáhnout,VpQW---XR-AA---,VERB,O,
file18907982,3,5,66,,66,C=-------------,NUM,O,
file18907982,3,6,procent,,procento,NNNP2-----A----,NOUN,O,
file18907982,3,7,a,,a,J^-------------,CCONJ,O,
file18907982,3,8,dosáhla,,dosáhnout,VpQW---XR-AA---,VERB,O,
file18907982,3,9,tak,,tak,Db-------------,ADV,O,
file18907982,3,10,nejvyšší,,vysoký,AAFS2----3A----,ADJ,O,
file18907982,3,11,úrovně,,úroveň,NNFS2-----A----,NOUN,O,
file18907982,3,12,od,,od,RR--2----------,ADP,O,
file18907982,3,13,začátku,,začátek,NNIS2-----A----,NOUN,O,
file18907982,3,14,20,,20,C=-------------,NUM,O,
file18907982,3,15,.,,.,Z:-------------,PUNCT,O,
file18907982,3,16,století,,století,NNNS2-----A----,NOUN,O,
file18907982,3,17,.,,.,Z:-------------,PUNCT,O,
file18907982,4,1,Bidenovo,,Bidenův,AUNS4M---------,ADJ,O,
file18907982,4,2,vítězství,,vítězství,NNNS4-----A----,NOUN,O,
file18907982,4,3,ohlásily,,ohlásit,VpTP---XR-AA---,VERB,O,
file18907982,4,4,přední,,přední,AAFP1----1A----,ADJ,O,
file18907982,4,5,zpravodajské,,zpravodajský,AAFP1----1A----,ADJ,O,
file18907982,4,6,organizace,,organizace,NNFP1-----A----,NOUN,O,
file18907982,4,7,na,,na,RR--6----------,ADP,O,
file18907982,4,8,základě,,základ,NNIS6-----A----,NOUN,O,
file18907982,4,9,neúplných,,úplný,AAIP2----1N----,ADJ,O,
file18907982,4,10,výsledků,,výsledek,NNIP2-----A----,NOUN,O,
file18907982,4,11,už,,už,Db-------------,ADV,O,
file18907982,4,12,7,,7,C=-------------,NUM,O,
file18907982,4,13,.,,.,Z:-------------,PUNCT,O,
file18907982,4,14,listopadu,,listopad,NNIS2-----A----,NOUN,O,
file18907982,4,15,",",,",",Z:-------------,PUNCT,O,
file18907982,4,16,tedy,,tedy,Db-------------,ADV,O,
file18907982,4,17,čtyři,,čtyři,ClXP4----------,NUM,O,
file18907982,4,18,dny,,den,NNIP4-----A----,NOUN,O,
file18907982,4,19,po,,po,RR--6----------,ADP,O,
file18907982,4,20,hlavním,,hlavní,AAIS6----1A----,ADJ,O,
file18907982,4,21,termínu,,termín,NNIS6-----A----,NOUN,O,
file18907982,4,22,voleb,,volba,NNFP2-----A----,NOUN,O,
file18907982,4,23,.,,.,Z:-------------,PUNCT,O,
file18907982,5,1,V,,v,RR--6----------,ADP,O,
file18907982,5,2,jednotlivých,,jednotlivý,AAIP6----1A----,ADJ,O,
file18907982,5,3,státech,,stát,NNIP6-----A----,NOUN,O,
file18907982,5,4,následně,,následně,Dg-------1A----,ADV,O,
file18907982,5,5,probíhal,,probíhat,VpYS---XR-AA---,VERB,O,
file18907982,5,6,proces,,proces,NNIS1-----A----,NOUN,O,
file18907982,5,7,„certifikace,,„certifikace,NNFS2-----A----,NOUN,O,
file18907982,5,8,“,,“,RR--2----------,ADP,O,
file18907982,5,9,hlasování,,hlasování,NNNS2-----A----,NOUN,O,
file18907982,5,10,a,,a,J^-------------,CCONJ,O,
file18907982,5,11,přidělování,,přidělování,NNNS2-----A----,NOUN,O,
file18907982,5,12,prezidentských,,prezidentský,AAMP2----1A----,ADJ,O,
file18907982,5,13,volitelů,,volitel,NNMP2-----A----,NOUN,O,
file18907982,5,14,",",,",",Z:-------------,PUNCT,O,
file18907982,5,15,který,,který,P4IS4----------,DET,O,
file18907982,5,16,bez,,bez,RR--2----------,ADP,O,
file18907982,5,17,výjimky,,výjimka,NNFS2-----A----,NOUN,O,
file18907982,5,18,potvrdil,,potvrdit,VpYS---XR-AA---,VERB,O,
file18907982,5,19,projekce,,projekce,NNFP4-----A----,NOUN,O,
file18907982,5,20,médií,,médium,NNNP2-----A----,NOUN,O,
file18907982,5,21,.,,.,Z:-------------,PUNCT,O,
