docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18908009,3,12,svou,,svůj,P8FS4---------1,DET,O,
file18908009,3,13,stranu,,strana,NNFS4-----A----,NOUN,O,
file18908009,3,14,214,,214,C=-------------,NUM,O,
file18908009,3,15,a,,a,J^-------------,CCONJ,O,
file18908009,3,16,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18908009,3,17,264,,264,C=-------------,NUM,O,
file18908009,3,18,volitelů,,volitel,NNMP2-----A----,NOUN,O,
file18908009,3,19,z,,z,RR--2----------,ADP,O,
file18908009,3,20,270,,270,C=-------------,NUM,O,
file18908009,3,21,potřebných,,potřebný,AAFP2----1A----,ADJ,O,
file18908009,3,22,pro,,pro,RR--4----------,ADP,O,
file18908009,3,23,vítězství,,vítězství,NNNS4-----A----,NOUN,O,
file18908009,3,24,",",,",",Z:-------------,PUNCT,O,
file18908009,3,25,podle,,podle,RR--2----------,ADP,O,
file18908009,3,26,CNN,,CNN,NNNXX-----A---8,PROPN,O,
file18908009,3,27,je,,být,VB-S---3P-AA---,AUX,O,
file18908009,3,28,poměr,,poměr,NNIS1-----A----,NOUN,O,
file18908009,3,29,213,,213,C=-------------,NUM,O,
file18908009,3,30,ku,,k,RV--3----------,ADP,O,
file18908009,3,31,253,,253,C=-------------,NUM,O,
file18908009,3,32,.,,.,Z:-------------,PUNCT,O,
file18908009,4,1,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18908009,4,2,už,,už,Db-------------,ADV,O,
file18908009,4,3,vede,,vést,VB-S---3P-AA---,VERB,O,
file18908009,4,4,v,,v,RR--6----------,ADP,O,
file18908009,4,5,Nevadě,,Nevada,NNFS6-----A----,PROPN,O,
file18908009,4,6,",",,",",Z:-------------,PUNCT,O,
file18908009,4,7,Georgii,,Georgie,NNFS6-----A----,PROPN,O,
file18908009,4,8,i,,i,J^-------------,CCONJ,O,
file18908009,4,9,Pensylvánii,,Pensylvánie,NNFS6-----A----,PROPN,O,
file18908009,4,10,a,,a,J^-------------,CCONJ,O,
file18908009,4,11,jeho,,jeho,PSXXXZS3-------,DET,O,
file18908009,4,12,náskok,,náskok,NNIS4-----A----,NOUN,O,
file18908009,4,13,tam,,tam,Db-------------,ADV,O,
file18908009,4,14,roste,,růst,VB-S---3P-AA---,VERB,O,
file18908009,4,15,.,,.,Z:-------------,PUNCT,O,
file18908009,5,1,V,,v,RR--6----------,ADP,O,
file18908009,5,2,Severní,,severní,AAFS6----1A----,ADJ,O,
file18908009,5,3,Karolíně,,Karolín,NNFS6-----A----,PROPN,O,
file18908009,5,4,",",,",",Z:-------------,PUNCT,O,
file18908009,5,5,kde,,kde,Db-------------,ADV,O,
file18908009,5,6,vede,,vést,VB-S---3P-AA---,VERB,O,
file18908009,5,7,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18908009,5,8,",",,",",Z:-------------,PUNCT,O,
file18908009,5,9,má,,mít,VB-S---3P-AA---,VERB,O,
file18908009,5,10,sčítání,,sčítání,NNNS4-----A----,NOUN,O,
file18908009,5,11,pauzu,,pauza,NNFS4-----A----,NOUN,O,
file18908009,5,12,.,,.,Z:-------------,PUNCT,O,
file18908009,6,1,V,,v,RR--6----------,ADP,O,
file18908009,6,2,Arizoně,,Arizona,NNFS6-----A----,PROPN,O,
file18908009,6,3,",",,",",Z:-------------,PUNCT,O,
file18908009,6,4,kterou,,který,P4FS4----------,DET,O,
file18908009,6,5,AP,,AP,NNFXX-----A---8,PROPN,O,
file18908009,6,6,a,,a,J^-------------,CCONJ,O,
file18908009,6,7,Fox,,Fox,NNIS1-----A----,PROPN,O,
file18908009,6,8,považují,,považovat,VB-P---3P-AA---,VERB,O,
file18908009,6,9,za,,za,RR--4----------,ADP,O,
file18908009,6,10,rozhodnutou,,rozhodnutý,AAFS4----1A----,ADJ,O,
file18908009,6,11,pro,,pro,RR--4----------,ADP,O,
file18908009,6,12,Bidena,,Bidena,NNMS4-----A----,PROPN,O,
file18908009,6,13,",",,",",Z:-------------,PUNCT,O,
file18908009,6,14,se,,se,P7-X4----------,PRON,O,
file18908009,6,15,náskok,,náskok,NNIS4-----A----,NOUN,O,
file18908009,6,16,demokrata,,demokrat,NNMS2-----A----,NOUN,O,
file18908009,6,17,snižuje,,snižovat,VB-S---3P-AA---,VERB,O,
file18908009,6,18,.,,.,Z:-------------,PUNCT,O,
file18908009,7,1,V,,v,RR--6----------,ADP,O,
file18908009,7,2,Pensylvánii,,Pensylvánie,NNFS6-----A----,PROPN,O,
file18908009,7,3,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18908009,7,4,vede,,vést,VB-S---3P-AA---,VERB,O,
file18908009,7,5,už,,už,Db-------------,ADV,O,
file18908009,7,6,o,,o,RR--4----------,ADP,O,
file18908009,7,7,téměř,,téměř,Db-------------,ADV,O,
file18908009,7,8,30,,30,C=-------------,NUM,O,
file18908009,7,9,tisíc,,tisíc,ClXS2----------,NUM,O,
file18908009,7,10,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18908009,7,11,.,,.,Z:-------------,PUNCT,O,
file18908009,8,1,Pokud,,pokud,"J,-------------",SCONJ,O,
file18908009,8,2,by,,být,Vc-------------,AUX,O,
file18908009,8,3,ji,,on,PPFS4--3-------,PRON,O,
file18908009,8,4,s,,s,RR--7----------,ADP,O,
file18908009,8,5,jejími,,jeho,PSXP7FS3-------,DET,O,
file18908009,8,6,dvaceti,,dvacet,Cn-P7----------,NUM,O,
file18908009,8,7,voliteli,,volitel,NNMP7-----A----,NOUN,O,
file18908009,8,8,ovládl,,ovládnout,VpYS---XR-AA--1,VERB,O,
file18908009,8,9,",",,",",Z:-------------,PUNCT,O,
file18908009,8,10,měl,,mít,VpYS---XR-AA---,VERB,O,
file18908009,8,11,by,,být,Vc-------------,AUX,O,
file18908009,8,12,už,,už,Db-------------,ADV,O,
file18908009,8,13,jisté,,jistý,AANS4----1A----,ADJ,O,
file18908009,8,14,křeslo,,křeslo,NNNS4-----A----,NOUN,O,
file18908009,8,15,v,,v,RR--6----------,ADP,O,
file18908009,8,16,Bílém,,bílý,AAIS6----1A----,ADJ,O,
file18908009,8,17,domě,,dům,NNIS6-----A----,NOUN,O,
file18908009,8,18,nehledě,,hledět,Vi-S------A----,VERB,O,
file18908009,8,19,na,,na,RR--4----------,ADP,O,
file18908009,8,20,výsledky,,výsledek,NNIP4-----A----,NOUN,O,
file18908009,8,21,v,,v,RR--6----------,ADP,O,
file18908009,8,22,dalších,,další,AAIP6----1A----,ADJ,O,
file18908009,8,23,nerozhodnutých,,rozhodnutý,AAIP6----1N----,ADJ,O,
file18908009,8,24,státech,,stát,NNIP6-----A----,NOUN,O,
file18908009,8,25,.,,.,Z:-------------,PUNCT,O,
file18908009,9,1,V,,v,RR--6----------,ADP,O,
file18908009,9,2,Georgii,,Georgie,NNFS6-----A----,PROPN,O,
file18908009,9,3,je,,být,VB-S---3P-AA---,AUX,O,
file18908009,9,4,sečteno,,sečtený,VsNS---XX-AP---,ADJ,O,
file18908009,9,5,99,,99,C=-------------,NUM,O,
file18908009,9,6,procent,,procento,NNNP2-----A----,NOUN,O,
file18908009,9,7,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18908009,9,8,a,,a,J^-------------,CCONJ,O,
file18908009,9,9,na,,na,RR--4----------,ADP,O,
file18908009,9,10,poslední,,poslední,AAFS4----1A----,ADJ,O,
file18908009,9,11,chvíli,,chvíle,NNFS4-----A----,NOUN,O,
file18908009,9,12,se,,se,P7-X4----------,PRON,O,
file18908009,9,13,tam,,tam,Db-------------,ADV,O,
file18908009,9,14,ujal,,ujmout,VpYS---XR-AA---,VERB,O,
file18908009,9,15,vedení,,vedení,NNNS1-----A----,NOUN,O,
file18908009,9,16,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18908009,9,17,.,,.,Z:-------------,PUNCT,O,
file18908009,10,1,Nyní,,nyní,Db-------------,ADV,O,
file18908009,10,2,vede,,vést,VB-S---3P-AA---,VERB,O,
file18908009,10,3,o,,o,RR--4----------,ADP,O,
file18908009,10,4,přibližně,,přibližně,Dg-------1A----,ADV,O,
file18908009,10,5,čtyři,,čtyři,ClXP4----------,NUM,O,
file18908009,10,6,tisíce,,tisíc,NNIP4-----A----,NOUN,O,
file18908009,10,7,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18908009,10,8,.,,.,Z:-------------,PUNCT,O,
file18908009,11,1,V,,v,RR--6----------,ADP,O,
file18908009,11,2,obou,,oba,ClXP6----------,NUM,O,
file18908009,11,3,státech,,stát,NNIP6-----A----,NOUN,O,
file18908009,11,4,a,,a,J^-------------,CCONJ,O,
file18908009,11,5,v,,v,RR--6----------,ADP,O,
file18908009,11,6,některých,,některý,PZXP6----------,DET,O,
file18908009,11,7,dalších,,další,AAFP6----1A----,ADJ,O,
file18908009,11,8,se,,se,P7-X4----------,PRON,O,
file18908009,11,9,zřejmě,,zřejmě,Dg-------1A----,ADV,O,
file18908009,11,10,budou,,být,VB-P---3F-AA---,AUX,O,
file18908009,11,11,hlasy,,hlas,NNIP1-----A----,NOUN,O,
file18908009,11,12,přepočítávat,,přepočítávat,Vf--------A----,VERB,O,
file18908009,11,13,.,,.,Z:-------------,PUNCT,O,
file18908009,12,1,Nárok,,nárok,NNIS1-----A----,NOUN,O,
file18908009,12,2,na,,na,RR--4----------,ADP,O,
file18908009,12,3,to,,ten,PDNS4----------,DET,O,
file18908009,12,4,vzniká,,vznikat,VB-S---3P-AA---,VERB,O,
file18908009,12,5,",",,",",Z:-------------,PUNCT,O,
file18908009,12,6,pokud,,pokud,"J,-------------",SCONJ,O,
file18908009,12,7,je,,být,VB-S---3P-AA---,AUX,O,
file18908009,12,8,rozdíl,,rozdíl,NNIS1-----A----,NOUN,O,
file18908009,12,9,menší,,malý,AAFS1----2A----,ADJ,O,
file18908009,12,10,půl,,půl,NNFS1-----A----,NOUN,O,
file18908009,12,11,procentního,,procentní,AAIS2----1A----,ADJ,O,
file18908009,12,12,bodu,,bod,NNIS2-----A----,NOUN,O,
file18908009,12,13,.,,.,Z:-------------,PUNCT,O,
file18908009,13,1,„,,„,Db-------------,ADV,O,
file18908009,13,2,Při,,při,RR--6----------,ADP,O,
file18908009,13,3,takto,,takto,Db-------------,ADV,O,
file18908009,13,4,těsném,,těsný,AAIS6----1A----,ADJ,O,
file18908009,13,5,rozdílu,,rozdíl,NNIS6-----A----,NOUN,O,
file18908009,13,6,budeme,,být,VB-P---1F-AA---,AUX,O,
file18908009,13,7,v,,v,RR--6----------,ADP,O,
file18908009,13,8,Georgii,,Georgie,NNFS6-----A----,PROPN,O,
file18908009,13,9,přepočítávat,,přepočítávat,Vf--------A----,VERB,O,
file18908009,13,10,",",,",",Z:-------------,PUNCT,O,
file18908009,13,11,“,,“,Z:-------------,PUNCT,O,
file18908009,13,12,potvrdil,,potvrdit,VpYS---XR-AA---,VERB,O,
file18908009,13,13,Georgijský,,georgijský,AAMS1----1A----,ADJ,O,
file18908009,13,14,státní,,státní,AAMS1----1A----,ADJ,O,
file18908009,13,15,tajemník,,tajemník,NNMS1-----A----,NOUN,O,
file18908009,13,16,Brad,,brada,NNMS1-----A----,PROPN,O,
file18908009,13,17,Raffensperger,,Raffensperger,NNMS1-----A----,PROPN,O,
file18908009,13,18,.,,.,Z:-------------,PUNCT,O,
file18908009,14,1,Podle,,podle,RR--2----------,ADP,O,
file18908009,14,2,něj,,on,P5ZS2--3-------,PRON,O,
file18908009,14,3,ještě,,ještě,Db-------------,ADV,O,
file18908009,14,4,nebylo,,být,VpNS---XR-NA---,AUX,O,
file18908009,14,5,započítáno,,započítaný,VsNS---XX-AP---,ADJ,O,
file18908009,14,6,na,,na,RR--4----------,ADP,O,
file18908009,14,7,čtyři,,čtyři,ClXP4----------,NUM,O,
file18908009,14,8,tisíce,,tisíc,NNIP4-----A----,NOUN,O,
file18908009,14,9,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18908009,14,10,odevzdaných,,odevzdaný,AAMP2----1A----,ADJ,O,
file18908009,14,11,na,,na,RR--4----------,ADP,O,
file18908009,14,12,dálku,,dálka,NNFS4-----A----,NOUN,O,
file18908009,14,13,ve,,v,RV--6----------,ADP,O,
file18908009,14,14,velkých,,velký,AAIP6----1A----,ADJ,O,
file18908009,14,15,okresech,,okres,NNIP6-----A----,NOUN,O,
file18908009,14,16,",",,",",Z:-------------,PUNCT,O,
file18908009,14,17,kromě,,kromě,RR--2----------,ADP,O,
file18908009,14,18,toho,,ten,PDZS2----------,DET,O,
file18908009,14,19,mohlo,,moci,VpNS---XR-AA---,VERB,O,
file18908009,14,20,dorazit,,dorazit,Vf--------A----,VERB,O,
file18908009,14,21,ještě,,ještě,Db-------------,ADV,O,
file18908009,14,22,několik,,několik,Ca--1----------,DET,O,
file18908009,14,23,tisíc,,tisíc,ClXS2----------,NUM,O,
file18908009,14,24,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18908009,14,25,zaslaných,,zaslaný,AAMP2----1A----,ADJ,O,
file18908009,14,26,vojáky,,voják,NNMP7-----A----,NOUN,O,
file18908009,14,27,",",,",",Z:-------------,PUNCT,O,
file18908009,14,28,kteří,,který,P4MP1----------,DET,O,
file18908009,14,29,působí,,působit,VB-P---3P-AA---,VERB,O,
file18908009,14,30,na,,na,RR--6----------,ADP,O,
file18908009,14,31,zahraničních,,zahraniční,AAIP6----1A----,ADJ,O,
file18908009,14,32,misích,,mise,NNIP6-----A----,NOUN,O,
file18908009,14,33,.,,.,Z:-------------,PUNCT,O,
file18908009,15,1,V,,v,RR--6----------,ADP,O,
file18908009,15,2,Pensylvánii,,Pensylvánie,NNFS6-----A----,PROPN,O,
file18908009,15,3,po,,po,RR--6----------,ADP,O,
file18908009,15,4,sečtení,,sečtení,NNNS6-----A----,NOUN,O,
file18908009,15,5,96,,96,C=-------------,NUM,O,
file18908009,15,6,procent,,procento,NNNP2-----A----,NOUN,O,
file18908009,15,7,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18908009,15,8,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18908009,15,9,zatím,,zatím,Db-------------,ADV,O,
file18908009,15,10,získává,,získávat,VB-S---3P-AA---,VERB,O,
file18908009,15,11,49,,49,C=-------------,NUM,O,
file18908009,15,12,",",,",",Z:-------------,PUNCT,O,
file18908009,15,13,5,,5,C=-------------,NUM,O,
file18908009,15,14,procenta,,procento,NNNS2-----A----,NOUN,O,
file18908009,15,15,",",,",",Z:-------------,PUNCT,O,
file18908009,15,16,nynější,,nynější,AAMS1----1A----,ADJ,O,
file18908009,15,17,prezident,,prezident,NNMS1-----A----,NOUN,O,
file18908009,15,18,49,,49,C=-------------,NUM,O,
file18908009,15,19,",",,",",Z:-------------,PUNCT,O,
file18908009,15,20,2,,2,C=-------------,NUM,O,
file18908009,15,21,procenta,,procento,NNNS2-----A----,NOUN,O,
file18908009,15,22,.,,.,Z:-------------,PUNCT,O,
file18908009,16,1,V,,v,RR--6----------,ADP,O,
file18908009,16,2,Nevadě,,Nevada,NNFS6-----A----,PROPN,O,
file18908009,16,3,je,,být,VB-S---3P-AA---,VERB,O,
file18908009,16,4,po,,po,RR--6----------,ADP,O,
file18908009,16,5,sečtení,,sečtení,NNNS6-----A----,NOUN,O,
file18908009,16,6,93,,93,C=-------------,NUM,O,
file18908009,16,7,procent,,procento,NNNP2-----A----,NOUN,O,
file18908009,16,8,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18908009,16,9,rovněž,,rovněž,Db-------------,ADV,O,
file18908009,16,10,ve,,v,RV--6----------,ADP,O,
file18908009,16,11,vedení,,vedení,NNNS6-----A----,NOUN,O,
file18908009,16,12,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18908009,16,13,s,,s,RR--7----------,ADP,O,
file18908009,16,14,49,,49,C=-------------,NUM,O,
file18908009,16,15,",",,",",Z:-------------,PUNCT,O,
file18908009,16,16,8,,8,C=-------------,NUM,O,
file18908009,16,17,procenta,,procento,NNNP2-----A----,NOUN,O,
file18908009,16,18,oproti,,oproti,RR--3----------,ADP,O,
file18908009,16,19,48,,48,C=-------------,NUM,O,
file18908009,16,20,procentům,,procento,NNNP3-----A----,NOUN,O,
file18908009,16,21,Trumpa,,Trumpa,NNMS2-----A----,PROPN,O,
file18908009,16,22,.,,.,Z:-------------,PUNCT,O,
file18908009,17,1,Bývalý,,bývalý,AAMS1----1A----,ADJ,O,
file18908009,17,2,viceprezident,,viceprezident,NNMS1-----A----,NOUN,O,
file18908009,17,3,USA,,USA,NNIPX-----A----,PROPN,O,
file18908009,17,4,má,,mít,VB-S---3P-AA---,VERB,O,
file18908009,17,5,zatím,,zatím,Db-------------,ADV,O,
file18908009,17,6,navrch,,navrch,Db-------------,ADV,O,
file18908009,17,7,i,,i,J^-------------,CCONJ,O,
file18908009,17,8,v,,v,RR--6----------,ADP,O,
file18908009,17,9,Arizoně,,Arizona,NNFS6-----A----,PROPN,O,
file18908009,17,10,",",,",",Z:-------------,PUNCT,O,
file18908009,17,11,kde,,kde,Db-------------,ADV,O,
file18908009,17,12,sečetli,,sečíst,VpMP---XR-AA---,VERB,O,
file18908009,17,13,94,,94,C=-------------,NUM,O,
file18908009,17,14,procent,,procento,NNNP2-----A----,NOUN,O,
file18908009,17,15,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18908009,17,16,.,,.,Z:-------------,PUNCT,O,
file18908009,18,1,Bidenova,,Bidenův,AUFS1M---------,ADJ,O,
file18908009,18,2,podpora,,podpora,NNFS1-----A----,NOUN,O,
file18908009,18,3,zde,,zde,Db-------------,ADV,O,
file18908009,18,4,činí,,činit,VB-S---3P-AA---,VERB,O,
file18908009,18,5,49,,49,C=-------------,NUM,O,
file18908009,18,6,",",,",",Z:-------------,PUNCT,O,
file18908009,18,7,8,,8,C=-------------,NUM,O,
file18908009,18,8,procenta,,procento,NNNP2-----A----,NOUN,O,
file18908009,18,9,",",,",",Z:-------------,PUNCT,O,
file18908009,18,10,Trumpova,,Trumpův,AUFS1M---------,ADJ,O,
file18908009,18,11,48,,48,C=-------------,NUM,O,
file18908009,18,12,",",,",",Z:-------------,PUNCT,O,
file18908009,18,13,7,,7,C=-------------,NUM,O,
file18908009,18,14,procenta,,procento,NNNP2-----A----,NOUN,O,
file18908009,18,15,.,,.,Z:-------------,PUNCT,O,
