docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724154,4,30,nejsledovanější,,sledovaný,AANS1----3A----,ADJ,O,
file18724154,4,31,hlasování,,hlasování,NNNS1-----A----,NOUN,O,
file18724154,4,32,na,,na,RR--6----------,ADP,O,
file18724154,4,33,světě,,svět,NNIS6-----A----,NOUN,O,
file18724154,4,34,zřejmě,,zřejmě,Dg-------1A----,ADV,O,
file18724154,4,35,opakovat,,opakovat,Vf--------A----,VERB,O,
file18724154,4,36,.,,.,Z:-------------,PUNCT,O,
file18724154,5,1,Šéf,,šéf,NNMS1-----A----,NOUN,O,
file18724154,5,2,americké,,americký,AAFS2----1A----,ADJ,O,
file18724154,5,3,pošty,,pošta,NNFS2-----A----,NOUN,O,
file18724154,5,4,",",,",",Z:-------------,PUNCT,O,
file18724154,5,5,která,,který,P4FS1----------,DET,O,
file18724154,5,6,se,,se,P7-X4----------,PRON,O,
file18724154,5,7,v,,v,RR--6----------,ADP,O,
file18724154,5,8,posledních,,poslední,AAIP6----1A----,ADJ,O,
file18724154,5,9,dnech,,den,NNIP6-----A----,NOUN,O,
file18724154,5,10,stala,,stát,VpQW---XR-AA---,VERB,O,
file18724154,5,11,středobodem,,středobod,NNIS7-----A----,NOUN,O,
file18724154,5,12,sporů,,spor,NNIP2-----A----,NOUN,O,
file18724154,5,13,mezi,,mezi,RR--7----------,ADP,O,
file18724154,5,14,republikány,,republikán,NNMP7-----A----,NOUN,O,
file18724154,5,15,a,,a,J^-------------,CCONJ,O,
file18724154,5,16,demokraty,,demokrat,NNMP7-----A----,NOUN,O,
file18724154,5,17,",",,",",Z:-------------,PUNCT,O,
file18724154,5,18,ve,,v,RV--4----------,ADP,O,
file18724154,5,19,středu,,středa,NNFS4-----A----,NOUN,O,
file18724154,5,20,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
file18724154,5,21,",",,",",Z:-------------,PUNCT,O,
file18724154,5,22,že,,že,"J,-------------",SCONJ,O,
file18724154,5,23,do,,do,RR--2----------,ADP,O,
file18724154,5,24,voleb,,volba,NNFP2-----A----,NOUN,O,
file18724154,5,25,pozastaví,,pozastavit,VB-S---3P-AA---,VERB,O,
file18724154,5,26,všechny,,všechen,PLFP4----------,DET,O,
file18724154,5,27,kritizované,,kritizovaný,AAFP4----1A----,ADJ,O,
file18724154,5,28,reformy,,reforma,NNFP4-----A----,NOUN,O,
file18724154,5,29,této,,tento,PDFS2----------,DET,O,
file18724154,5,30,federální,,federální,AAFS2----1A----,ADJ,O,
file18724154,5,31,agentury,,agentura,NNFS2-----A----,NOUN,O,
file18724154,5,32,",",,",",Z:-------------,PUNCT,O,
file18724154,5,33,napsala,,napsat,VpQW---XR-AA---,VERB,O,
file18724154,5,34,agentura,,agentura,NNFS1-----A----,NOUN,O,
file18724154,5,35,Reuters,,Reuters,NNIS1-----A----,PROPN,O,
file18724154,5,36,.,,.,Z:-------------,PUNCT,O,
