docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18908005,2,7,ti,,ten,PDMP1----------,DET,O,
file18908005,2,8,voliči,,volič,NNMP1-----A----,NOUN,O,
file18908005,2,9,",",,",",Z:-------------,PUNCT,O,
file18908005,2,10,kteří,,který,P4MP1----------,DET,O,
file18908005,2,11,tak,,tak,Db-------------,ADV,O,
file18908005,2,12,zatím,,zatím,Db-------------,ADV,O,
file18908005,2,13,neučinili,,učinit,VpMP---XR-NA---,VERB,O,
file18908005,2,14,předčasně,,předčasně,Dg-------1A----,ADV,O,
file18908005,2,15,nebo,,nebo,J^-------------,CCONJ,O,
file18908005,2,16,prostřednictvím,,prostřednictví,NNNS7-----A----,NOUN,O,
file18908005,2,17,korespondenčních,,korespondenční,AAIP2----1A----,ADJ,O,
file18908005,2,18,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18908005,2,19,–,,–,Z:-------------,PUNCT,O,
file18908005,2,20,tyto,,tento,PDIP4----------,DET,O,
file18908005,2,21,způsoby,,způsob,NNIP4-----A----,NOUN,O,
file18908005,2,22,si,,se,P7-X3----------,PRON,O,
file18908005,2,23,letos,,letos,Db-------------,ADV,O,
file18908005,2,24,vybralo,,vybrat,VpNS---XR-AA---,VERB,O,
file18908005,2,25,rekordních,,rekordní,AAIP2----1A----,ADJ,O,
file18908005,2,26,více,,hodně,Dg-------2A----,ADV,O,
file18908005,2,27,než,,než,"J,-------------",SCONJ,O,
file18908005,2,28,90,,90,C=-------------,NUM,O,
file18908005,2,29,milionů,,milión,NNIP2-----A----,NOUN,O,
file18908005,2,30,Američanů,,Američan,NNMP2-----A----,PROPN,O,
file18908005,2,31,.,,.,Z:-------------,PUNCT,O,
file18908005,3,1,Dle,,dle,RR--2----------,ADP,O,
file18908005,3,2,průzkumů,,průzkum,NNIP2-----A----,NOUN,O,
file18908005,3,3,volili,,volit,VpMP---XR-AA---,VERB,O,
file18908005,3,4,předčasně,,předčasně,Dg-------1A----,ADV,O,
file18908005,3,5,spíše,,spíše,Dg-------2A---1,ADV,O,
file18908005,3,6,voliči,,volič,NNMP1-----A----,NOUN,O,
file18908005,3,7,Demokratů,,demokrat,NNMP2-----A----,NOUN,O,
file18908005,3,8,",",,",",Z:-------------,PUNCT,O,
file18908005,3,9,kteří,,který,P4MP1----------,DET,O,
file18908005,3,10,se,,se,P7-X4----------,PRON,O,
file18908005,3,11,pravděpodobně,,pravděpodobně,Dg-------1A----,ADV,O,
file18908005,3,12,více,,hodně,Dg-------2A----,ADV,O,
file18908005,3,13,obávají,,obávat,VB-P---3P-AA---,VERB,O,
file18908005,3,14,pandemie,,pandemie,NNFS2-----A----,NOUN,O,
file18908005,3,15,Covid,,Covid,NNIXX-----A----,PROPN,O,
file18908005,3,16,-,,-,Z:-------------,PUNCT,O,
file18908005,3,17,19,,19,C=-------------,NUM,O,
file18908005,3,18,",",,",",Z:-------------,PUNCT,O,
file18908005,3,19,což,,což,PE--1----------,PRON,O,
file18908005,3,20,lze,,lze,VB-S---3P-AA---,VERB,O,
file18908005,3,21,vidět,,vidět,Vf--------A----,VERB,O,
file18908005,3,22,i,,i,J^-------------,CCONJ,O,
file18908005,3,23,na,,na,RR--6----------,ADP,O,
file18908005,3,24,předvolebních,,předvolební,AAIP6----1A----,ADJ,O,
file18908005,3,25,mítincích,,mítink,NNIP6-----A----,NOUN,O,
file18908005,3,26,–,,–,Z:-------------,PUNCT,O,
file18908005,3,27,na,,na,RR--6----------,ADP,O,
file18908005,3,28,těch,,ten,PDXP6----------,DET,O,
file18908005,3,29,Republikánských,,republikánský,AAFP6----1A----,ADJ,O,
file18908005,3,30,se,,se,P7-X4----------,PRON,O,
file18908005,3,31,objevuje,,objevovat,VB-S---3P-AA---,VERB,O,
file18908005,3,32,mnohem,,mnohem,Db-------------,ADV,O,
file18908005,3,33,více,,hodně,Dg-------2A----,ADV,O,
file18908005,3,34,lidí,,člověk,NNMP2-----A----,NOUN,O,
file18908005,3,35,.,,.,Z:-------------,PUNCT,O,
file18908005,4,1,Dalším,,další,AAIS7----1A----,ADJ,O,
file18908005,4,2,z,,z,RR--2----------,ADP,O,
file18908005,4,3,důvodů,,důvod,NNIP2-----A----,NOUN,O,
file18908005,4,4,je,,být,VB-S---3P-AA---,AUX,O,
file18908005,4,5,také,,také,Db-------------,ADV,O,
file18908005,4,6,obrovský,,obrovský,AAIS1----1A----,ADJ,O,
file18908005,4,7,zájem,,zájem,NNIS1-----A----,NOUN,O,
file18908005,4,8,o,,o,RR--4----------,ADP,O,
file18908005,4,9,volby,,volba,NNFP4-----A----,NOUN,O,
file18908005,4,10,–,,–,Z:-------------,PUNCT,O,
file18908005,4,11,účast,,účast,NNFS1-----A----,NOUN,O,
file18908005,4,12,by,,být,Vc-------------,AUX,O,
file18908005,4,13,letos,,letos,Db-------------,ADV,O,
file18908005,4,14,klidně,,klidně,Dg-------1A----,ADV,O,
file18908005,4,15,mohla,,moci,VpQW---XR-AA---,VERB,O,
file18908005,4,16,překročit,,překročit,Vf--------A----,VERB,O,
file18908005,4,17,60,,60,C=-------------,NUM,O,
file18908005,4,18,%,,%,Z:-------------,SYM,O,
file18908005,4,19,",",,",",Z:-------------,PUNCT,O,
file18908005,4,20,což,,což,PE--1----------,PRON,O,
file18908005,4,21,se,,se,P7-X4----------,PRON,O,
file18908005,4,22,stalo,,stát,VpNS---XR-AA---,VERB,O,
file18908005,4,23,naposledy,,naposledy,Db-------------,ADV,O,
file18908005,4,24,v,,v,RR--6----------,ADP,O,
file18908005,4,25,roce,,rok,NNIS6-----A---1,NOUN,O,
file18908005,4,26,1968,,1968,C=-------------,NUM,O,
file18908005,4,27,.,,.,Z:-------------,PUNCT,O,
file18908005,5,1,Před,,před,RR--7----------,ADP,O,
file18908005,5,2,čtyřmi,,čtyři,ClXP7----------,NUM,O,
file18908005,5,3,lety,,rok,NNNP7-----A----,NOUN,O,
file18908005,5,4,volilo,,volit,VpNS---XR-AA---,VERB,O,
file18908005,5,5,celkem,,celkem,Db-------------,ADV,O,
file18908005,5,6,55,,55,C=-------------,NUM,O,
file18908005,5,7,",",,",",Z:-------------,PUNCT,O,
file18908005,5,8,5,,5,C=-------------,NUM,O,
file18908005,5,9,%,,%,Z:-------------,SYM,O,
file18908005,5,10,občanů,,občan,NNMP2-----A----,NOUN,O,
file18908005,5,11,.,,.,Z:-------------,PUNCT,O,
file18908005,6,1,Kromě,,kromě,RR--2----------,ADP,O,
file18908005,6,2,prezidenta,,prezident,NNMS2-----A----,NOUN,O,
file18908005,6,3,se,,se,P7-X4----------,PRON,O,
file18908005,6,4,bude,,být,VB-S---3F-AA---,AUX,O,
file18908005,6,5,ve,,v,RV--4----------,ADP,O,
file18908005,6,6,stejný,,stejný,AAIS4----1A----,ADJ,O,
file18908005,6,7,den,,den,NNIS4-----A----,NOUN,O,
file18908005,6,8,volit,,volit,Vf--------A----,VERB,O,
file18908005,6,9,i,,i,J^-------------,CCONJ,O,
file18908005,6,10,všech,,všechen,PLXP2----------,DET,O,
file18908005,6,11,435,,435,C=-------------,NUM,O,
file18908005,6,12,členů,,člen,NNMP2-----A----,NOUN,O,
file18908005,6,13,Sněmovny,,sněmovna,NNFS2-----A----,NOUN,O,
file18908005,6,14,reprezentantů,,reprezentant,NNMP2-----A----,NOUN,O,
file18908005,6,15,a,,a,J^-------------,CCONJ,O,
file18908005,6,16,35,,35,C=-------------,NUM,O,
file18908005,6,17,ze,,z,RV--2----------,ADP,O,
file18908005,6,18,100,,100,C=-------------,NUM,O,
file18908005,6,19,senátorů,,senátor,NNMP2-----A----,NOUN,O,
file18908005,6,20,.,,.,Z:-------------,PUNCT,O,
file18908005,7,1,V,,v,RR--6----------,ADP,O,
file18908005,7,2,11,,11,C=-------------,NUM,O,
file18908005,7,3,státech,,stát,NNIP6-----A----,NOUN,O,
file18908005,7,4,také,,také,Db-------------,ADV,O,
file18908005,7,5,budou,,být,VB-P---3F-AA---,AUX,O,
file18908005,7,6,volit,,volit,Vf--------A----,VERB,O,
file18908005,7,7,guvernéra,,guvernér,NNMP4-----A----,NOUN,O,
file18908005,7,8,a,,a,J^-------------,CCONJ,O,
file18908005,7,9,některé,,některý,PZIP1----------,DET,O,
file18908005,7,10,státy,,stát,NNIP1-----A----,NOUN,O,
file18908005,7,11,vypsaly,,vypsat,VpTP---XR-AA---,VERB,O,
file18908005,7,12,místní,,místní,AANP4----1A----,ADJ,O,
file18908005,7,13,referenda,,referendum,NNNP4-----A----,NOUN,O,
file18908005,7,14,o,,o,RR--6----------,ADP,O,
file18908005,7,15,různých,,různý,AANP6----1A----,ADJ,O,
file18908005,7,16,tématech,,téma,NNNP6-----A----,NOUN,O,
file18908005,7,17,.,,.,Z:-------------,PUNCT,O,
