docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724184,13,36,chtěl,,chtít,VpYS---XR-AA---,VERB,O,
file18724184,13,37,odpoutat,,odpoutat,Vf--------A----,VERB,O,
file18724184,13,38,pozornost,,pozornost,NNFS4-----A----,NOUN,O,
file18724184,13,39,od,,od,RR--2----------,ADP,O,
file18724184,13,40,nepříznivých,,příznivý,AAFP2----1N----,ADJ,O,
file18724184,13,41,zpráv,,zpráva,NNFP2-----A----,NOUN,O,
file18724184,13,42,mimo,,mimo,RR--4----------,ADP,O,
file18724184,13,43,jiné,,jiný,AANS4----1A----,ADJ,O,
file18724184,13,44,o,,o,RR--6----------,ADP,O,
file18724184,13,45,stavu,,stav,NNIS6-----A----,NOUN,O,
file18724184,13,46,americké,,americký,AAFS2----1A----,ADJ,O,
file18724184,13,47,ekonomiky,,ekonomika,NNFS2-----A----,NOUN,O,
file18724184,13,48,.,,.,Z:-------------,PUNCT,O,
file18724184,14,1,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18724184,14,2,ve,,v,RV--4----------,ADP,O,
file18724184,14,3,čtvrtek,,čtvrtek,NNIS4-----A----,NOUN,O,
file18724184,14,4,na,,na,RR--6----------,ADP,O,
file18724184,14,5,Twitteru,,Twitter,NNIS6-----A----,PROPN,O,
file18724184,14,6,napsal,,napsat,VpYS---XR-AA---,VERB,O,
file18724184,14,7,:,,:,Z:-------------,PUNCT,O,
file18724184,14,8,„,,„,Db-------------,ADV,O,
file18724184,14,9,S,,s,RR--7----------,ADP,O,
file18724184,14,10,univerzálním,,univerzální,AANS7----1A----,ADJ,O,
file18724184,14,11,hlasováním,,hlasování,NNNS7-----A----,NOUN,O,
file18724184,14,12,poštou,,pošta,NNFS7-----A----,NOUN,O,
file18724184,14,13,(,,(,Z:-------------,PUNCT,O,
file18724184,14,14,nikoliv,,nikoliv,Db-------------,ADV,O,
file18724184,14,15,hlasováním,,hlasování,NNNS7-----A----,NOUN,O,
file18724184,14,16,v,,v,RR--6----------,ADP,O,
file18724184,14,17,nepřítomnosti,,přítomnost,NNFS6-----N----,NOUN,O,
file18724184,14,18,",",,",",Z:-------------,PUNCT,O,
file18724184,14,19,které,,který,P4FS1----------,DET,O,
file18724184,14,20,je,,být,VB-S---3P-AA---,VERB,O,
file18724184,14,21,v,,v,RR--6----------,ADP,O,
file18724184,14,22,pořádku,,pořádek,NNIS6-----A----,NOUN,O,
file18724184,14,23,),,),Z:-------------,PUNCT,O,
file18724184,14,24,budou,,být,VB-P---3F-AA---,AUX,O,
file18724184,14,25,volby,,volba,NNFP1-----A----,NOUN,O,
file18724184,14,26,2020,,2020,C=-------------,NUM,O,
file18724184,14,27,nejnepřesnějšími,,přesný,AAIP7----3A----,ADJ,O,
file18724184,14,28,a,,a,J^-------------,CCONJ,O,
file18724184,14,29,nejvíce,,hodně,Dg-------3A----,ADV,O,
file18724184,14,30,podvodnými,,podvodný,AAFP7----1A----,ADJ,O,
file18724184,14,31,v,,v,RR--6----------,ADP,O,
file18724184,14,32,historii,,historie,NNFS6-----A----,NOUN,O,
file18724184,14,33,.,,.,Z:-------------,PUNCT,O,
file18724184,15,1,Pro,,pro,RR--4----------,ADP,O,
file18724184,15,2,Spojené,,spojený,AAIP4----1A----,ADJ,O,
file18724184,15,3,státy,,stát,NNIP4-----A----,NOUN,O,
file18724184,15,4,to,,ten,PDNS1----------,DET,O,
file18724184,15,5,bude,,být,VB-S---3F-AA---,AUX,O,
file18724184,15,6,velký,,velký,AAIS1----1A----,ADJ,O,
file18724184,15,7,trapas,,trapas,NNIS1-----A----,NOUN,O,
file18724184,15,8,.,,.,Z:-------------,PUNCT,O,
file18724184,16,1,Odložte,,odložit,Vi-P---2--A----,VERB,O,
file18724184,16,2,volby,,volba,NNFP4-----A----,NOUN,O,
file18724184,16,3,",",,",",Z:-------------,PUNCT,O,
file18724184,16,4,dokud,,dokud,"J,-------------",SCONJ,O,
file18724184,16,5,lidé,,člověk,NNMP1-----A---1,NOUN,O,
file18724184,16,6,nebudou,,být,VB-P---3F-NA---,AUX,O,
file18724184,16,7,moci,,moci,Vf--------A----,VERB,O,
file18724184,16,8,hlasovat,,hlasovat,Vf--------A----,VERB,O,
file18724184,16,9,správně,,správně,Dg-------1A----,ADV,O,
file18724184,16,10,a,,a,J^-------------,CCONJ,O,
file18724184,16,11,bezpečně,,bezpečně,Dg-------1A----,ADV,O,
file18724184,16,12,?,,?,Z:-------------,PUNCT,O,
file18724184,16,13,?,,?,Z:-------------,PUNCT,O,
file18724184,16,14,?,,?,Z:-------------,PUNCT,O,
file18724184,16,15,“,,“,Z:-------------,PUNCT,O,
