docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18908102,9,1,Bojí,,bát,VB-S---3P-AA---,VERB,O,
file18908102,9,2,se,,se,P7-X4----------,PRON,O,
file18908102,9,3,koronaviru,,koronavira,NNFS4-----A----,NOUN,O,
file18908102,9,4,",",,",",Z:-------------,PUNCT,O,
file18908102,9,5,a,,a,J^-------------,CCONJ,O,
file18908102,9,6,proto,,proto,J^-------------,CCONJ,O,
file18908102,9,7,se,,se,P7-X4----------,PRON,O,
file18908102,9,8,rozhodla,,rozhodnout,VpQW---XR-AA--1,VERB,O,
file18908102,9,9,do,,do,RR--2----------,ADP,O,
file18908102,9,10,volební,,volební,AAFS2----1A----,ADJ,O,
file18908102,9,11,místnosti,,místnost,NNFS2-----A----,NOUN,O,
file18908102,9,12,nevyrazit,,vyrazit,Vf--------N----,VERB,O,
file18908102,9,13,osobně,,osobně,Dg-------1A----,ADV,O,
file18908102,9,14,.,,.,Z:-------------,PUNCT,O,
file18908102,10,1,„,,„,Db-------------,ADV,O,
file18908102,10,2,Nechci,,chtít,VB-S---1P-NA---,VERB,O,
file18908102,10,3,stát,,stát,Vf--------A----,VERB,O,
file18908102,10,4,v,,v,RR--6----------,ADP,O,
file18908102,10,5,řadě,,řada,NNFS6-----A----,NOUN,O,
file18908102,10,6,a,,a,J^-------------,CCONJ,O,
file18908102,10,7,podstupovat,,podstupovat,Vf--------A----,VERB,O,
file18908102,10,8,riziko,,riziko,NNNS4-----A----,NOUN,O,
file18908102,10,9,",",,",",Z:-------------,PUNCT,O,
file18908102,10,10,které,,který,P4NS1----------,DET,O,
file18908102,10,11,není,,být,VB-S---3P-NA---,AUX,O,
file18908102,10,12,nutné,,nutný,AANS1----1A----,ADJ,O,
file18908102,10,13,.,,.,Z:-------------,PUNCT,O,
file18908102,11,1,Je,,být,VB-S---3P-AA---,AUX,O,
file18908102,11,2,to,,ten,PDNS1----------,DET,O,
file18908102,11,3,poprvé,,poprvé,Cv-------------,ADV,O,
file18908102,11,4,",",,",",Z:-------------,PUNCT,O,
file18908102,11,5,co,,co,PQ--4----------,PRON,O,
file18908102,11,6,jsem,,být,VB-S---1P-AA---,AUX,O,
file18908102,11,7,to,,ten,PDNS4----------,DET,O,
file18908102,11,8,udělala,,udělat,VpQW---XR-AA---,VERB,O,
file18908102,11,9,.,,.,Z:-------------,PUNCT,O,
file18908102,12,1,Bývá,,bývat,VB-S---3P-AA---,AUX,O,
file18908102,12,2,to,,ten,PDNS1----------,DET,O,
file18908102,12,3,zábava,,zábava,NNFS1-----A----,NOUN,O,
file18908102,12,4,stát,,stát,NNIS1-----A----,NOUN,O,
file18908102,12,5,v,,v,RR--6----------,ADP,O,
file18908102,12,6,řadě,,řada,NNFS6-----A----,NOUN,O,
file18908102,12,7,se,,s,RV--7----------,ADP,O,
file18908102,12,8,sousedy,,soused,NNMP7-----A----,NOUN,O,
file18908102,12,9,",",,",",Z:-------------,PUNCT,O,
file18908102,12,10,které,,který,P4FP4----------,DET,O,
file18908102,12,11,jsem,,být,VB-S---1P-AA---,AUX,O,
file18908102,12,12,delší,,dlouhý,AAFS4----2A----,ADJ,O,
file18908102,12,13,dobu,,doba,NNFS4-----A----,NOUN,O,
file18908102,12,14,neviděla,,vidět,VpQW---XR-NA---,VERB,O,
file18908102,12,15,.,,.,Z:-------------,PUNCT,O,
file18908102,13,1,Bude,,být,VB-S---3F-AA---,AUX,O,
file18908102,13,2,mi,,já,PH-S3--1-------,PRON,O,
file18908102,13,3,to,,ten,PDNS1----------,DET,O,
file18908102,13,4,chybět,,chybět,Vf--------A----,VERB,O,
file18908102,13,5,",",,",",Z:-------------,PUNCT,O,
file18908102,13,6,ale,,ale,J^-------------,CCONJ,O,
file18908102,13,7,tohle,,tenhle,PDNS1----------,DET,O,
file18908102,13,8,je,,být,VB-S---3P-AA---,AUX,O,
file18908102,13,9,bezpečnější,,bezpečný,AANS1----2A----,ADJ,O,
file18908102,13,10,",",,",",Z:-------------,PUNCT,O,
file18908102,13,11,“,,“,Z:-------------,PUNCT,O,
file18908102,13,12,říká,,říkat,VB-S---3P-AA---,VERB,O,
file18908102,13,13,tato,,tento,PDFS1----------,DET,O,
file18908102,13,14,volička,,volička,NNFS1-----A----,NOUN,O,
file18908102,13,15,v,,v,RR--6----------,ADP,O,
file18908102,13,16,hlavním,,hlavní,AANS6----1A----,ADJ,O,
file18908102,13,17,městě,,město,NNNS6-----A----,NOUN,O,
file18908102,13,18,Washingtonu,,Washington,NNIS2-----A----,PROPN,O,
file18908102,13,19,.,,.,Z:-------------,PUNCT,O,
