docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724257,4,5,bylo,,být,VpNS---XR-AA---,AUX,O,
file18724257,4,6,nepřijatelné,,přijatelný,AANS1----1N----,ADJ,O,
file18724257,4,7,",",,",",Z:-------------,PUNCT,O,
file18724257,4,8,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
file18724257,4,10,třeba,,třeba,Db-------------,ADV,O,
file18724257,4,11,v,,v,RR--6----------,ADP,O,
file18724257,4,12,jednom,,jeden,ClZS6----------,NUM,O,
file18724257,4,13,kraji,,kraj,NNIS6-----A----,NOUN,O,
file18724257,4,14,byly,,být,VpTP---XR-AA---,AUX,O,
file18724257,4,15,spočítány,,spočítaný,VsTP---XX-AP---,ADJ,O,
file18724257,4,16,hlasy,,hlas,NNIP1-----A----,NOUN,O,
file18724257,4,17,",",,",",Z:-------------,PUNCT,O,
file18724257,4,18,a,,a,J^-------------,CCONJ,O,
file18724257,4,19,ve,,v,RV--6----------,ADP,O,
file18724257,4,20,druhém,,druhý,CrIS6----------,ADJ,O,
file18724257,4,21,kraji,,kraj,NNIS6-----A----,NOUN,O,
file18724257,4,22,se,,se,P7-X4----------,PRON,O,
file18724257,4,23,počítaly,,počítat,VpTP---XR-AA---,VERB,O,
file18724257,4,24,ještě,,ještě,Db-------------,ADV,O,
file18724257,4,25,několik,,několik,Ca--1----------,DET,O,
file18724257,4,26,dní,,den,NNIP2-----A---1,NOUN,O,
file18724257,4,27,.,,.,Z:-------------,PUNCT,O,
file18724257,5,1,To,,ten,PDNS1----------,DET,O,
file18724257,5,2,jsou,,být,VB-P---3P-AA---,AUX,O,
file18724257,5,3,neuvěřitelné,,uvěřitelný,AAFP1----1N----,ADJ,O,
file18724257,5,4,věci,,věc,NNFP1-----A----,NOUN,O,
file18724257,5,5,",",,",",Z:-------------,PUNCT,O,
file18724257,5,6,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
file18724257,5,8,probíhala,,probíhat,VpQW---XR-AA---,VERB,O,
file18724257,5,9,tzv,,takzvaný,AAXXX----1A---8,ADJ,O,
file18724257,5,10,.,,.,Z:-------------,PUNCT,O,
file18724257,5,11,korespondenční,,korespondenční,AAFS1----1A----,ADJ,O,
file18724257,5,12,volba,,volba,NNFS1-----A----,NOUN,O,
file18724257,5,13,způsobem,,způsob,NNIS7-----A----,NOUN,O,
file18724257,5,14,",",,",",Z:-------------,PUNCT,O,
file18724257,5,15,že,,že,"J,-------------",SCONJ,O,
file18724257,5,16,není,,být,VB-S---3P-NA---,AUX,O,
file18724257,5,17,ani,,ani,J^-------------,CCONJ,O,
file18724257,5,18,možné,,možný,AANS1----1A----,ADJ,O,
file18724257,5,19,identifikovat,,identifikovat,Vf--------A----,VERB,O,
file18724257,5,20,toho,,ten,PDMS4----------,DET,O,
file18724257,5,21,",",,",",Z:-------------,PUNCT,O,
file18724257,5,22,kdo,,kdo,PKM-1----------,PRON,O,
file18724257,5,23,hlas,,hlas,NNIS4-----A----,NOUN,O,
file18724257,5,24,zasílá,,zasílat,VB-S---3P-AA---,VERB,O,
file18724257,5,25,.,,.,Z:-------------,PUNCT,O,
file18724257,6,1,To,,ten,PDNS1----------,DET,O,
file18724257,6,2,jsou,,být,VB-P---3P-AA---,AUX,O,
file18724257,6,3,věci,,věc,NNFP1-----A----,NOUN,O,
file18724257,6,4,",",,",",Z:-------------,PUNCT,O,
file18724257,6,5,které,,který,P4FP4----------,DET,O,
file18724257,6,6,jsme,,být,VB-P---1P-AA---,AUX,O,
file18724257,6,7,viděli,,vidět,VpMP---XR-AA---,VERB,O,
file18724257,6,8,v,,v,RR--6----------,ADP,O,
file18724257,6,9,přímém,,přímý,AAIS6----1A----,ADJ,O,
file18724257,6,10,přenosu,,přenos,NNIS6-----A---1,NOUN,O,
file18724257,6,11,a,,a,J^-------------,CCONJ,O,
file18724257,6,12,je,,být,VB-S---3P-AA---,AUX,O,
file18724257,6,13,to,,ten,PDNS1----------,DET,O,
file18724257,6,14,obrovské,,obrovský,AANS1----1A----,ADJ,O,
file18724257,6,15,varování,,varování,NNNS1-----A----,NOUN,O,
file18724257,6,16,před,,před,RR--7----------,ADP,O,
file18724257,6,17,tím,,ten,PDZS7----------,DET,O,
file18724257,6,18,",",,",",Z:-------------,PUNCT,O,
file18724257,6,19,abybychom,,aby být,"J,------------- Vc-P---1-------",SCONJ AUX,O,
file18724257,6,21,v,,v,RR--6----------,ADP,O,
file18724257,6,22,ČR,,ČR,NNFXX-----A---8,PROPN,O,
file18724257,6,23,zaváděli,,zavádět,VpMP---XR-AA---,VERB,O,
file18724257,6,24,korespondenční,,korespondenční,AAFS4----1A----,ADJ,O,
file18724257,6,25,volbu,,volba,NNFS4-----A----,NOUN,O,
file18724257,6,26,.,,.,Z:-------------,PUNCT,O,
file18724257,6,27,"""",,"""",Z:-------------,PUNCT,O,
