docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724314,6,9,propočtů,,propočet,NNIP2-----A----,NOUN,O,
file18724314,6,10,televize,,televize,NNFS2-----A----,NOUN,O,
file18724314,6,11,CNN,,CNN,NNNXX-----A---8,PROPN,O,
file18724314,6,12,jistých,,jistý,AAMP2----1A----,ADJ,O,
file18724314,6,13,273,,273,C=-------------,NUM,O,
file18724314,6,14,z,,z,RR--2----------,ADP,O,
file18724314,6,15,270,,270,C=-------------,NUM,O,
file18724314,6,16,potřebných,,potřebný,AAMP2----1A----,ADJ,O,
file18724314,6,17,volitelů,,volitel,NNMP2-----A----,NOUN,O,
file18724314,6,18,.,,.,Z:-------------,PUNCT,O,
file18724314,7,1,Zatím,,zatím,Db-------------,ADV,O,
file18724314,7,2,jde,,jít,VB-S---3P-AA---,VERB,O,
file18724314,7,3,stále,,stále,Db-------------,ADV,O,
file18724314,7,4,jen,,jen,TT-------------,PART,O,
file18724314,7,5,o,,o,RR--4----------,ADP,O,
file18724314,7,6,mediální,,mediální,AAFP4----1A----,ADJ,O,
file18724314,7,7,projekce,,projekce,NNFP4-----A----,NOUN,O,
file18724314,7,8,založené,,založený,AAFP4----1A----,ADJ,O,
file18724314,7,9,na,,na,RR--6----------,ADP,O,
file18724314,7,10,matematických,,matematický,AAIP6----1A----,ADJ,O,
file18724314,7,11,výpočtech,,výpočet,NNIP6-----A----,NOUN,O,
file18724314,7,12,a,,a,J^-------------,CCONJ,O,
file18724314,7,13,sociologických,,sociologický,AANP6----1A----,ADJ,O,
file18724314,7,14,datech,,data,NNNP6-----A----,NOUN,O,
file18724314,7,15,.,,.,Z:-------------,PUNCT,O,
file18724314,8,1,Na,,na,RR--4----------,ADP,O,
file18724314,8,2,oficiální,,oficiální,AAIP4----1A----,ADJ,O,
file18724314,8,3,výsledky,,výsledek,NNIP4-----A----,NOUN,O,
file18724314,8,4,hlasování,,hlasování,NNNS2-----A----,NOUN,O,
file18724314,8,5,budou,,být,VB-P---3F-AA---,AUX,O,
file18724314,8,6,muset,,muset,Vf--------A----,VERB,O,
file18724314,8,7,Američané,,Američan,NNMP1-----A----,PROPN,O,
file18724314,8,8,počkat,,počkat,Vf--------A----,VERB,O,
file18724314,8,9,nejméně,,málo,Dg-------3A----,ADV,O,
file18724314,8,10,dny,,den,NNIP4-----A----,NOUN,O,
file18724314,8,11,",",,",",Z:-------------,PUNCT,O,
file18724314,8,12,možná,,možná,Db-------------,ADV,O,
file18724314,8,13,i,,i,J^-------------,CCONJ,O,
file18724314,8,14,týdny,,týden,NNIP4-----A----,NOUN,O,
file18724314,8,15,.,,.,Z:-------------,PUNCT,O,
file18724314,9,1,Sečtené,,sečtený,AAFP1----1A----,ADJ,O,
file18724314,9,2,ještě,,ještě,Db-------------,ADV,O,
file18724314,9,3,nejsou,,být,VB-P---3P-NA---,AUX,O,
file18724314,9,4,všechny,,všechen,PLIP1----------,DET,O,
file18724314,9,5,hlasy,,hlas,NNIP1-----A----,NOUN,O,
file18724314,9,6,.,,.,Z:-------------,PUNCT,O,
file18724314,10,1,Volby,,volba,NNFP1-----A----,NOUN,O,
file18724314,10,2,letos,,letos,Db-------------,ADV,O,
file18724314,10,3,zpomalilo,,zpomalit,VpNS---XR-AA---,VERB,O,
file18724314,10,4,korespondenční,,korespondenční,AANS1----1A----,ADJ,O,
file18724314,10,5,hlasování,,hlasování,NNNS4-----A----,NOUN,O,
file18724314,10,6,kvůli,,kvůli,RR--3----------,ADP,O,
file18724314,10,7,pandemii,,pandemie,NNFS3-----A----,NOUN,O,
file18724314,10,8,koronaviru,,koronavira,NNIS2-----A----,NOUN,O,
file18724314,10,9,.,,.,Z:-------------,PUNCT,O,
file18724314,11,1,Co,,co,PQ--1----------,PRON,O,
file18724314,11,2,obvykle,,obvykle,Dg-------1A----,ADV,O,
file18724314,11,3,následuje,,následovat,VB-S---3P-AA---,VERB,O,
file18724314,11,4,?,,?,Z:-------------,PUNCT,O,
file18724314,12,1,V,,v,RR--6----------,ADP,O,
file18724314,12,2,té,,ten,PDFS6----------,DET,O,
file18724314,12,3,době,,doba,NNFS6-----A----,NOUN,O,
file18724314,12,4,tradičně,,tradičně,Dg-------1A----,ADV,O,
file18724314,12,5,následuje,,následovat,VB-S---3P-AA---,VERB,O,
file18724314,12,6,projev,,projev,NNIS1-----A----,NOUN,O,
file18724314,12,7,vítězného,,vítězný,AAMS2----1A----,ADJ,O,
file18724314,12,8,kandidáta,,kandidát,NNMS2-----A----,NOUN,O,
file18724314,12,9,a,,a,J^-------------,CCONJ,O,
file18724314,12,10,pak,,pak,Db-------------,ADV,O,
file18724314,12,11,také,,také,Db-------------,ADV,O,
file18724314,12,12,projev,,projev,NNIS1-----A----,NOUN,O,
file18724314,12,13,toho,,ten,PDZS2----------,DET,O,
file18724314,12,14,poraženého,,poražený,AAMS2----1A----,ADJ,O,
file18724314,12,15,",",,",",Z:-------------,PUNCT,O,
file18724314,12,16,který,,který,P4YS1----------,DET,O,
file18724314,12,17,uzná,,uznat,VB-S---3P-AA---,VERB,O,
file18724314,12,18,prohru,,prohra,NNFS4-----A----,NOUN,O,
file18724314,12,19,.,,.,Z:-------------,PUNCT,O,
file18724314,13,1,Jako,,jako,"J,-------------",SCONJ,O,
file18724314,13,2,příklad,,příklad,NNIS1-----A----,NOUN,O,
file18724314,13,3,už,,už,Db-------------,ADV,O,
file18724314,13,4,po,,po,RR--6----------,ADP,O,
file18724314,13,5,sociálních,,sociální,AAFP6----1A----,ADJ,O,
file18724314,13,6,sítích,,síť,NNFP6-----A----,NOUN,O,
file18724314,13,7,krouží,,kroužit,VB-S---3P-AA---,VERB,O,
file18724314,13,8,státnický,,státnický,AAIS1----1A----,ADJ,O,
file18724314,13,9,projev,,projev,NNIS1-----A----,NOUN,O,
file18724314,13,10,republikánského,,republikánský,AAMS2----1A----,ADJ,O,
file18724314,13,11,kandidáta,,kandidát,NNMS2-----A----,NOUN,O,
file18724314,13,12,Johna,,John,NNMS2-----A----,PROPN,O,
file18724314,13,13,McCaina,,McCain,NNMS2-----A----,PROPN,O,
file18724314,13,14,",",,",",Z:-------------,PUNCT,O,
file18724314,13,15,nad,,nad,RR--7----------,ADP,O,
file18724314,13,16,kterým,,který,P4ZS7----------,DET,O,
file18724314,13,17,v,,v,RR--6----------,ADP,O,
file18724314,13,18,roce,,rok,NNIS6-----A---1,NOUN,O,
file18724314,13,19,2008,,2008,C=-------------,NUM,O,
file18724314,13,20,zvítězil,,zvítězit,VpYS---XR-AA---,VERB,O,
file18724314,13,21,Barack,,Barack,NNMS1-----A----,PROPN,O,
file18724314,13,22,Obama,,Obama,NNMS1-----A----,PROPN,O,
file18724314,13,23,.,,.,Z:-------------,PUNCT,O,
file18724314,14,1,Po,,po,RR--6----------,ADP,O,
file18724314,14,2,vypjaté,,vypjatý,AAFS6----1A----,ADJ,O,
file18724314,14,3,kampani,,kampaň,NNFS6-----A----,NOUN,O,
file18724314,14,4,McCain,,McCain,NNMS1-----A----,PROPN,O,
file18724314,14,5,tlumil,,tlumit,VpYS---XR-AA---,VERB,O,
file18724314,14,6,vášně,,vášeň,NNFP4-----A----,NOUN,O,
file18724314,14,7,a,,a,J^-------------,CCONJ,O,
file18724314,14,8,označil,,označit,VpYS---XR-AA---,VERB,O,
file18724314,14,9,Obamu,,Obam,NNMS4-----A----,PROPN,O,
file18724314,14,10,za,,za,RR--4----------,ADP,O,
file18724314,14,11,prezidenta,,prezident,NNMS4-----A----,NOUN,O,
file18724314,14,12,všech,,všechen,PLXP2----------,DET,O,
file18724314,14,13,Američanů,,Američan,NNMP2-----A----,PROPN,O,
file18724314,14,14,.,,.,Z:-------------,PUNCT,O,
