docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724157,3,18,konanými,,konaný,AAIP7----1A----,ADJ,O,
file18724157,3,19,3,,3,C=-------------,NUM,O,
file18724157,3,20,.,,.,Z:-------------,PUNCT,O,
file18724157,3,21,listopadu,,listopad,NNIS2-----A----,NOUN,O,
file18724157,3,22,.,,.,Z:-------------,PUNCT,O,
file18724157,4,1,Soudci,,soudce,NNMP1-----A----,NOUN,O,
file18724157,4,2,ve,,v,RV--4----------,ADP,O,
file18724157,4,3,středu,,středa,NNFS4-----A----,NOUN,O,
file18724157,4,4,místního,,místní,AAIS2----1A----,ADJ,O,
file18724157,4,5,času,,čas,NNIS2-----A----,NOUN,O,
file18724157,4,6,nevyhověli,,vyhovět,VpMP---XR-NA---,VERB,O,
file18724157,4,7,žádosti,,žádost,NNFP4-----A----,NOUN,O,
file18724157,4,8,republikánů,,republikán,NNMP2-----A----,NOUN,O,
file18724157,4,9,a,,a,J^-------------,CCONJ,O,
file18724157,4,10,ponechali,,ponechat,VpMP---XR-AA---,VERB,O,
file18724157,4,11,v,,v,RR--6----------,ADP,O,
file18724157,4,12,platnosti,,platnost,NNFS6-----A----,NOUN,O,
file18724157,4,13,verdikt,,verdikt,NNIS4-----A----,NOUN,O,
file18724157,4,14,soudu,,soud,NNIS2-----A----,NOUN,O,
file18724157,4,15,nižší,,nízký,AAFS4----2A----,ADJ,O,
file18724157,4,16,instance,,instance,NNFS4-----A----,NOUN,O,
file18724157,4,17,",",,",",Z:-------------,PUNCT,O,
file18724157,4,18,který,,který,P4YS1----------,DET,O,
file18724157,4,19,schválil,,schválit,VpYS---XR-AA---,VERB,O,
file18724157,4,20,rozhodnutí,,rozhodnutí,NNNS4-----A----,NOUN,O,
file18724157,4,21,volební,,volební,AAFS2----1A----,ADJ,O,
file18724157,4,22,komise,,komise,NNFS2-----A----,NOUN,O,
file18724157,4,23,v,,v,RR--6----------,ADP,O,
file18724157,4,24,Severní,,severní,AAFS6----1A----,ADJ,O,
file18724157,4,25,Karolíně,,Karolín,NNFS6-----A----,PROPN,O,
file18724157,4,26,o,,o,RR--6----------,ADP,O,
file18724157,4,27,prodloužení,,prodloužení,NNNS6-----A----,NOUN,O,
file18724157,4,28,nejzazšího,,posší,AAIS2----3A----,ADJ,O,
file18724157,4,29,termínu,,termín,NNIS2-----A----,NOUN,O,
file18724157,4,30,pro,,pro,RR--4----------,ADP,O,
file18724157,4,31,započtení,,započtení,NNNS4-----A----,NOUN,O,
file18724157,4,32,korespondenčních,,korespondenční,AAIP2----1A----,ADJ,O,
file18724157,4,33,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18724157,4,34,.,,.,Z:-------------,PUNCT,O,
file18724157,5,1,Ta,,ten,PDFS1----------,DET,O,
file18724157,5,2,s,,s,RR--7----------,ADP,O,
file18724157,5,3,ohledem,,ohled,NNIS7-----A----,NOUN,O,
file18724157,5,4,na,,na,RR--4----------,ADP,O,
file18724157,5,5,možné,,možný,AAIP4----1A----,ADJ,O,
file18724157,5,6,problémy,,problém,NNIP4-----A----,NOUN,O,
file18724157,5,7,americké,,americký,AAFS2----1A----,ADJ,O,
file18724157,5,8,pošty,,pošta,NNFS2-----A----,NOUN,O,
file18724157,5,9,se,,s,RV--7----------,ADP,O,
file18724157,5,10,včasným,,včasný,AANS7----1A----,ADJ,O,
file18724157,5,11,doručováním,,doručování,NNNS7-----A----,NOUN,O,
file18724157,5,12,rozhodla,,rozhodnout,VpQW---XR-AA--1,VERB,O,
file18724157,5,13,",",,",",Z:-------------,PUNCT,O,
file18724157,5,14,že,,že,"J,-------------",SCONJ,O,
file18724157,5,15,platné,,platný,AAIP1----1A----,ADJ,O,
file18724157,5,16,budou,,být,VB-P---3F-AA---,AUX,O,
file18724157,5,17,ty,,ten,PDIP1----------,DET,O,
file18724157,5,18,hlasy,,hlas,NNIP1-----A----,NOUN,O,
file18724157,5,19,",",,",",Z:-------------,PUNCT,O,
file18724157,5,20,které,,který,P4IP1----------,DET,O,
file18724157,5,21,budou,,být,VB-P---3F-AA---,AUX,O,
file18724157,5,22,odeslány,,odeslaný,VsTP---XX-AP---,ADJ,O,
file18724157,5,23,nejpozději,,pozdě,Dg-------3A----,ADV,O,
file18724157,5,24,v,,v,RR--4----------,ADP,O,
file18724157,5,25,den,,den,NNIS4-----A----,NOUN,O,
file18724157,5,26,voleb,,volba,NNFP2-----A----,NOUN,O,
file18724157,5,27,a,,a,J^-------------,CCONJ,O,
file18724157,5,28,doručeny,,doručený,VsTP---XX-AP---,ADJ,O,
file18724157,5,29,do,,do,RR--2----------,ADP,O,
file18724157,5,30,12,,12,C=-------------,NUM,O,
file18724157,5,31,.,,.,Z:-------------,PUNCT,O,
file18724157,5,32,listopadu,,listopad,NNIS2-----A----,NOUN,O,
file18724157,5,33,.,,.,Z:-------------,PUNCT,O,
file18724157,6,1,Nejvyšší,,vysoký,AAIS1----3A----,ADJ,O,
file18724157,6,2,soud,,soud,NNIS1-----A----,NOUN,O,
file18724157,6,3,dříve,,brzy,Dg-------2A----,ADV,O,
file18724157,6,4,ve,,v,RV--4----------,ADP,O,
file18724157,6,5,středu,,středa,NNFS4-----A----,NOUN,O,
file18724157,6,6,zamítl,,zamítnout,VpYS---XR-AA--1,VERB,O,
file18724157,6,7,i,,i,J^-------------,CCONJ,O,
file18724157,6,8,další,,další,AAIS4----1A----,ADJ,O,
file18724157,6,9,návrh,,návrh,NNIS4-----A----,NOUN,O,
file18724157,6,10,republikánů,,republikán,NNMP2-----A----,NOUN,O,
file18724157,6,11,",",,",",Z:-------------,PUNCT,O,
file18724157,6,12,kteří,,který,P4MP1----------,DET,O,
file18724157,6,13,se,,se,P7-X4----------,PRON,O,
file18724157,6,14,dožadovali,,dožadovat,VpMP---XR-AA---,VERB,O,
file18724157,6,15,přednostního,,přednostní,AANS2----1A----,ADJ,O,
file18724157,6,16,projednání,,projednání,NNNS2-----A----,NOUN,O,
file18724157,6,17,obdobné,,obdobný,AAFS2----1A----,ADJ,O,
file18724157,6,18,žaloby,,žaloba,NNFS2-----A----,NOUN,O,
file18724157,6,19,proti,,proti,RR--3----------,ADP,O,
file18724157,6,20,prodloužení,,prodloužení,NNNS3-----A----,NOUN,O,
file18724157,6,21,lhůty,,lhůta,NNFS2-----A----,NOUN,O,
file18724157,6,22,pro,,pro,RR--4----------,ADP,O,
file18724157,6,23,započtení,,započtení,NNNS4-----A----,NOUN,O,
file18724157,6,24,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18724157,6,25,poštou,,pošta,NNFS7-----A----,NOUN,O,
file18724157,6,26,v,,v,RR--6----------,ADP,O,
file18724157,6,27,Pensylvánii,,Pensylvánie,NNFS6-----A----,PROPN,O,
file18724157,6,28,.,,.,Z:-------------,PUNCT,O,
