docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18907978,5,18,Trumpem,,Trump,NNMS7-----A----,PROPN,O,
file18907978,5,19,a,,a,J^-------------,CCONJ,O,
file18907978,5,20,Joem,,Joem,NNMS7-----A----,PROPN,O,
file18907978,5,21,Bidenem,,Biden,NNMS7-----A----,PROPN,O,
file18907978,5,22,",",,",",Z:-------------,PUNCT,O,
file18907978,5,23,která,,který,P4FS1----------,DET,O,
file18907978,5,24,poutala,,poutat,VpQW---XR-AA---,VERB,O,
file18907978,5,25,značnou,,značný,AAFS4----1A----,ADJ,O,
file18907978,5,26,pozornost,,pozornost,NNFS4-----A----,NOUN,O,
file18907978,5,27,i,,i,J^-------------,CCONJ,O,
file18907978,5,28,v,,v,RR--6----------,ADP,O,
file18907978,5,29,České,,český,AAFS6----1A----,ADJ,O,
file18907978,5,30,republice,,republika,NNFS6-----A----,NOUN,O,
file18907978,5,31,.,,.,Z:-------------,PUNCT,O,
file18907978,6,1,Jaký,,jaký,P4IS4----------,DET,O,
file18907978,6,2,dojem,,dojem,NNIS4-----A----,NOUN,O,
file18907978,6,3,jste,,být,VB-P---2P-AA---,AUX,O,
file18907978,6,4,z,,z,RR--2----------,ADP,O,
file18907978,6,5,ní,,on,P5FS2--3-------,PRON,O,
file18907978,6,6,měla,,mít,VpQW---XR-AA---,VERB,O,
file18907978,6,7,vy,,ty,PP-P1--2-------,PRON,O,
file18907978,6,8,?,,?,Z:-------------,PUNCT,O,
file18907978,7,1,Čekala,,čekat,VpQW---XR-AA---,VERB,O,
file18907978,7,2,jsem,,být,VB-S---1P-AA---,AUX,O,
file18907978,7,3,",",,",",Z:-------------,PUNCT,O,
file18907978,7,4,že,,že,"J,-------------",SCONJ,O,
file18907978,7,5,debata,,debata,NNFS1-----A----,NOUN,O,
file18907978,7,6,bude,,být,VB-S---3F-AA---,AUX,O,
file18907978,7,7,nepěkná,,pěkný,AAFS1----1N----,ADJ,O,
file18907978,7,8,",",,",",Z:-------------,PUNCT,O,
file18907978,7,9,tvrdá,,tvrdý,AAFS1----1A----,ADJ,O,
file18907978,7,10,a,,a,J^-------------,CCONJ,O,
file18907978,7,11,že,,že,"J,-------------",SCONJ,O,
file18907978,7,12,si,,se,P7-X3----------,PRON,O,
file18907978,7,13,nikdo,,nikdo,PWM-1----------,PRON,O,
file18907978,7,14,nebude,,být,VB-S---3F-NA---,AUX,O,
file18907978,7,15,brát,,brát,Vf--------A----,VERB,O,
file18907978,7,16,servítky,,servítek,NNFP4-----A----,NOUN,O,
file18907978,7,17,.,,.,Z:-------------,PUNCT,O,
file18907978,8,1,Víme,,vědět,VB-P---1P-AA---,VERB,O,
file18907978,8,2,",",,",",Z:-------------,PUNCT,O,
file18907978,8,3,jakým,,jaký,P4ZS7----------,DET,O,
file18907978,8,4,stylem,,styl,NNIS7-----A----,NOUN,O,
file18907978,8,5,prezident,,prezident,NNMS1-----A----,NOUN,O,
file18907978,8,6,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18907978,8,7,vede,,vést,VB-S---3P-AA---,VERB,O,
file18907978,8,8,debaty,,debata,NNFP4-----A----,NOUN,O,
file18907978,8,9,",",,",",Z:-------------,PUNCT,O,
file18907978,8,10,upozaďuje,,upozaďovat,VB-S---3P-AA---,VERB,O,
file18907978,8,11,všechny,,všechen,PLYP4----------,DET,O,
file18907978,8,12,kolem,,kolem,RR--2----------,ADP,O,
file18907978,8,13,sebe,,se,P6-X2----------,PRON,O,
file18907978,8,14,a,,a,J^-------------,CCONJ,O,
file18907978,8,15,vždy,,vždy,Db-------------,ADV,O,
file18907978,8,16,klade,,klást,VB-S---3P-AA---,VERB,O,
file18907978,8,17,důraz,,důraz,NNIS4-----A----,NOUN,O,
file18907978,8,18,na,,na,RR--4----------,ADP,O,
file18907978,8,19,svou,,svůj,P8FS4---------1,DET,O,
file18907978,8,20,osobu,,osoba,NNFS4-----A----,NOUN,O,
file18907978,8,21,.,,.,Z:-------------,PUNCT,O,
