docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18724112,7,19,rivala,,rival,NNMS2-----A----,NOUN,O,
file18724112,7,20,napadnout,,napadnout,Vf--------A----,VERB,O,
file18724112,7,21,u,,u,RR--2----------,ADP,O,
file18724112,7,22,soudu,,soud,NNIS2-----A----,NOUN,O,
file18724112,7,23,.,,.,Z:-------------,PUNCT,O,
file18724112,8,1,Výsledky,,výsledek,NNIP1-----A----,NOUN,O,
file18724112,8,2,amerických,,americký,AAFP2----1A----,ADJ,O,
file18724112,8,3,prezidentských,,prezidentský,AAFP2----1A----,ADJ,O,
file18724112,8,4,voleb,,volba,NNFP2-----A----,NOUN,O,
file18724112,8,5,se,,se,P7-X4----------,PRON,O,
file18724112,8,6,ukázaly,,ukázat,VpTP---XR-AA---,VERB,O,
file18724112,8,7,jako,,jako,"J,-------------",SCONJ,O,
file18724112,8,8,extrémně,,extrémně,Dg-------1A----,ADV,O,
file18724112,8,9,těsné,,těsný,AAFP1----1A----,ADJ,O,
file18724112,8,10,.,,.,Z:-------------,PUNCT,O,
file18724112,9,1,Až,,až,TT-------------,PART,O,
file18724112,9,2,do,,do,RR--2----------,ADP,O,
file18724112,9,3,sečtení,,sečtení,NNNS2-----A----,NOUN,O,
file18724112,9,4,posledních,,poslední,AAIP2----1A----,ADJ,O,
file18724112,9,5,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18724112,9,6,totiž,,totiž,Db-------------,ADV,O,
file18724112,9,7,nebylo,,být,VpNS---XR-NA---,AUX,O,
file18724112,9,8,jasné,,jasný,AANS1----1A----,ADJ,O,
file18724112,9,9,",",,",",Z:-------------,PUNCT,O,
file18724112,9,10,který,,který,P4YS1----------,DET,O,
file18724112,9,11,z,,z,RR--2----------,ADP,O,
file18724112,9,12,kandidátů,,kandidát,NNMP2-----A----,NOUN,O,
file18724112,9,13,získá,,získat,VB-S---3P-AA---,VERB,O,
file18724112,9,14,270,,270,C=-------------,NUM,O,
file18724112,9,15,volitelů,,volitel,NNMP2-----A----,NOUN,O,
file18724112,9,16,potřebných,,potřebný,AAMP2----1A----,ADJ,O,
file18724112,9,17,pro,,pro,RR--4----------,ADP,O,
file18724112,9,18,vítězství,,vítězství,NNNS4-----A----,NOUN,O,
file18724112,9,19,.,,.,Z:-------------,PUNCT,O,
file18724112,10,1,Nakonec,,nakonec,Db-------------,ADV,O,
file18724112,10,2,se,,se,P7-X4----------,PRON,O,
file18724112,10,3,to,,ten,PDNS1----------,DET,O,
file18724112,10,4,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
file18724112,10,5,Bidenovi,,Biden,NNMS3-----A----,PROPN,O,
file18724112,10,6,.,,.,Z:-------------,PUNCT,O,
file18724112,11,1,„,,„,NNIS1-----A----,NOUN,O,
file18724112,11,2,Ameriko,,Ameriko,NNMS1-----A----,PROPN,O,
file18724112,11,3,",",,",",Z:-------------,PUNCT,O,
file18724112,11,4,jsem,,být,VB-S---1P-AA---,AUX,O,
file18724112,11,5,poctěn,,poctěný,VsYS---XX-AP---,ADJ,O,
file18724112,11,6,",",,",",Z:-------------,PUNCT,O,
file18724112,11,7,že,,že,"J,-------------",SCONJ,O,
file18724112,11,8,jsi,,být,VB-S---2P-AA---,AUX,O,
file18724112,11,9,mě,,já,PH-S4--1-------,PRON,O,
file18724112,11,10,vybrala,,vybrat,VpQW---XR-AA---,VERB,O,
file18724112,11,11,",",,",",Z:-------------,PUNCT,O,
file18724112,11,12,abybych,,aby být,"J,------------- Vc-S---1-------",SCONJ AUX,O,
file18724112,11,14,vedl,,vést,VpYS---XR-AA---,VERB,O,
file18724112,11,15,naši,,můj,PSFS4-P1-------,DET,O,
file18724112,11,16,skvělou,,skvělý,AAFS4----1A----,ADJ,O,
file18724112,11,17,zemi,,země,NNFS4-----A----,NOUN,O,
file18724112,11,18,",",,",",Z:-------------,PUNCT,O,
file18724112,11,19,“,,“,Z:-------------,PUNCT,O,
file18724112,11,20,napsal,,napsat,VpYS---XR-AA---,VERB,O,
file18724112,11,21,krátce,,krátce,Dg-------1A----,ADV,O,
file18724112,11,22,po,,po,RR--6----------,ADP,O,
file18724112,11,23,vítězství,,vítězství,NNNS6-----A----,NOUN,O,
file18724112,11,24,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18724112,11,25,na,,na,RR--6----------,ADP,O,
file18724112,11,26,svém,,svůj,P8ZS6----------,DET,O,
file18724112,11,27,twitterovém,,twitterový,AAIS6----1A----,ADJ,O,
file18724112,11,28,účtu,,účet,NNIS6-----A----,NOUN,O,
file18724112,11,29,.,,.,Z:-------------,PUNCT,O,
file18724112,12,1,Zde,,zde,Db-------------,ADV,O,
file18724112,12,2,následně,,následně,Dg-------1A----,ADV,O,
file18724112,12,3,dodal,,dodat,VpYS---XR-AA---,VERB,O,
file18724112,12,4,",",,",",Z:-------------,PUNCT,O,
file18724112,12,5,že,,že,"J,-------------",SCONJ,O,
file18724112,12,6,bude,,být,VB-S---3F-AA---,AUX,O,
file18724112,12,7,prezidentem,,prezident,NNMS7-----A----,NOUN,O,
file18724112,12,8,všech,,všechen,PLXP2----------,DET,O,
file18724112,12,9,Američanů,,Američan,NNMP2-----A----,PROPN,O,
file18724112,12,10,",",,",",Z:-------------,PUNCT,O,
file18724112,12,11,a,,a,J^-------------,CCONJ,O,
file18724112,12,12,nezáleží,,záležet,VB-S---3P-NA---,VERB,O,
file18724112,12,13,",",,",",Z:-------------,PUNCT,O,
file18724112,12,14,zda,,zda,"J,-------------",SCONJ,O,
file18724112,12,15,jej,,on,PPZS4--3------2,PRON,O,
file18724112,12,16,volili,,volit,VpMP---XR-AA---,VERB,O,
file18724112,12,17,",",,",",Z:-------------,PUNCT,O,
file18724112,12,18,či,,či,J^-------------,CCONJ,O,
file18724112,12,19,ne,,ne,TT-------------,PART,O,
file18724112,12,20,.,,.,Z:-------------,PUNCT,O,
