docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18908008,3,3,přepočet,,přepočet,NNIS4-----A----,NOUN,O,
file18908008,3,4,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18908008,3,5,ve,,v,RV--6----------,ADP,O,
file18908008,3,6,Wisconsinu,,Wisconsin,NNIS6-----A----,PROPN,O,
file18908008,3,7,.,,.,Z:-------------,PUNCT,O,
file18908008,4,1,Po,,po,RR--6----------,ADP,O,
file18908008,4,2,dramatické,,dramatický,AAFS6----1A----,ADJ,O,
file18908008,4,3,volební,,volební,AAFS6----1A----,ADJ,O,
file18908008,4,4,noci,,noc,NNFS6-----A----,NOUN,O,
file18908008,4,5,",",,",",Z:-------------,PUNCT,O,
file18908008,4,6,kdy,,kdy,Db-------------,ADV,O,
file18908008,4,7,se,,se,P7-X4----------,PRON,O,
file18908008,4,8,zdálo,,zdát,VpNS---XR-AA---,VERB,O,
file18908008,4,9,",",,",",Z:-------------,PUNCT,O,
file18908008,4,10,že,,že,"J,-------------",SCONJ,O,
file18908008,4,11,se,,se,P7-X4----------,PRON,O,
file18908008,4,12,vedení,,vedení,NNNS1-----A----,NOUN,O,
file18908008,4,13,jasně,,jasně,Dg-------1A----,ADV,O,
file18908008,4,14,ujal,,ujmout,VpYS---XR-AA---,VERB,O,
file18908008,4,15,nynější,,nynější,AAMS1----1A----,ADJ,O,
file18908008,4,16,šéf,,šéf,NNMS1-----A----,NOUN,O,
file18908008,4,17,Bílého,,bílý,AAIS2----1A----,ADJ,O,
file18908008,4,18,domu,,dům,NNIS2-----A----,NOUN,O,
file18908008,4,19,a,,a,J^-------------,CCONJ,O,
file18908008,4,20,republikán,,republikán,NNMS1-----A----,NOUN,O,
file18908008,4,21,Donald,,Donald,NNMS1-----A----,PROPN,O,
file18908008,4,22,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18908008,4,23,",",,",",Z:-------------,PUNCT,O,
file18908008,4,24,se,,se,P7-X4----------,PRON,O,
file18908008,4,25,během,,během,RR--2----------,ADP,O,
file18908008,4,26,středy,,středa,NNFS2-----A----,NOUN,O,
file18908008,4,27,několik,,několik,Ca--1----------,DET,O,
file18908008,4,28,klíčových,,klíčový,AAIP2----1A----,ADJ,O,
file18908008,4,29,států,,stát,NNIP2-----A----,NOUN,O,
file18908008,4,30,přiklonilo,,přiklonit,VpNS---XR-AA---,VERB,O,
file18908008,4,31,k,,k,RR--3----------,ADP,O,
file18908008,4,32,demokratovi,,demokrat,NNMS3-----A----,NOUN,O,
file18908008,4,33,Joeu,,Joeu,NNMS3-----A----,PROPN,O,
file18908008,4,34,Bidenovi,,Biden,NNMS3-----A----,PROPN,O,
file18908008,4,35,",",,",",Z:-------------,PUNCT,O,
file18908008,4,36,a,,a,J^-------------,CCONJ,O,
file18908008,4,37,to,,to,PDNS4----------,PART,O,
file18908008,4,38,hlavně,,hlavně,Dg-------1A----,ADV,O,
file18908008,4,39,díky,,díky,RR--3----------,ADP,O,
file18908008,4,40,korespondenčním,,korespondenční,AAIP3----1A----,ADJ,O,
file18908008,4,41,hlasům,,hlas,NNIP3-----A----,NOUN,O,
file18908008,4,42,.,,.,Z:-------------,PUNCT,O,
file18908008,5,1,Trumpova,,Trumpův,AUFS1M---------,ADJ,O,
file18908008,5,2,kampaň,,kampaň,NNFS1-----A----,NOUN,O,
file18908008,5,3,již,,již,Db-------------,ADV,O,
file18908008,5,4,oznámila,,oznámit,VpQW---XR-AA---,VERB,O,
file18908008,5,5,",",,",",Z:-------------,PUNCT,O,
file18908008,5,6,že,,že,"J,-------------",SCONJ,O,
file18908008,5,7,bude,,být,VB-S---3F-AA---,AUX,O,
file18908008,5,8,žádat,,žádat,Vf--------A----,VERB,O,
file18908008,5,9,přepočet,,přepočet,NNIS4-----A----,NOUN,O,
file18908008,5,10,hlasů,,hlas,NNIP2-----A----,NOUN,O,
file18908008,5,11,ve,,v,RV--6----------,ADP,O,
file18908008,5,12,Wisconsinu,,Wisconsin,NNIS6-----A----,PROPN,O,
file18908008,5,13,",",,",",Z:-------------,PUNCT,O,
file18908008,5,14,kde,,kde,Db-------------,ADV,O,
file18908008,5,15,vyhrál,,vyhrát,VpYS---XR-AA---,VERB,O,
file18908008,5,16,podle,,podle,RR--2----------,ADP,O,
file18908008,5,17,CNN,,CNN,NNNXX-----A---8,PROPN,O,
file18908008,5,18,Joe,,Joe,NNMS1-----A----,PROPN,O,
file18908008,5,19,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18908008,5,20,",",,",",Z:-------------,PUNCT,O,
file18908008,5,21,čímž,,což,PE--7----------,PRON,O,
file18908008,5,22,získal,,získat,VpYS---XR-AA---,VERB,O,
file18908008,5,23,dalších,,další,AAMP2----1A----,ADJ,O,
file18908008,5,24,10,,10,C=-------------,NUM,O,
file18908008,5,25,volitelů,,volitel,NNMP2-----A----,NOUN,O,
file18908008,5,26,.,,.,Z:-------------,PUNCT,O,
file18908008,6,1,Demokrat,,demokrat,NNMS1-----A----,NOUN,O,
file18908008,6,2,už,,už,Db-------------,ADV,O,
file18908008,6,3,má,,mít,VB-S---3P-AA---,VERB,O,
file18908008,6,4,237,,237,C=-------------,NUM,O,
file18908008,6,5,z,,z,RR--2----------,ADP,O,
file18908008,6,6,270,,270,C=-------------,NUM,O,
file18908008,6,7,potřebných,,potřebný,AAMP2----1A----,ADJ,O,
file18908008,6,8,volitelů,,volitel,NNMP2-----A----,NOUN,O,
file18908008,6,9,.,,.,Z:-------------,PUNCT,O,
file18908008,7,1,Právními,,právní,AAIP7----1A----,ADJ,O,
file18908008,7,2,kroky,,krok,NNIP7-----A----,NOUN,O,
file18908008,7,3,hrozí,,hrozit,VB-S---3P-AA---,VERB,O,
file18908008,7,4,současná,,současný,AAFS1----1A----,ADJ,O,
file18908008,7,5,hlava,,hlava,NNFS1-----A----,NOUN,O,
file18908008,7,6,Spojených,,spojený,AAIP2----1A----,ADJ,O,
file18908008,7,7,států,,stát,NNIP2-----A----,NOUN,O,
file18908008,7,8,i,,i,J^-------------,CCONJ,O,
file18908008,7,9,v,,v,RR--6----------,ADP,O,
file18908008,7,10,Michiganu,,Michigan,NNIS6-----A----,PROPN,O,
file18908008,7,11,",",,",",Z:-------------,PUNCT,O,
file18908008,7,12,kde,,kde,Db-------------,ADV,O,
file18908008,7,13,vede,,vést,VB-S---3P-AA---,VERB,O,
file18908008,7,14,Biden,,Biden,NNMS1-----A----,PROPN,O,
file18908008,7,15,",",,",",Z:-------------,PUNCT,O,
file18908008,7,16,či,,či,J^-------------,CCONJ,O,
file18908008,7,17,v,,v,RR--6----------,ADP,O,
file18908008,7,18,Pensylvánii,,Pensylvánie,NNFS6-----A----,PROPN,O,
file18908008,7,19,",",,",",Z:-------------,PUNCT,O,
file18908008,7,20,kde,,kde,Db-------------,ADV,O,
file18908008,7,21,Trump,,Trump,NNMS1-----A----,PROPN,O,
file18908008,7,22,přichází,,přicházet,VB-S---3P-AA---,VERB,O,
file18908008,7,23,o,,o,RR--4----------,ADP,O,
file18908008,7,24,velký,,velký,AAIS4----1A----,ADJ,O,
file18908008,7,25,náskok,,náskok,NNIS4-----A----,NOUN,O,
file18908008,7,26,.,,.,Z:-------------,PUNCT,O,
file18908008,8,1,Šéfka,,šéfka,NNFS1-----A----,NOUN,O,
file18908008,8,2,Bidenovy,,Bidenův,AUFS2M---------,ADJ,O,
file18908008,8,3,kampaně,,kampaň,NNFS2-----A----,NOUN,O,
file18908008,8,4,Jennifer,,Jennifer,NNFXX-----A----,PROPN,O,
file18908008,8,5,O,,O,NNFXX-----A---8,PROPN,O,
file18908008,8,6,',,',Z:-------------,PUNCT,O,
file18908008,8,7,Malleyová,,Malleyová,NNFS1-----A----,PROPN,O,
file18908008,8,8,Dillonová,,Dillonová,NNFS1-----A----,PROPN,O,
file18908008,8,9,ve,,v,RV--4----------,ADP,O,
file18908008,8,10,středu,,středa,NNFS4-----A----,NOUN,O,
file18908008,8,11,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
file18908008,8,12,",",,",",Z:-------------,PUNCT,O,
file18908008,8,13,že,,že,"J,-------------",SCONJ,O,
file18908008,8,14,očekává,,očekávat,VB-S---3P-AA---,VERB,O,
file18908008,8,15,Bidenovo,,Bidenův,AUNS4M---------,ADJ,O,
file18908008,8,16,vítězství,,vítězství,NNNS4-----A----,NOUN,O,
file18908008,8,17,právě,,právě,Db-------------,ADV,O,
file18908008,8,18,v,,v,RR--6----------,ADP,O,
file18908008,8,19,klíčových,,klíčový,AAIP6----1A----,ADJ,O,
file18908008,8,20,státech,,stát,NNIP6-----A----,NOUN,O,
file18908008,8,21,Michigan,,Michigan,NNIS1-----A----,PROPN,O,
file18908008,8,22,",",,",",Z:-------------,PUNCT,O,
file18908008,8,23,Wisconsin,,Wisconsin,NNIS1-----A----,PROPN,O,
file18908008,8,24,a,,a,J^-------------,CCONJ,O,
file18908008,8,25,Pensylvánie,,Pensylvánie,NNFS1-----A----,PROPN,O,
file18908008,8,26,.,,.,Z:-------------,PUNCT,O,
file18908008,9,1,Bývalý,,bývalý,AAMS1----1A----,ADJ,O,
file18908008,9,2,viceprezident,,viceprezident,NNMS1-----A----,NOUN,O,
file18908008,9,3,by,,být,Vc-------------,AUX,O,
file18908008,9,4,podle,,podle,RR--2----------,ADP,O,
file18908008,9,5,ní,,on,P5FS2--3-------,PRON,O,
file18908008,9,6,mohl,,moci,VpYS---XR-AA---,VERB,O,
file18908008,9,7,během,,během,RR--2----------,ADP,O,
file18908008,9,8,středy,,středa,NNFS2-----A----,NOUN,O,
file18908008,9,9,také,,také,Db-------------,ADV,O,
file18908008,9,10,získat,,získat,Vf--------A----,VERB,O,
file18908008,9,11,potřebný,,potřebný,AAIS4----1A----,ADJ,O,
file18908008,9,12,počet,,počet,NNIS4-----A----,NOUN,O,
file18908008,9,13,270,,270,C=-------------,NUM,O,
file18908008,9,14,volitelů,,volitel,NNMP2-----A----,NOUN,O,
file18908008,9,15,",",,",",Z:-------------,PUNCT,O,
file18908008,9,16,čímž,,což,PE--7----------,PRON,O,
file18908008,9,17,by,,být,Vc-------------,AUX,O,
file18908008,9,18,zvítězil,,zvítězit,VpYS---XR-AA---,VERB,O,
file18908008,9,19,v,,v,RR--6----------,ADP,O,
file18908008,9,20,souboji,,souboj,NNIS6-----A----,NOUN,O,
file18908008,9,21,o,,o,RR--4----------,ADP,O,
file18908008,9,22,Bílý,,bílý,AAIS4----1A----,ADJ,O,
file18908008,9,23,dům,,dům,NNIS4-----A----,NOUN,O,
file18908008,9,24,.,,.,Z:-------------,PUNCT,O,
